5.225e-14,6.613e-14
-1.9583e-13,1.7627e-14
5.2419e-14,6.0165e-14
-1.9571e-13,2.2677e-14
5.2556e-14,5.5341e-14
-1.9566e-13,2.6973e-14
5.2671e-14,5.1108e-14
-1.9566e-13,3.0918e-14
5.2773e-14,4.7117e-14
-1.9571e-13,3.4795e-14
5.2871e-14,4.3083e-14
5.3075e-14,3.9612e-14
-1.9599e-13,4.294e-14
5.3197e-14,3.3981e-14
-1.9623e-13,4.8977e-14
5.3337e-14,2.7048e-14
-1.9672e-13,5.6749e-14
5.3525e-14,1.7476e-14
-1.9803e-13,6.8412e-14
5.1485e-14,2.5416e-15
-2.2471e-13,1.0099e-13
9.077e-14,-8.9093e-14
-2.9495e-13,1.7444e-13
1.6657e-13,-4.8647e-14
4.7506e-13,5.5539e-14
-7.6174e-13,-2.5318e-14
5.8671e-13,1.7079e-13
-1.8198e-12,1.4633e-13
8.3241e-13,-1.8317e-13
3.3274e-13,1.2885e-13
-3.8885e-13,6.0884e-14
1.2707e-13,6.0156e-14
-2.1574e-13,-2.2759e-14
4.9396e-14,8.5622e-14
-1.9671e-13,1.8102e-15
5.228e-14,7.4304e-14
-1.9611e-13,1.1126e-14
5.2477e-14,6.6026e-14
-1.9589e-13,1.7911e-14
5.2626e-14,5.9648e-14
-1.9579e-13,2.3448e-14
5.2749e-14,5.4271e-14
-1.9577e-13,2.8359e-14
5.2858e-14,4.9379e-14
-1.9579e-13,3.3033e-14
5.2964e-14,4.4606e-14
-1.9586e-13,3.7782e-14
-1.9619e-13,4.2156e-14
5.3476e-14,3.455e-14
-1.9637e-13,4.8934e-14
5.3641e-14,2.7038e-14
-1.9673e-13,5.7219e-14
5.3845e-14,1.7285e-14
-1.9753e-13,6.8554e-14
5.4364e-14,2.5848e-15
-1.9709e-13,8.6459e-14
7.9767e-14,-3.6315e-14
-2.3947e-13,1.8535e-13
1.4547e-13,-1.1288e-13
-3.2144e-13,1.4847e-13
-6.2075e-13,5.8608e-15
6.008e-13,1.1763e-13
-7.2971e-13,-9.5615e-14
1.6498e-12,-6.955e-14
-9.7566e-13,2.9821e-13
-4.7949e-13,-7.8128e-14
2.409e-13,4.2553e-14
-2.7464e-13,1.0301e-14
7.0478e-14,1.1565e-13
-1.9472e-13,-1.1693e-14
5.2592e-14,8.6865e-14
-1.9658e-13,1.353e-15
5.266e-14,7.4749e-14
-1.9624e-13,1.0861e-14
5.2834e-14,6.5971e-14
-1.9609e-13,1.8267e-14
5.2975e-14,5.8889e-14
-1.9603e-13,2.459e-14
5.3097e-14,5.2685e-14
-1.9604e-13,3.041e-14
5.3213e-14,4.6841e-14
-1.9609e-13,3.6138e-14
5.3336e-14,4.0943e-14
5.2924e-14,3.5537e-14
-1.9575e-13,4.8694e-14
5.3113e-14,2.6961e-14
-1.96e-13,5.8048e-14
5.3349e-14,1.6421e-14
-1.9655e-13,7.007e-14
5.3646e-14,1.8499e-15
-1.9816e-13,8.7957e-14
5.1721e-14,-2.1617e-14
-2.2741e-13,1.3382e-13
8.9347e-14,-1.3258e-13
-3.0099e-13,2.1461e-13
1.6435e-13,-9.7533e-14
4.4365e-13,1.0494e-13
-7.4978e-13,-4.5908e-14
5.5318e-13,1.9455e-13
-1.7738e-12,1.6634e-13
8.0565e-13,-2.5425e-13
3.2121e-13,2.1211e-13
-3.8976e-13,1.567e-14
1.2652e-13,9.3781e-14
-2.16e-13,-4.6475e-14
4.895e-14,1.0681e-13
-1.964e-13,-1.4663e-14
5.1909e-14,8.8791e-14
-1.9574e-13,-4.4406e-16
5.2156e-14,7.6015e-14
-1.9553e-13,1.0002e-14
5.2339e-14,6.6209e-14
-1.9546e-13,1.855e-14
5.249e-14,5.7959e-14
-1.9546e-13,2.6137e-14
5.2627e-14,5.0464e-14
-1.9551e-13,3.3361e-14
5.2767e-14,4.3162e-14
-1.956e-13,4.0707e-14
-2.1387e-13,5.1312e-14
7.1278e-14,2.353e-14
-2.1406e-13,6.2669e-14
7.1527e-14,1.1193e-14
-2.1441e-13,7.6561e-14
7.1842e-14,-4.7454e-15
-2.1525e-13,9.5528e-14
7.2448e-14,-2.8655e-14
-2.1539e-13,1.2596e-13
9.9149e-14,-8.7426e-14
-2.5949e-13,2.5238e-13
1.6094e-13,-1.7927e-13
-3.6355e-13,2.2409e-13
-5.7266e-13,-6.5608e-14
5.2441e-13,1.6441e-13
-6.6312e-13,-1.2011e-13
1.525e-12,-8.4991e-14
-9.1204e-13,4.0443e-13
-4.9372e-13,-1.9001e-13
2.5275e-13,1.1814e-13
-2.9218e-13,-3.3718e-14
8.7498e-14,1.5268e-13
-2.1176e-13,-3.9578e-14
6.9784e-14,1.106e-13
-2.1378e-13,-1.7199e-14
7.0036e-14,9.0291e-14
-2.1359e-13,-1.2034e-15
7.0327e-14,7.5639e-14
-2.1354e-13,1.1256e-14
7.0547e-14,6.3852e-14
-2.1357e-13,2.1879e-14
7.0731e-14,5.3543e-14
-2.1364e-13,3.1639e-14
7.0901e-14,4.3846e-14
-2.1374e-13,4.1234e-14
7.1077e-14,3.408e-14
-5.7795e-14,4.9112e-14
-8.4865e-14,3.9736e-14
-5.7781e-14,3.1819e-14
-8.4798e-14,5.8828e-14
-5.7855e-14,1.0826e-14
-8.4745e-14,8.3262e-14
-5.8158e-14,-1.7722e-14
-8.5421e-14,1.1917e-13
-6.1606e-14,-6.3499e-14
-1.1532e-13,2.0154e-13
-2.9623e-14,-2.2409e-13
-2.045e-13,3.0738e-13
-4.9466e-14,-2.1459e-13
2.7128e-13,2.8613e-13
-7.5991e-13,-7.1776e-14
4.0294e-13,2.8682e-13
-1.4727e-12,2.6727e-13
6.3858e-13,-4.5535e-13
1.4382e-13,5.2216e-13
-2.6325e-13,-1.4854e-13
9.8254e-15,2.2477e-13
-1.0057e-13,-1.5013e-13
-6.4447e-14,1.9746e-13
-8.3591e-14,-9.2767e-14
-6.0058e-14,1.5873e-13
-8.4018e-14,-6.2491e-14
-5.9103e-14,1.3217e-13
-8.4364e-14,-4.0409e-14
-5.8556e-14,1.1191e-13
-8.4593e-14,-2.2482e-14
-5.8218e-14,9.4922e-14
-8.4745e-14,-6.6828e-15
-5.8003e-14,7.9542e-14
-8.4838e-14,8.2628e-15
-5.7868e-14,6.4614e-14
-8.4878e-14,2.3377e-14
1.1178e-13,1.2982e-13
-2.5415e-13,-6.0492e-14
1.1119e-13,1.5367e-13
-2.5337e-13,-8.6133e-14
1.1033e-13,1.8302e-13
-2.5228e-13,-1.1905e-13
1.0884e-13,2.2337e-13
-2.5068e-13,-1.6778e-13
1.0691e-13,2.8965e-13
-2.2286e-13,-2.7421e-13
7.0239e-14,5.2176e-13
-7.608e-14,-2.7852e-13
2.0261e-11,-1.6891e-11
-1.3229e-11,3.5639e-11
-1.9664e-11,-9.7275e-12
-1.4089e-11,1.2792e-11
1.0143e-10,-5.1913e-12
-3.4469e-11,-6.1832e-11
-2.4397e-13,-2.1709e-13
-4.5217e-14,2.2759e-13
2.9552e-14,-9.2475e-14
-2.3393e-13,1.8909e-13
1.1295e-13,-5.8269e-14
-2.554e-13,1.1701e-13
1.1228e-13,-1.2173e-14
-2.5605e-13,7.6636e-14
1.1287e-13,2.0614e-14
-2.5603e-13,4.7043e-14
1.1296e-13,4.6355e-14
-2.5583e-13,2.2998e-14
1.1283e-13,6.8402e-14
-2.5554e-13,1.8029e-15
1.1258e-13,8.8716e-14
-2.5517e-13,-1.8251e-14
1.1224e-13,1.0873e-13
-2.5472e-13,-3.8534e-14
-1.2754e-12,-6.9913e-14
1.13e-12,1.6233e-13
-1.2695e-12,-9.3649e-14
1.1232e-12,1.8915e-13
-1.2612e-12,-1.2283e-13
1.1129e-12,2.2454e-13
-1.2478e-12,-1.6295e-13
1.0936e-12,2.7869e-13
-1.2238e-12,-2.289e-13
1.001e-12,4.0457e-13
-1.1056e-12,-3.3246e-13
1.8131e-11,-1.3711e-11
-1.0251e-11,2.9395e-11
-8.4994e-12,-5.6187e-11
-1.114e-10,-3.1432e-11
-1.197e-10,1.0876e-10
-2.5181e-10,1.9291e-12
-7.1382e-11,6.3728e-11
-5.5559e-13,4.2467e-13
1.0039e-12,-1.7619e-13
-1.2193e-12,1.6703e-13
1.1359e-12,-8.2849e-14
-1.3018e-12,1.2323e-13
1.1543e-12,-1.1889e-14
-1.2968e-12,7.3744e-14
1.1521e-12,2.672e-14
-1.2938e-12,3.975e-14
1.1492e-12,5.5203e-14
-1.2906e-12,1.3572e-14
1.1462e-12,7.859e-14
-1.2874e-12,-8.6138e-15
1.1429e-12,9.9433e-14
-1.2839e-12,-2.8941e-14
1.1393e-12,1.1939e-13
-1.28e-12,-4.8912e-14
1.1351e-12,1.3984e-13
2.1254e-12,-4.8437e-13
-2.2652e-12,5.6439e-13
2.1188e-12,-4.8144e-13
-2.257e-12,5.6153e-13
2.1083e-12,-4.7586e-13
-2.2432e-12,5.5614e-13
2.0889e-12,-4.6332e-13
-2.2144e-12,5.4342e-13
2.0424e-12,-4.2379e-13
-2.0981e-12,4.5636e-13
1.3947e-12,-1.3519e-13
1.3132e-11,6.6952e-12
-1.0623e-11,-9.8295e-12
-5.9799e-11,1.5324e-11
4.3405e-10,1.3844e-13
7.6913e-12,3.1191e-11
6.6269e-10,-8.2661e-11
-5.1838e-11,2.9932e-11
-4.8242e-13,9.9863e-12
-1.8745e-12,3.3082e-13
1.9899e-12,-3.8055e-13
-2.2309e-12,5.5466e-13
2.1234e-12,-4.678e-13
-2.2718e-12,5.6016e-13
2.1328e-12,-4.7992e-13
-2.278e-12,5.6467e-13
2.1361e-12,-4.8426e-13
-2.2794e-12,5.6657e-13
2.1364e-12,-4.8614e-13
-2.2788e-12,5.6733e-13
2.1353e-12,-4.8683e-13
-2.2771e-12,5.6742e-13
2.1331e-12,-4.8674e-13
-2.2744e-12,5.67e-13
2.1299e-12,-4.8597e-13
-2.2706e-12,5.6606e-13
-1.1961e-12,6.946e-13
1.0569e-12,-6.2505e-13
-1.2034e-12,7.1929e-13
1.0643e-12,-6.5036e-13
-1.2115e-12,7.4875e-13
1.0723e-12,-6.7997e-13
-1.2205e-12,7.871e-13
1.0785e-12,-7.1098e-13
-1.2276e-12,8.4155e-13
9.7396e-13,-5.2464e-13
2.647e-11,-1.3725e-11
2.0085e-11,3.7846e-11
2.7799e-11,-9.8665e-12
4.2416e-11,3.642e-11
-1.1569e-10,7.1901e-11
-1.7565e-10,-1.9947e-10
-2.2611e-10,1.0824e-10
2.0625e-11,-9.6013e-11
-4.1838e-13,1.1181e-13
6.3565e-13,1.2809e-13
-9.6822e-13,2.9249e-13
9.2412e-13,-3.3275e-13
-1.1121e-12,4.6805e-13
9.8281e-13,-4.2078e-13
-1.1374e-12,5.3231e-13
1.0036e-12,-4.7238e-13
-1.1537e-12,5.7285e-13
1.017e-12,-5.0774e-13
-1.1652e-12,6.0309e-13
1.0271e-12,-5.3535e-13
-1.1742e-12,6.2812e-13
1.0354e-12,-5.59e-13
-1.1819e-12,6.506e-13
1.0428e-12,-5.8084e-13
-1.1891e-12,6.7227e-13
1.0498e-12,-6.0239e-13
-1.5624e-13,3.1385e-13
7.0428e-15,-2.2083e-13
-1.4323e-13,2.8995e-13
-7.8362e-15,-1.9281e-13
-1.2654e-13,2.5987e-13
-2.8788e-14,-1.5363e-13
-1.0194e-13,2.1735e-13
-6.6579e-14,-8.5149e-14
-5.512e-14,1.4622e-13
-2.2055e-13,1.4747e-13
-4.0896e-13,1.406e-13
2.1557e-11,-2.3814e-11
-5.1953e-11,2.3254e-11
-4.8983e-11,-2.6751e-11
5.3889e-12,2.5265e-11
2.5729e-11,-1.4952e-10
8.0127e-12,3.4707e-11
-4.2011e-11,2.2812e-11
1.3706e-11,6.7513e-12
3.9039e-13,-5.2157e-13
-3.8198e-13,6.3119e-13
1.5917e-13,-4.33e-13
-2.5477e-13,4.962e-13
1.0056e-13,-3.8656e-13
-2.3095e-13,4.4977e-13
7.8735e-14,-3.5133e-13
-2.1334e-13,4.1868e-13
6.3495e-14,-3.2492e-13
-1.9986e-13,3.9435e-13
5.1219e-14,-3.0293e-13
-1.8843e-13,3.7343e-13
4.0344e-14,-2.8306e-13
-1.779e-13,3.5398e-13
2.9912e-14,-2.6373e-13
-1.6744e-13,3.3458e-13
1.9124e-14,-2.4355e-13
1.3233e-13,-5.5485e-13
-2.7385e-13,6.2937e-13
1.2885e-13,-5.3972e-13
-2.7039e-13,6.1378e-13
1.2406e-13,-5.1965e-13
-2.6591e-13,5.9316e-13
1.1557e-13,-4.882e-13
-2.5977e-13,5.6148e-13
8.7654e-14,-4.2005e-13
-2.5887e-13,4.7575e-13
1.0295e-13,-2.389e-13
-3.3054e-12,-2.0835e-12
-1.1858e-11,-2.4967e-11
2.0739e-11,5.2627e-11
6.0844e-12,2.7992e-12
-3.1341e-12,4.9509e-11
4.2932e-11,-3.5283e-11
1.7903e-11,2.7593e-11
4.523e-11,1.0134e-11
-4.2729e-13,7.6563e-13
2.9365e-13,-7.7011e-13
-3.3502e-13,7.5199e-13
1.6338e-13,-6.6132e-13
-3.0118e-13,7.2767e-13
1.542e-13,-6.3435e-13
-2.9352e-13,7.0637e-13
1.4822e-13,-6.1681e-13
-2.8874e-13,6.9045e-13
1.4414e-13,-6.029e-13
-2.8519e-13,6.7729e-13
1.4091e-13,-5.9074e-13
-2.8222e-13,6.655e-13
1.3805e-13,-5.7925e-13
-2.795e-13,6.5412e-13
1.3528e-13,-5.6759e-13
-2.7678e-13,6.4238e-13
-3.0532e-13,2.6266e-13
1.6312e-13,-1.7513e-13
-3.0765e-13,2.5052e-13
1.6506e-13,-1.6064e-13
-3.107e-13,2.3626e-13
1.669e-13,-1.4144e-13
-3.155e-13,2.1803e-13
1.6726e-13,-1.1154e-13
-3.2226e-13,1.8921e-13
1.7086e-13,-4.4588e-14
-4.6393e-13,2.4478e-13
1.1417e-13,5.8251e-15
-3.6618e-11,-1.7767e-11
4.0319e-11,8.5288e-12
-1.432e-11,-1.4792e-11
1.645e-11,-5.5905e-11
2.8296e-11,2.9462e-11
-3.1098e-11,-1.8506e-11
1.3833e-11,1.6338e-11
-3.0978e-11,-1.6369e-11
-3.3043e-13,3.5385e-13
1.598e-13,-2.9699e-13
-2.8508e-13,3.6557e-13
1.4771e-13,-2.7082e-13
-2.9233e-13,3.4068e-13
1.5121e-13,-2.4968e-13
-2.953e-13,3.2227e-13
1.5381e-13,-2.3391e-13
-2.9762e-13,3.0781e-13
1.5591e-13,-2.2095e-13
-2.9962e-13,2.9558e-13
1.5777e-13,-2.0944e-13
-3.0148e-13,2.8447e-13
1.5953e-13,-1.9848e-13
-3.0333e-13,2.7373e-13
1.6129e-13,-1.8733e-13
1.9807e-13,7.2932e-14
-3.4213e-13,2.5856e-15
1.9929e-13,8.5476e-14
-3.4402e-13,-9.8256e-15
2.0026e-13,1.0078e-13
-3.4656e-13,-2.4827e-14
2.0027e-13,1.2173e-13
-3.5081e-13,-4.5268e-14
1.935e-13,1.5736e-13
-3.7356e-13,-8.3258e-14
2.5234e-13,1.4727e-13
-5.2504e-13,-1.0296e-14
1.1088e-13,3.3955e-13
7.752e-14,-2.8202e-13
-5.3444e-13,2.3118e-13
2.6456e-13,-7.3085e-14
-1.2873e-12,1.6923e-13
-4.5517e-11,-9.7414e-12
3.4561e-11,2.2552e-11
-3.4964e-13,2.3931e-13
2.145e-13,-1.5339e-13
-3.405e-13,1.4085e-13
1.7647e-13,-4.1818e-14
-3.2663e-13,1.0313e-13
1.8561e-13,-8.0823e-15
-3.3046e-13,7.8047e-14
1.8926e-13,1.2138e-14
-3.3331e-13,6.0536e-14
1.9175e-13,2.7183e-14
-3.355e-13,4.682e-14
1.9368e-13,3.9653e-14
-3.3731e-13,3.5088e-14
1.953e-13,5.0866e-14
-3.3894e-13,2.4292e-14
1.9674e-13,6.1702e-14
-3.405e-13,1.3686e-14
-3.6948e-13,7.6444e-15
2.2638e-13,7.8224e-14
-3.7036e-13,-1.5217e-15
2.266e-13,8.905e-14
-3.7152e-13,-1.2149e-14
2.2626e-13,1.0286e-13
-3.7328e-13,-2.5857e-14
2.2442e-13,1.2295e-13
-3.7297e-13,-4.8846e-14
2.3315e-13,1.5998e-13
-4.4234e-13,-2.1631e-14
3.2912e-13,1.1157e-13
-5.0168e-13,-1.3948e-13
-4.2575e-13,2.9818e-13
3.6198e-13,-7.5975e-14
-5.3868e-13,8.9053e-14
1.4357e-12,-8.5902e-14
-6.415e-13,1.2316e-14
-3.585e-11,-7.2324e-12
-1.3236e-11,-1.3657e-12
-3.6846e-13,1.9208e-13
2.3819e-13,-4.9083e-14
-3.608e-13,1.0594e-13
2.1941e-13,-5.3705e-15
-3.6377e-13,7.4537e-14
2.2159e-13,1.6186e-14
-3.6509e-13,5.6673e-14
2.2297e-13,3.0637e-14
-3.6622e-13,4.3912e-14
2.2395e-13,4.1812e-14
-3.6714e-13,3.3647e-14
2.2473e-13,5.134e-14
-3.6795e-13,2.4647e-14
2.2539e-13,6.0139e-14
-3.6871e-13,1.6171e-14
2.2594e-13,6.888e-14
2.7202e-13,-1.8366e-14
-4.1572e-13,9.6156e-14
2.7223e-13,-1.12e-14
-4.1655e-13,8.9151e-14
2.7212e-13,-2.3985e-15
-4.1768e-13,8.0422e-14
2.7124e-13,9.6297e-15
-4.1936e-13,6.7746e-14
2.6529e-13,3.047e-14
-4.3743e-13,4.3866e-14
3.1614e-13,1.5076e-15
-5.4661e-13,9.9076e-14
3.7164e-13,9.2882e-14
2.1935e-13,-7.7757e-14
-5.1068e-13,2.1871e-14
3.5353e-13,1.2314e-13
-1.5747e-12,3.5283e-14
5.6196e-13,1.6555e-13
2.8299e-11,-1.103e-11
-4.8008e-11,3.5692e-11
2.4839e-11,5.9453e-12
-4.2207e-13,1.6779e-13
2.5634e-13,-7.5187e-14
-4.0783e-13,1.507e-13
2.6608e-13,-6.1955e-14
-4.1026e-13,1.3726e-13
2.6837e-13,-5.1758e-14
-4.118e-13,1.2792e-13
2.6963e-13,-4.3741e-14
-4.1285e-13,1.2052e-13
2.7048e-13,-3.6954e-14
-4.1367e-13,1.1413e-13
2.7113e-13,-3.0765e-14
-4.1437e-13,1.082e-13
2.7164e-13,-2.4713e-14
-4.1503e-13,1.0234e-13
-3.4328e-13,7.0376e-14
2.0023e-13,1.2646e-14
-3.4439e-13,6.6233e-14
2.0072e-13,1.7857e-14
-3.4567e-13,6.109e-14
2.0086e-13,2.4812e-14
-3.4722e-13,5.3828e-14
2.0029e-13,3.5321e-14
-3.4578e-13,3.965e-14
2.1473e-13,5.3861e-14
-4.0062e-13,7.6045e-14
3.1247e-13,-4.7248e-15
-4.705e-13,-4.4568e-15
-4.6213e-13,1.5229e-13
