4.2773e-13,7.1497e-13
-8.6685e-15,2.6671e-13
-2.5919e-14,2.7573e-13
7.7969e-14,9.4152e-14
1.9553e-14,4.5662e-13
9.0737e-14,1.1432e-13
1.447e-14,4.5899e-13
9.6665e-14,1.1329e-13
1.0081e-14,4.5986e-13
1.0182e-13,1.1248e-13
6.1908e-15,4.607e-13
1.0672e-13,1.1193e-13
1.0971e-13,1.1214e-13
-3.6303e-16,4.6288e-13
1.1614e-13,1.1189e-13
-5.1406e-15,4.6456e-13
1.2385e-13,1.1186e-13
-1.0639e-14,4.6676e-13
1.3417e-13,1.1171e-13
-1.8355e-14,4.6879e-13
1.5167e-13,9.5578e-14
-3.8691e-14,3.5865e-13
4.6336e-15,3.0917e-13
1.8241e-13,3.7271e-13
6.2074e-14,4.1986e-13
3.0902e-13,-5.2971e-14
-1.2946e-13,5.7863e-13
-3.4789e-14,-1.0726e-13
2.4758e-13,5.0394e-13
4.0059e-14,6.6153e-14
-1.3967e-13,1.164e-12
-1.013e-13,-4.9652e-13
5.1352e-13,4.8077e-13
-6.6103e-14,1.7951e-13
-3.1289e-13,5.544e-13
5.7669e-13,4.0649e-13
-3.324e-13,-1.386e-13
1.1985e-13,3.0547e-13
1.258e-13,3.0009e-13
3.2602e-14,4.7898e-13
8.3532e-14,1.1795e-13
1.9652e-14,4.5875e-13
9.1192e-14,1.1483e-13
1.3792e-14,4.5967e-13
9.7807e-14,1.1355e-13
8.8022e-15,4.6058e-13
1.0379e-13,1.1268e-13
4.1871e-15,4.616e-13
1.2529e-15,4.6288e-13
1.1401e-13,1.1234e-13
-4.515e-15,4.6468e-13
1.224e-13,1.1237e-13
-1.0761e-14,4.6721e-13
1.3313e-13,1.1283e-13
-1.8286e-14,4.708e-13
1.4886e-13,1.1403e-13
-3.1906e-14,4.904e-13
1.8126e-13,2.265e-13
1.1609e-13,2.7897e-13
-3.3771e-14,2.0968e-13
6.5186e-14,1.7142e-13
-1.5583e-13,6.3566e-13
2.5182e-13,3.6295e-15
1.7402e-13,6.9088e-13
-1.1859e-13,7.6224e-14
9.4202e-14,5.0875e-13
2.544e-13,-5.877e-13
2.0037e-13,1.0758e-12
-3.8406e-13,9.6005e-14
1.5566e-13,3.9195e-13
4.3109e-13,2.7356e-14
-4.9211e-13,1.7166e-13
4.458e-13,7.1465e-13
-2.5115e-14,2.7454e-13
-1.4825e-14,2.7534e-13
6.6536e-14,9.8335e-14
2.7033e-14,4.571e-13
8.3189e-14,1.1694e-13
1.9373e-14,4.5957e-13
9.2004e-14,1.15e-13
1.2807e-14,4.6053e-13
9.9562e-14,1.1364e-13
6.915e-15,4.6156e-13
1.0667e-13,1.1277e-13
1.1233e-13,1.1307e-13
-4.6377e-15,4.6438e-13
1.2181e-13,1.1295e-13
-1.2292e-14,4.6701e-13
1.3328e-13,1.1363e-13
-2.0839e-14,4.7103e-13
1.4928e-13,1.1525e-13
-3.1589e-14,4.763e-13
1.7741e-13,1.0213e-13
-5.8331e-14,3.695e-13
4.9208e-14,3.1681e-13
1.6441e-13,3.9326e-13
9.731e-14,4.199e-13
2.8265e-13,-3.2561e-14
-7.5784e-14,5.9914e-13
-2.7129e-14,-9.5256e-14
2.6702e-13,5.1825e-13
3.021e-14,8.7785e-14
-1.2026e-13,1.1755e-12
-6.7722e-14,-4.9254e-13
4.5391e-13,4.8833e-13
-4.0309e-14,2.0196e-13
-3.5613e-13,5.5437e-13
6.0998e-13,4.1363e-13
-3.6093e-13,-1.2852e-13
1.3542e-13,3.0487e-13
1.0872e-13,3.0717e-13
4.359e-14,4.7977e-13
7.2741e-14,1.2189e-13
2.6736e-14,4.595e-13
8.4661e-14,1.1732e-13
1.7724e-14,4.6035e-13
9.4637e-14,1.1519e-13
9.9279e-15,4.6133e-13
1.0357e-13,1.1382e-13
2.6313e-15,4.626e-13
1.7552e-14,4.7037e-13
9.94e-14,1.0711e-13
7.5564e-15,4.7281e-13
1.1241e-13,1.0772e-13
-3.3729e-15,4.7677e-13
1.2925e-13,1.1003e-13
-1.5971e-14,4.8377e-13
1.5568e-13,1.1626e-13
-3.3722e-14,5.1081e-13
2.1477e-13,2.389e-13
1.062e-13,3.0565e-13
4.2449e-15,2.0727e-13
7.1234e-14,2.1832e-13
-9.7516e-14,6.5233e-13
2.3872e-13,3.3337e-14
1.8561e-13,7.1017e-13
-8.121e-14,1.0496e-13
1.1491e-13,5.1071e-13
2.6666e-13,-5.5482e-13
1.2808e-13,1.0834e-12
-2.829e-13,1.2191e-13
7.2273e-14,3.8402e-13
4.9706e-13,6.0202e-14
-5.7078e-13,1.7587e-13
4.9794e-13,7.2526e-13
-7.4518e-14,2.8009e-13
2.5887e-14,2.8328e-13
2.6998e-14,9.7846e-14
6.0905e-14,4.6495e-13
5.0696e-14,1.1397e-13
4.8102e-14,4.6697e-13
6.4768e-14,1.1077e-13
3.7156e-14,4.6773e-13
7.6743e-14,1.0871e-13
2.722e-14,4.6879e-13
8.7936e-14,1.0751e-13
2.6507e-13,1.3699e-13
-1.6191e-13,4.4212e-13
2.8259e-13,1.3863e-13
-1.783e-13,4.4408e-13
3.0342e-13,1.4243e-13
-1.9717e-13,4.4853e-13
3.3236e-13,1.5117e-13
-2.1983e-13,4.5889e-13
3.8818e-13,1.6068e-13
-2.4897e-13,3.7423e-13
3.3515e-13,4.6197e-13
7.8441e-14,5.0581e-13
2.8708e-13,4.9195e-13
1.9451e-14,3.6303e-14
3.093e-13,7.732e-13
1.7497e-14,5.5154e-14
4.6543e-13,7.3779e-13
-3.5526e-14,3.0195e-13
1.36e-13,1.34e-12
-2.7663e-14,-3.2836e-13
2.7171e-13,5.8822e-13
-1.2544e-13,2.9799e-13
-3.2371e-13,5.7905e-13
5.4671e-13,4.2415e-13
-2.8481e-13,-9.7482e-14
3.6155e-14,2.9402e-13
2.1127e-13,3.3301e-13
-6.9761e-14,4.659e-13
1.9049e-13,1.4437e-13
-9.7839e-14,4.4293e-13
2.1315e-13,1.3917e-13
-1.1594e-13,4.4183e-13
2.3189e-13,1.3727e-13
-1.3177e-13,4.4131e-13
2.4867e-13,1.3661e-13
-1.4675e-13,4.4135e-13
-2.7581e-13,1.4572e-13
3.9767e-13,4.3088e-13
-2.9767e-13,1.5472e-13
4.2285e-13,4.2538e-13
-3.2282e-13,1.6775e-13
4.549e-13,4.2134e-13
-3.5473e-13,1.9035e-13
5.0532e-13,4.2718e-13
-4.0083e-13,2.6193e-13
6.6775e-13,7.1278e-13
-6.7452e-11,-2.753e-10
-5.1397e-11,-1.0125e-10
4.0919e-11,4.8149e-11
4.3449e-13,1.2556e-12
3.965e-14,4.7796e-13
8.0445e-11,-3.8709e-11
1.7234e-10,3.2816e-11
5.873e-11,3.0951e-12
-3.4875e-11,5.8764e-11
1.357e-10,6.2126e-12
-6.6885e-11,-6.5579e-11
1.671e-13,9.2839e-13
3.6269e-13,-2.3935e-13
-4.325e-13,5.717e-13
3.0338e-13,3.8097e-13
1.3439e-13,6.5461e-13
-1.9981e-13,-6.3603e-14
2.6162e-13,4.5439e-13
-1.8426e-13,1.2206e-13
3.0269e-13,4.6116e-13
-2.1141e-13,1.2802e-13
3.3004e-13,4.5127e-13
-2.3431e-13,1.3306e-13
3.534e-13,4.4352e-13
-2.5521e-13,1.3879e-13
3.7528e-13,4.3689e-13
-2.3658e-13,9.8698e-13
3.3818e-13,-3.9924e-13
-2.1793e-13,9.7419e-13
3.1946e-13,-3.8003e-13
-1.9565e-13,9.5913e-13
2.9621e-13,-3.4901e-13
-1.6466e-13,9.3924e-13
2.6177e-13,-2.8028e-13
-1.0704e-13,8.9434e-13
1.5763e-13,1.2616e-13
-8.9403e-11,-1.3365e-10
1.3859e-10,9.9067e-11
-4.6804e-11,3.7474e-10
8.6487e-11,-1.884e-10
-4.7887e-11,-7.9374e-11
-1.3995e-10,6.0732e-11
-5.7817e-11,7.0331e-11
-2.4139e-11,-1.2025e-10
-5.5434e-11,-9.4527e-11
-2.0195e-10,1.9888e-11
9.2882e-12,-1.2852e-12
-2.955e-11,-5.711e-11
-9.0026e-13,1.5808e-12
1.0852e-12,-4.3043e-13
-8.1352e-13,8.5383e-13
5.4775e-13,-6.0547e-13
-3.0081e-13,1.252e-12
4.3865e-13,-4.2771e-13
-3.1684e-13,1.0435e-12
4.0794e-13,-4.421e-13
-2.9196e-13,1.0247e-12
3.8827e-13,-4.3384e-13
-2.7183e-13,1.011e-12
3.7118e-13,-4.2435e-13
-2.5398e-13,9.9889e-13
3.5491e-13,-4.1319e-13
7.2721e-13,-5.5956e-13
-6.1521e-13,1.1408e-12
7.2343e-13,-5.5723e-13
-6.109e-13,1.1422e-12
7.1984e-13,-5.5059e-13
-6.0694e-13,1.1454e-12
7.1656e-13,-5.3276e-13
-6.0629e-13,1.1566e-12
7.114e-13,-4.5289e-13
-6.7746e-13,1.3314e-12
7.3291e-13,-1.7752e-14
2.5892e-11,1.5827e-10
-1.1486e-11,1.1153e-10
-5.9471e-11,-6.109e-11
-1.73e-11,-1.1874e-10
-7.7042e-11,8.8457e-11
-3.4177e-11,1.5812e-10
4.322e-11,-1.6447e-11
3.0101e-10,-3.5166e-10
-1.5295e-11,1.8283e-10
3.6516e-11,4.7213e-11
-9.5632e-12,-1.193e-10
9.7849e-13,-5.887e-15
-1.338e-12,1.2516e-12
1.1745e-12,-1.9505e-13
-7.5258e-13,1.3261e-12
7.0795e-13,-7.108e-13
-6.5837e-13,1.129e-12
7.4807e-13,-5.4591e-13
-6.3991e-13,1.1437e-12
7.4111e-13,-5.5294e-13
-6.3129e-13,1.1413e-12
7.3574e-13,-5.5741e-13
-6.2494e-13,1.1403e-12
7.3125e-13,-5.5948e-13
-6.1978e-13,1.1402e-12
-5.0915e-14,9.554e-13
1.6399e-13,-3.7736e-13
-5.8388e-14,9.6419e-13
1.7257e-13,-3.8235e-13
-6.877e-14,9.7605e-13
1.8448e-13,-3.8423e-13
-8.6102e-14,9.9476e-13
2.0371e-13,-3.7736e-13
-1.264e-13,1.018e-12
2.593e-13,-4.4625e-13
-4.4355e-13,1.3541e-12
3.4774e-13,2.6772e-13
7.3189e-11,-6.6719e-11
-4.5853e-11,-8.3817e-11
-6.0902e-12,-9.1645e-11
5.3125e-11,9.5868e-11
6.5428e-11,2.8262e-10
-5.6921e-11,2.6153e-11
-4.3297e-11,-7.9563e-11
5.2895e-11,2.6933e-11
1.5204e-11,1.8223e-11
-8.5372e-12,-7.9425e-11
-5.8969e-11,1.1639e-10
6.0454e-13,3.2857e-13
-3.9074e-13,6.9069e-13
1.9368e-13,-4.1648e-13
2.729e-14,1.1231e-12
1.3588e-13,-2.9217e-13
-3.0715e-14,9.36e-13
1.3823e-13,-3.3693e-13
-3.5258e-14,9.3732e-13
1.4485e-13,-3.5184e-13
-3.9797e-14,9.4219e-13
1.5092e-13,-3.6248e-13
-4.4925e-14,9.4825e-13
1.5708e-13,-3.7073e-13
-1.7988e-13,3.1925e-14
2.8518e-13,5.4934e-13
-1.7171e-13,3.3845e-14
2.7535e-13,5.5092e-13
-1.6124e-13,3.7867e-14
2.6091e-13,5.558e-13
-1.4631e-13,4.6455e-14
2.3494e-13,5.6898e-13
-1.2111e-13,8.1196e-14
1.6377e-13,7.1924e-13
1.1983e-13,-8.4819e-14
-1.3861e-13,9.2591e-13
-8.266e-11,2.1663e-11
-4.0171e-11,-7.2067e-11
7.2789e-12,-9.334e-12
6.8298e-11,9.9987e-11
1.589e-11,-3.5933e-11
-7.4024e-11,-4.474e-11
-1.1243e-10,-2.1193e-10
-5.1567e-11,7.4965e-11
3.6911e-11,-2.2292e-11
3.6503e-11,-2.7733e-11
2.3003e-11,1.2561e-12
5.6656e-14,1.0085e-12
1.5979e-13,3.5649e-13
2.6112e-13,8.2285e-13
-2.6722e-13,-1.4182e-13
3.0856e-13,5.7044e-13
-2.0765e-13,3.6186e-14
3.0934e-13,5.6764e-13
-1.9987e-13,3.3603e-14
3.0457e-13,5.5718e-13
-1.9329e-13,3.173e-14
2.9906e-13,5.5208e-13
-1.8684e-13,3.1272e-14
2.9275e-13,5.4976e-13
3.9402e-14,7.2306e-13
7.1519e-14,-1.3748e-13
3.4941e-14,7.1548e-13
7.5862e-14,-1.27e-13
2.8104e-14,7.0923e-13
8.1991e-14,-1.1303e-13
1.6367e-14,7.0479e-13
9.1817e-14,-9.277e-14
-6.9053e-15,6.8957e-13
1.2e-13,-1.7003e-13
-2.4092e-13,9.2764e-13
3.2134e-13,-5.5688e-14
-1.6876e-13,1.1855e-12
4.0174e-11,-7.1502e-11
4.241e-12,4.7914e-12
-8.7075e-12,2.3048e-10
1.9245e-11,-5.3312e-12
-1.8289e-11,3.7113e-12
6.2559e-12,3.5202e-12
1.3433e-11,3.2993e-11
1.7738e-11,-4.073e-12
1.4694e-11,-1.5971e-11
1.4428e-11,-1.377e-11
1.6544e-12,-6.9276e-11
-1.5212e-13,9.0617e-13
1.4412e-13,-3.4719e-13
8.9288e-14,1.0501e-12
6.9004e-14,-1.5144e-13
4.2561e-14,7.9406e-13
6.3313e-14,-1.6693e-13
4.472e-14,7.6194e-13
6.4271e-14,-1.6082e-13
4.4313e-14,7.4432e-13
6.5933e-14,-1.5382e-13
4.2436e-14,7.323e-13
6.8309e-14,-1.4615e-13
5.2006e-13,-5.7055e-13
-4.1653e-13,1.1488e-12
5.3075e-13,-5.6456e-13
-4.2912e-13,1.1445e-12
5.4265e-13,-5.5646e-13
-4.4492e-13,1.1414e-12
5.572e-13,-5.4476e-13
-4.6794e-13,1.1408e-12
5.7748e-13,-5.1171e-13
-5.1403e-13,1.2572e-12
7.9415e-13,-7.0333e-13
-7.7216e-13,1.2591e-12
7.3614e-13,-7.5297e-13
-7.3797e-13,1.6971e-12
1.0054e-10,-1.4318e-10
-8.1298e-11,3.7136e-10
-8.6678e-11,-7.966e-11
-3.6568e-12,5.5392e-13
5.3754e-11,-9.6689e-11
-1.7479e-11,5.3785e-11
6.7519e-13,-4.6954e-11
6.3222e-12,1.0227e-11
-7.1763e-11,-1.8123e-11
6.3792e-11,9.2913e-11
1.5823e-10,1.3049e-10
-2.3539e-13,1.5849e-12
3.813e-13,-7.2731e-13
-3.5771e-13,1.2075e-12
4.6861e-13,-5.713e-13
-3.6905e-13,1.1879e-12
4.8638e-13,-5.7776e-13
-3.8261e-13,1.1709e-12
4.9889e-13,-5.7782e-13
-3.9432e-13,1.161e-12
5.0971e-13,-5.75e-13
-4.0531e-13,1.1541e-12
-4.8427e-13,4.9598e-13
6.0136e-13,8.2124e-14
-5.0112e-13,5.0046e-13
6.1738e-13,7.8824e-14
-5.2e-13,5.0654e-13
6.3541e-13,7.6373e-14
-5.4357e-13,5.1509e-13
6.582e-13,7.3859e-14
-5.7658e-13,5.1325e-13
6.9775e-13,-4.1669e-14
-8.1102e-13,7.5871e-13
9.5674e-13,-3.9288e-14
-7.8014e-13,9.2612e-13
1.1457e-12,-4.6783e-13
-7.4935e-13,1.1101e-12
-1.404e-11,-5.5399e-11
-1.8464e-11,-6.2147e-11
5.3307e-11,2.7078e-11
1.0418e-11,1.1221e-10
2.7612e-13,2.8296e-13
5.6201e-13,1.3995e-12
2.8497e-12,-5.4404e-11
-6.815e-11,7.1666e-11
3.021e-11,2.4926e-10
-1.5004e-10,-2.5181e-10
-4.8247e-11,-5.5569e-11
-3.107e-13,8.6568e-13
5.0246e-13,1.8977e-13
-4.0217e-13,5.0769e-13
5.3057e-13,1.1976e-13
-4.2944e-13,4.9241e-13
5.5233e-13,1.0205e-13
-4.5014e-13,4.9096e-13
5.7005e-13,9.2619e-14
-4.6778e-13,4.9273e-13
5.8595e-13,8.6512e-14
2.9238e-13,4.6258e-13
-1.8896e-13,1.2032e-13
3.0359e-13,4.5553e-13
-2.0233e-13,1.2814e-13
3.1605e-13,4.4921e-13
-2.1842e-13,1.3762e-13
3.312e-13,4.4309e-13
-2.4017e-13,1.5072e-13
3.5176e-13,4.5111e-13
-2.778e-13,2.82e-13
5.6686e-13,2.1833e-13
-5.3685e-13,3.0505e-13
5.2628e-13,7.7816e-14
-6.9414e-13,7.7684e-13
7.4838e-13,-8.1995e-15
-1.6362e-13,7.8979e-13
2.1491e-13,4.8855e-13
6.0319e-11,-7.6443e-11
5.0674e-13,3.9832e-14
3.7716e-13,1.0746e-12
-3.1348e-13,5.0359e-13
2.628e-11,-6.3127e-11
1.0132e-10,-1.5483e-10
-3.0802e-11,2.2518e-11
-3.5375e-11,-5.1912e-11
-7.2963e-12,1.4182e-10
2.3527e-13,6.8783e-13
-1.1793e-13,8.926e-14
2.4902e-13,5.4275e-13
-1.3567e-13,9.8823e-14
2.5959e-13,5.0149e-13
-1.5146e-13,1.0189e-13
2.7081e-13,4.8278e-13
-1.6462e-13,1.0731e-13
2.8164e-13,4.7116e-13
-1.7675e-13,1.135e-13
-1.8064e-14,4.4846e-13
1.3195e-13,1.2715e-13
-2.7735e-14,4.539e-13
1.4048e-13,1.2197e-13
-3.8756e-14,4.6023e-13
1.5043e-13,1.1719e-13
-5.2679e-14,4.6793e-13
1.6367e-13,1.1137e-13
-7.1706e-14,4.6305e-13
1.881e-13,-8.898e-15
-2.8206e-13,6.9992e-13
4.3474e-13,-1.5432e-14
-2.3276e-13,8.4615e-13
5.8808e-13,-4.5275e-13
-4.3668e-13,9.6777e-13
1.8848e-13,-4.1188e-13
1.2377e-14,9.3513e-13
2.0427e-13,-2.2679e-13
-1.4498e-13,1.5237e-12
-2.2794e-13,-6.9956e-13
6.4165e-13,1.1035e-12
-6.6167e-11,-1.6505e-11
-1.6206e-10,-1.197e-10
7.9296e-11,1.5462e-11
7.8956e-11,5.7962e-12
2.9048e-13,5.0685e-13
1.7374e-13,6.5717e-13
1.0181e-13,2.6027e-13
3.5107e-14,4.3969e-13
1.0017e-13,1.7645e-13
1.3948e-14,4.3617e-13
1.0824e-13,1.5375e-13
1.3784e-15,4.3929e-13
1.1623e-13,1.415e-13
-8.7048e-15,4.4361e-13
1.2403e-13,1.3334e-13
-7.7383e-14,-2.3366e-14
1.8357e-13,6.0326e-13
-7.0823e-14,-2.8507e-14
1.7512e-13,6.0824e-13
-6.3539e-14,-3.3015e-14
1.6519e-13,6.1398e-13
-5.4584e-14,-3.7348e-14
1.5205e-13,6.217e-13
-4.2574e-14,-2.7313e-14
1.2961e-13,7.4436e-13
1.5772e-13,-2.563e-13
-1.1428e-13,7.5363e-13
1.0228e-13,-3.9004e-13
-2.5777e-13,1.1947e-12
3.1111e-13,-4.9581e-13
1.4825e-13,1.1917e-12
-1.4853e-13,-4.251e-13
9.6386e-14,1.0704e-12
1.8335e-13,-9.967e-13
5.5461e-13,1.653e-12
-4.752e-11,-7.3781e-11
3.813e-11,7.0675e-11
-1.8673e-12,-4.5493e-11
-1.0313e-11,1.5034e-10
1.8376e-11,-6.9981e-11
2.6995e-13,9.3085e-13
-1.5963e-13,-8.172e-14
2.5e-13,5.7503e-13
-1.021e-13,3.0992e-14
2.2452e-13,5.8917e-13
-9.6458e-14,5.8372e-15
2.0991e-13,5.9098e-13
-9.005e-14,-8.0793e-15
1.999e-13,5.9459e-13
-8.3698e-14,-1.6942e-14
1.9154e-13,5.9875e-13
2.9658e-13,1.6331e-13
-1.8278e-13,4.1175e-13
2.8832e-13,1.656e-13
-1.7579e-13,4.092e-13
2.7933e-13,1.683e-13
-1.6778e-13,4.0699e-13
2.6856e-13,1.7148e-13
-1.5736e-13,4.0393e-13
2.5503e-13,1.605e-13
-1.3928e-13,2.8738e-13
5.5175e-14,3.8784e-13
1.0252e-13,2.8622e-13
1.104e-13,5.192e-13
2.4789e-13,-1.4243e-13
-9.8025e-14,6.2953e-13
-1.4317e-13,-1.2972e-13
3.5685e-13,5.6701e-13
-4.96e-14,2.9406e-14
1.6489e-15,1.1767e-12
-3.6236e-13,-1.7196e-13
3.5765e-11,-4.4136e-11
1.6195e-11,3.6143e-11
5.1968e-11,-7.0746e-11
1.7356e-13,7.6254e-13
2.6903e-13,-4.0077e-15
-6.4154e-14,4.4628e-13
4.373e-13,3.3508e-13
-2.0541e-13,4.9215e-13
3.4494e-13,1.5931e-13
-2.0846e-13,4.4049e-13
3.2623e-13,1.5859e-13
-2.0244e-13,4.2711e-13
3.1427e-13,1.5973e-13
-1.9588e-13,4.1974e-13
3.0492e-13,1.6135e-13
-1.8936e-13,4.1505e-13
-6.724e-14,6.4266e-13
1.7409e-13,-6.6854e-14
-6.0881e-14,6.4145e-13
1.6613e-13,-6.6091e-14
-5.3992e-14,6.4054e-13
1.5726e-13,-6.4917e-14
-4.5789e-14,6.3976e-13
1.4624e-13,-6.2498e-14
-3.5577e-14,6.5373e-13
1.2905e-13,5.3372e-14
1.5979e-13,4.3037e-13
-1.1184e-13,5.3617e-14
1.0361e-13,3.042e-13
-2.5452e-13,4.8171e-13
3.1506e-13,1.9652e-13
1.3695e-13,4.7951e-13
-1.2839e-13,2.6792e-13
4.2696e-14,3.3639e-13
2.4463e-13,-3.164e-13
3.28e-13,7.8599e-13
-3.9161e-13,5.3374e-13
-4.3478e-11,-9.4464e-12
-5.6088e-11,1.5677e-12
1.3254e-15,1.7721e-13
2.0792e-13,9.3749e-13
1.8972e-13,6.9971e-14
-1.5679e-13,5.0521e-13
2.3441e-13,-8.3686e-14
-9.446e-14,6.6027e-13
2.1543e-13,-6.424e-14
-8.6874e-14,6.5219e-13
2.009e-13,-6.6094e-14
-7.9996e-14,6.4731e-13
1.905e-13,-6.7009e-14
-7.3513e-14,6.4445e-13
1.8195e-13,-6.7191e-14
1.0886e-13,1.2138e-13
4.4339e-15,4.5244e-13
1.0279e-13,1.222e-13
9.3455e-15,4.5109e-13
9.632e-14,1.2331e-13
1.5029e-14,4.4985e-13
8.8745e-14,1.2467e-13
2.2476e-14,4.477e-13
7.9846e-14,1.1146e-13
3.4982e-14,3.3237e-13
-1.1228e-13,3.3534e-13
2.7252e-13,3.3295e-13
-5.3371e-14,4.6229e-13
4.1326e-13,-9.408e-14
-2.606e-13,5.7642e-13
2.4562e-14,-9.6114e-14
1.8494e-13,5.149e-13
1.2013e-13,5.2695e-14
-1.9089e-13,1.1367e-12
-1.7343e-13,-4.0669e-13
5.7846e-13,4.7551e-13
-4.4768e-14,1.0819e-13
1.7183e-14,7.0389e-13
4.1068e-13,4.3046e-13
-1.4871e-13,-1.3515e-13
6.7755e-14,3.6058e-13
2.2175e-13,2.9275e-13
-1.349e-14,4.9783e-13
1.4508e-13,1.2156e-13
-1.3798e-14,4.6556e-13
1.3142e-13,1.2072e-13
-9.1843e-15,4.5989e-13
1.2227e-13,1.2066e-13
-4.6446e-15,4.5644e-13
1.1512e-13,1.2086e-13
-1.486e-16,4.5412e-13
5.9336e-15,4.6206e-13
1.028e-13,1.1193e-13
9.5657e-15,4.6073e-13
9.7841e-14,1.1274e-13
1.3654e-14,4.5953e-13
9.2331e-14,1.1378e-13
1.8698e-14,4.5839e-13
8.5471e-14,1.1586e-13
2.4672e-14,4.7203e-13
7.4941e-14,2.3103e-13
2.1302e-13,2.4901e-13
-1.6061e-13,2.301e-13
1.5279e-13,1.2323e-13
-2.9842e-13,6.5728e-13
3.5988e-13,7.3283e-15
9.1629e-14,6.6575e-13
-8.1909e-14,7.0601e-14
-1.1673e-15,5.2094e-13
2.9472e-13,-5.5357e-13
2.9047e-13,1.0014e-12
-4.8373e-13,1.0844e-13
2.5725e-13,4.6891e-13
2.8404e-13,-3.9365e-14
-2.6011e-13,1.8263e-13
3.349e-13,7.4767e-13
6.9119e-14,2.3511e-13
