6.9567e-13,2.8577e-13
2.9754e-13,2.0153e-13
6.9432e-13,2.8191e-13
2.9798e-13,2.0579e-13
6.9344e-13,2.7869e-13
2.9851e-13,2.0953e-13
6.9288e-13,2.7578e-13
2.9914e-13,2.1305e-13
6.9259e-13,2.7297e-13
6.926e-13,2.7104e-13
3.0039e-13,2.1981e-13
6.9268e-13,2.6739e-13
3.0173e-13,2.2486e-13
6.9317e-13,2.6312e-13
3.0348e-13,2.3101e-13
6.9422e-13,2.5748e-13
3.0567e-13,2.3923e-13
6.9611e-13,2.4839e-13
3.0735e-13,2.5122e-13
6.9328e-13,2.041e-13
2.2237e-13,1.2791e-13
3.7407e-13,8.8706e-13
9.7773e-13,-4.7714e-13
5.4597e-13,5.05e-13
-4.6895e-13,3.0435e-13
-5.8987e-13,-9.1199e-13
4.3613e-12,1.9685e-12
-8.3625e-13,-5.5567e-14
-2.1214e-14,-2.7811e-13
5.1905e-13,4.2628e-13
2.6776e-13,1.6936e-13
7.0498e-13,3.1233e-13
2.9462e-13,1.7811e-13
7.0053e-13,2.9866e-13
2.9589e-13,1.8897e-13
6.9739e-13,2.9112e-13
2.9654e-13,1.9636e-13
6.9544e-13,2.8582e-13
2.9714e-13,2.0203e-13
6.9418e-13,2.8159e-13
2.9778e-13,2.0678e-13
6.9335e-13,2.7791e-13
2.9849e-13,2.111e-13
6.9283e-13,2.7446e-13
2.9934e-13,2.1534e-13
2.997e-13,2.1856e-13
6.9263e-13,2.6831e-13
3.0105e-13,2.2423e-13
6.9289e-13,2.6369e-13
3.0284e-13,2.3092e-13
6.9375e-13,2.5805e-13
3.0522e-13,2.3948e-13
6.9555e-13,2.5001e-13
3.0822e-13,2.5192e-13
6.9951e-13,2.367e-13
3.1704e-13,3.0036e-13
7.9206e-13,3.5177e-13
6.3908e-13,-3.7814e-13
4.0899e-14,9.633e-13
4.8226e-13,-1.327e-14
1.4762e-12,1.6952e-13
1.6183e-12,1.4192e-12
-3.3318e-12,-1.482e-12
1.8364e-12,5.1038e-13
1.0362e-12,7.8103e-13
4.8342e-13,3.892e-14
7.3796e-13,3.2147e-13
2.933e-13,1.6068e-13
7.0492e-13,3.1004e-13
2.9424e-13,1.7857e-13
6.9987e-13,2.9866e-13
2.9524e-13,1.8921e-13
6.9701e-13,2.9124e-13
2.9605e-13,1.9687e-13
6.9522e-13,2.8561e-13
2.9684e-13,2.03e-13
6.9403e-13,2.8088e-13
2.9768e-13,2.0834e-13
6.9325e-13,2.7661e-13
2.9861e-13,2.134e-13
6.9278e-13,2.7251e-13
6.9273e-13,2.6967e-13
3.0022e-13,2.2307e-13
6.9271e-13,2.6447e-13
3.0198e-13,2.3042e-13
6.9327e-13,2.5853e-13
3.0438e-13,2.3953e-13
6.9481e-13,2.5088e-13
3.0772e-13,2.5189e-13
6.9807e-13,2.3873e-13
3.1132e-13,2.7034e-13
6.9835e-13,1.8734e-13
2.2712e-13,1.648e-13
3.9055e-13,8.5687e-13
9.8679e-13,-4.6144e-13
5.3909e-13,5.0241e-13
-4.3e-13,3.3449e-13
-5.9933e-13,-9.6052e-13
4.3397e-12,1.9587e-12
-7.9914e-13,5.1184e-16
-2.6448e-14,-3.2943e-13
5.3114e-13,4.5721e-13
2.645e-13,1.4495e-13
7.1054e-13,3.2861e-13
2.9183e-13,1.6313e-13
7.0357e-13,3.0963e-13
2.9349e-13,1.7903e-13
6.9924e-13,2.989e-13
2.946e-13,1.897e-13
6.9668e-13,2.9124e-13
2.9563e-13,1.9777e-13
6.9502e-13,2.8506e-13
2.9664e-13,2.0451e-13
6.939e-13,2.7966e-13
2.9769e-13,2.1063e-13
6.9315e-13,2.7463e-13
2.9885e-13,2.1666e-13
2.992e-13,2.2127e-13
6.9273e-13,2.6556e-13
3.0092e-13,2.2946e-13
6.9291e-13,2.5895e-13
3.0322e-13,2.3931e-13
6.9401e-13,2.5113e-13
3.0655e-13,2.5219e-13
6.9686e-13,2.4036e-13
3.1147e-13,2.7118e-13
7.0376e-13,2.2221e-13
3.2362e-13,3.3129e-13
8.0439e-13,3.176e-13
6.4033e-13,-3.3014e-13
6.0604e-14,9.5286e-13
5.2047e-13,-3.2429e-15
1.4606e-12,1.3639e-13
1.657e-12,1.4769e-12
-3.2731e-12,-1.4719e-12
1.8105e-12,4.3743e-13
1.0563e-12,8.3778e-13
4.7874e-13,-3.9237e-15
7.4717e-13,3.4707e-13
2.8982e-13,1.3784e-13
7.0948e-13,3.2628e-13
2.9109e-13,1.6397e-13
7.0251e-13,3.1008e-13
2.9263e-13,1.7944e-13
6.9875e-13,2.9932e-13
2.94e-13,1.9042e-13
6.9644e-13,2.9103e-13
2.9528e-13,1.9912e-13
6.9489e-13,2.8404e-13
2.9652e-13,2.067e-13
6.9381e-13,2.7772e-13
2.9779e-13,2.1389e-13
6.9308e-13,2.7167e-13
6.9312e-13,2.6719e-13
2.996e-13,2.2797e-13
6.9287e-13,2.5941e-13
3.0175e-13,2.3882e-13
6.934e-13,2.5076e-13
3.0482e-13,2.5256e-13
6.9551e-13,2.4007e-13
3.0964e-13,2.7181e-13
7.0106e-13,2.239e-13
3.1678e-13,3.0184e-13
7.0825e-13,1.6337e-13
2.3762e-13,2.2668e-13
4.2868e-13,8.129e-13
1.0015e-12,-4.3219e-13
5.4177e-13,4.9967e-13
-3.5973e-13,3.8211e-13
-5.9543e-13,-1.0322e-12
4.2965e-12,1.9388e-12
-7.3139e-13,8.4323e-14
-2.8954e-14,-4.1085e-13
5.4902e-13,5.0428e-13
2.6024e-13,1.0697e-13
7.1787e-13,3.543e-13
2.8754e-13,1.4042e-13
7.0749e-13,3.2724e-13
2.8985e-13,1.6411e-13
7.0179e-13,3.1139e-13
2.9171e-13,1.7969e-13
6.9852e-13,2.9985e-13
2.9339e-13,1.9136e-13
6.964e-13,2.9049e-13
2.9492e-13,2.0106e-13
6.9491e-13,2.8229e-13
2.9639e-13,2.0989e-13
6.9383e-13,2.7467e-13
2.979e-13,2.1862e-13
2.9798e-13,2.2618e-13
6.9328e-13,2.5969e-13
3.0002e-13,2.3858e-13
6.9322e-13,2.4934e-13
3.0272e-13,2.5368e-13
6.9442e-13,2.3742e-13
3.0691e-13,2.7402e-13
6.9856e-13,2.2196e-13
3.1434e-13,3.0526e-13
7.109e-13,1.9714e-13
3.3408e-13,3.8952e-13
8.3194e-13,2.6338e-13
6.4555e-13,-2.35e-13
1.3585e-13,9.4158e-13
6.1129e-13,2.3905e-14
1.4644e-12,8.5189e-14
1.7405e-12,1.5786e-12
-3.1055e-12,-1.4477e-12
1.7748e-12,3.0953e-13
1.091e-12,9.3305e-13
4.7375e-13,-7.7987e-14
7.5989e-13,3.9184e-13
2.84e-13,9.9786e-14
7.1547e-13,3.5519e-13
2.8591e-13,1.4e-13
7.0623e-13,3.3022e-13
2.8852e-13,1.6347e-13
7.0148e-13,3.1325e-13
2.9079e-13,1.7991e-13
6.9857e-13,3.0009e-13
2.9277e-13,1.9293e-13
6.9656e-13,2.8898e-13
2.9454e-13,2.0428e-13
6.9507e-13,2.7895e-13
2.9623e-13,2.1507e-13
6.9397e-13,2.6937e-13
6.9845e-13,2.6487e-13
2.9379e-13,2.3397e-13
6.9785e-13,2.5142e-13
2.9614e-13,2.5157e-13
6.9819e-13,2.3651e-13
2.9948e-13,2.7416e-13
7.0074e-13,2.1865e-13
3.0527e-13,3.0695e-13
7.094e-13,1.9394e-13
3.1708e-13,3.6252e-13
7.3187e-13,1.1963e-13
2.5685e-13,3.615e-13
5.5749e-13,7.4145e-13
1.0297e-12,-3.5661e-13
6.018e-13,4.9597e-13
-1.8639e-13,4.8506e-13
-5.0559e-13,-1.152e-12
4.1659e-12,1.8792e-12
-5.4517e-13,2.4149e-13
-2.4964e-14,-5.8427e-13
5.789e-13,6.0604e-13
2.4913e-13,2.9e-14
7.3142e-13,4.1309e-13
2.7618e-13,9.2375e-14
7.1694e-13,3.6829e-13
2.7995e-13,1.3094e-13
7.0979e-13,3.4107e-13
2.8313e-13,1.5597e-13
7.0574e-13,3.2113e-13
2.8576e-13,1.7472e-13
7.0305e-13,3.0497e-13
2.8798e-13,1.9039e-13
7.0107e-13,2.9088e-13
2.8994e-13,2.0469e-13
6.9956e-13,2.7778e-13
2.9182e-13,2.1884e-13
2.8675e-13,3.0904e-13
7.0377e-13,1.7153e-13
2.8861e-13,3.3374e-13
7.0367e-13,1.4852e-13
2.9092e-13,3.6361e-13
7.0516e-13,1.2176e-13
2.9452e-13,4.0398e-13
7.1096e-13,8.7749e-14
3.0223e-13,4.6804e-13
7.3189e-13,3.7914e-14
3.3272e-13,6.268e-13
9.1368e-13,3.8489e-14
6.5856e-13,1.9813e-13
9.2552e-13,9.1621e-13
1.2715e-12,2.7624e-13
1.7562e-12,-7.7959e-14
2.2152e-12,2.1085e-12
-1.5084e-12,-1.2825e-12
1.7756e-12,-1.7782e-15
1.1255e-12,1.1831e-12
4.7102e-13,-2.1349e-13
7.7926e-13,4.683e-13
2.6984e-13,5.7485e-14
7.2874e-13,3.7841e-13
2.7157e-13,1.3655e-13
7.1835e-13,3.2423e-13
2.7532e-13,1.829e-13
7.1317e-13,2.873e-13
2.7846e-13,2.1568e-13
7.0994e-13,2.5886e-13
2.81e-13,2.4188e-13
7.0764e-13,2.3498e-13
2.8311e-13,2.6487e-13
7.0591e-13,2.1343e-13
2.8497e-13,2.867e-13
7.0461e-13,1.9271e-13
2.6771e-13,7.4473e-13
7.2304e-13,-2.3833e-13
2.6842e-13,7.1639e-13
7.2324e-13,-2.0445e-13
2.7079e-13,6.8411e-13
7.2312e-13,-1.61e-13
2.7693e-13,6.443e-13
7.232e-13,-9.6836e-14
2.9416e-13,5.8908e-13
7.2658e-13,2.137e-14
3.5182e-13,4.6576e-13
7.0264e-13,2.946e-13
1.2112e-12,1.1583e-12
1.5828e-10,-4.3439e-11
1.431e-10,7.8048e-12
1.6592e-10,-1.3006e-11
1.1056e-10,4.4969e-11
2.8521e-11,5.3642e-12
4.0252e-11,-1.054e-10
4.4455e-13,-1.2192e-12
2.0939e-13,1.3429e-12
6.7112e-13,-6.3316e-13
3.0845e-13,1.046e-12
7.0164e-13,-5.0718e-13
2.8686e-13,9.5586e-13
7.0942e-13,-4.3588e-13
2.7794e-13,8.9993e-13
7.1444e-13,-3.8889e-13
2.7332e-13,8.5929e-13
7.1772e-13,-3.5309e-13
2.7058e-13,8.2658e-13
7.1993e-13,-3.2284e-13
2.6888e-13,7.9805e-13
7.2144e-13,-2.9507e-13
2.6794e-13,7.7137e-13
7.2245e-13,-2.6761e-13
1.8091e-12,-1.0384e-12
-8.2353e-13,1.5192e-12
1.8191e-12,-1.0142e-12
-8.3272e-13,1.4963e-12
1.8301e-12,-9.8388e-13
-8.4175e-13,1.4688e-12
1.8434e-12,-9.4055e-13
-8.4857e-13,1.4328e-12
1.862e-12,-8.6444e-13
-8.3759e-13,1.3788e-12
1.9026e-12,-6.4672e-13
-4.6571e-13,1.3162e-12
4.3242e-13,-6.2967e-12
-3.7923e-11,-6.485e-12
-1.399e-11,7.3734e-11
8.8947e-11,1.3056e-10
7.4834e-11,-2.4531e-10
-2.3147e-10,1.905e-10
2.9307e-10,-1.682e-10
8.5988e-13,2.3392e-12
1.8091e-12,-1.5721e-12
-5.8178e-13,1.8007e-12
1.6757e-12,-1.2608e-12
-7.0444e-13,1.7157e-12
1.7189e-12,-1.192e-12
-7.4323e-13,1.6638e-12
1.7455e-12,-1.1527e-12
-7.6572e-13,1.6289e-12
1.7636e-12,-1.1242e-12
-7.8153e-13,1.6023e-12
1.7775e-12,-1.1009e-12
-7.9397e-13,1.5799e-12
1.789e-12,-1.08e-12
-8.0459e-13,1.5596e-12
1.7992e-12,-1.0597e-12
-8.1426e-13,1.5398e-12
-1.5165e-12,-1.8322e-13
2.5172e-12,6.7761e-13
-1.5383e-12,-1.877e-13
2.541e-12,6.8527e-13
-1.563e-12,-1.9167e-13
2.57e-12,6.9618e-13
-1.5932e-12,-1.9429e-13
2.6103e-12,7.1584e-13
-1.6326e-12,-1.9187e-13
2.6844e-12,7.6786e-13
-1.6792e-12,-1.8703e-13
3.0221e-12,1.0383e-12
-2.2756e-10,-2.9112e-11
-1.4376e-10,-4.356e-11
-6.2465e-11,2.3581e-10
-6.452e-11,4.8278e-10
4.5188e-10,3.514e-10
1.1946e-09,-1.8405e-10
2.1738e-10,-5.8942e-10
1.6407e-10,-2.7285e-10
-1.0009e-12,7.6486e-14
2.1552e-12,6.0099e-13
-1.2501e-12,-9.4015e-14
2.2999e-12,6.2235e-13
-1.3429e-12,-1.2823e-13
2.3611e-12,6.3682e-13
-1.3925e-12,-1.4646e-13
2.4004e-12,6.4634e-13
-1.4263e-12,-1.5802e-13
2.4296e-12,6.5366e-13
-1.4526e-12,-1.663e-13
2.4536e-12,6.5987e-13
-1.4751e-12,-1.7282e-13
2.4752e-12,6.6561e-13
-1.496e-12,-1.7832e-13
2.4959e-12,6.7134e-13
2.379e-12,2.5126e-12
-1.3906e-12,-2.014e-12
2.3816e-12,2.4978e-12
-1.3925e-12,-1.9945e-12
2.3836e-12,2.4787e-12
-1.393e-12,-1.9659e-12
2.3846e-12,2.4516e-12
-1.3896e-12,-1.9166e-12
2.3829e-12,2.4076e-12
-1.3659e-12,-1.7976e-12
2.3754e-12,2.342e-12
-9.1434e-13,-7.5454e-13
4.4105e-11,-1.2687e-10
9.8523e-11,-1.8029e-10
-4.7062e-11,2.6627e-10
-1.9595e-10,7.7843e-10
-5.3382e-10,8.8563e-10
-1.5155e-09,-1.3117e-09
-4.4006e-10,-7.5147e-10
-3.7698e-12,-2.5116e-10
2.6089e-12,2.367e-12
-1.2547e-12,-2.001e-12
2.3232e-12,2.5839e-12
-1.3373e-12,-2.06e-12
2.3425e-12,2.5782e-12
-1.358e-12,-2.0695e-12
2.3548e-12,2.5675e-12
-1.3689e-12,-2.0665e-12
2.3627e-12,2.557e-12
-1.376e-12,-2.0596e-12
2.3683e-12,2.5467e-12
-1.381e-12,-2.0509e-12
2.3726e-12,2.5362e-12
-1.3849e-12,-2.0407e-12
2.3761e-12,2.5251e-12
-1.3881e-12,-2.0287e-12
-4.9141e-13,-5.5335e-13
1.4713e-12,1.0302e-12
-4.7141e-13,-5.2403e-13
1.4497e-12,1.0001e-12
-4.4738e-13,-4.8807e-13
1.4229e-12,9.6325e-13
-4.1537e-13,-4.3916e-13
1.3857e-12,9.1365e-13
-3.6569e-13,-3.6184e-13
1.3256e-12,8.3889e-13
-2.6928e-13,-2.2378e-13
1.2014e-12,6.6035e-13
1.0818e-10,-1.0123e-10
3.8827e-10,-4.5102e-10
1.3403e-10,6.5268e-11
-1.1514e-10,4.8844e-10
-5.0249e-10,1.7328e-10
-3.0091e-10,8.9138e-11
-3.4113e-12,-2.1052e-10
2.985e-10,-1.3116e-10
-7.6073e-13,-3.9421e-13
1.6902e-12,1.4044e-12
-6.57e-13,-7.4406e-13
1.6367e-12,1.2697e-12
-6.1769e-13,-7.1664e-13
1.5951e-12,1.2074e-12
-5.8797e-13,-6.8362e-13
1.5667e-12,1.166e-12
-5.6457e-13,-6.5446e-13
1.5445e-12,1.1341e-12
-5.4479e-13,-6.2832e-13
1.5254e-12,1.1069e-12
-5.2683e-13,-6.0373e-13
1.5077e-12,1.0817e-12
-5.0943e-13,-5.7925e-13
1.49e-12,1.0567e-12
2.8788e-13,-3.867e-13
7.0717e-13,8.8828e-13
2.7638e-13,-4.0989e-13
7.1919e-13,9.1368e-13
2.6365e-13,-4.3547e-13
7.332e-13,9.4376e-13
2.4856e-13,-4.6558e-13
7.5123e-13,9.821e-13
2.2969e-13,-5.0293e-13
7.8011e-13,1.0329e-12
2.1631e-13,-5.221e-13
9.8864e-13,1.1055e-12
-2.0077e-10,-2.5389e-10
-1.734e-10,-3.9537e-11
1.683e-11,6.4438e-11
-7.9514e-11,1.9226e-10
-8.5534e-11,2.3591e-10
-6.1631e-11,1.6874e-10
5.1178e-11,-1.8191e-11
2.8226e-10,-3.2136e-11
1.1111e-12,6.7182e-13
5.5975e-13,5.7671e-13
4.5879e-13,-4.8562e-14
5.9297e-13,6.7419e-13
3.8994e-13,-1.8119e-13
6.239e-13,7.2764e-13
3.5837e-13,-2.4454e-13
6.4475e-13,7.6539e-13
3.3818e-13,-2.852e-13
6.6049e-13,7.9497e-13
3.2303e-13,-3.1575e-13
6.735e-13,8.2011e-13
3.104e-13,-3.4124e-13
6.8506e-13,8.4302e-13
2.9897e-13,-3.6431e-13
6.9605e-13,8.6527e-13
9.5919e-13,5.7747e-13
2.9935e-14,-9.5899e-14
9.5969e-13,5.9363e-13
2.9728e-14,-1.1275e-13
9.5954e-13,6.1254e-13
3.0728e-14,-1.3296e-13
9.5819e-13,6.3649e-13
3.4915e-14,-1.6038e-13
9.5441e-13,6.6951e-13
5.1509e-14,-2.0892e-13
9.4147e-13,6.9376e-13
1.245e-13,-5.658e-13
1.0634e-12,1.2165e-12
-1.2388e-11,4.031e-12
-2.9634e-11,8.2986e-11
-2.0973e-11,8.4424e-11
-7.1262e-11,7.2155e-11
-2.3574e-11,6.3809e-11
7.4179e-11,5.199e-11
6.2345e-13,5.0848e-13
9.0289e-13,5.9295e-13
9.7388e-14,2.1679e-13
9.5693e-13,4.596e-13
6.3946e-14,7.5811e-14
9.4998e-13,4.7836e-13
4.8225e-14,2.2166e-14
9.5127e-13,4.993e-13
4.0983e-14,-9.3881e-15
9.5345e-13,5.1751e-13
3.6807e-14,-3.1788e-14
9.5541e-13,5.3354e-13
3.4069e-14,-4.9756e-14
9.5701e-13,5.4833e-13
3.2147e-14,-6.5558e-14
9.5827e-13,5.6269e-13
3.0789e-14,-8.0572e-14
2.4969e-13,2.1447e-13
7.4074e-13,2.8112e-13
2.4813e-13,2.0027e-13
7.4208e-13,2.9602e-13
2.473e-13,1.8387e-13
7.4295e-13,3.1391e-13
2.4812e-13,1.6266e-13
7.4309e-13,3.3718e-13
2.5448e-13,1.301e-13
7.4312e-13,3.7263e-13
2.9483e-13,8.5567e-14
8.1275e-13,6.4231e-13
7.445e-13,-7.6582e-13
6.9136e-13,8.6936e-13
1.1292e-12,2.3586e-13
7.595e-11,-1.2094e-11
-4.8928e-11,-1.0532e-11
-9.5467e-11,-1.4876e-11
2.3877e-12,1.3423e-12
1.096e-12,3.6556e-13
6.24e-13,4.7774e-13
7.635e-13,1.3225e-13
3.1569e-13,4.0098e-13
7.2448e-13,1.7391e-13
2.8291e-13,3.3475e-13
7.2557e-13,1.9592e-13
2.6965e-13,2.9843e-13
7.2889e-13,2.1378e-13
2.6239e-13,2.7455e-13
7.3205e-13,2.2893e-13
2.5771e-13,2.5655e-13
7.3477e-13,2.4245e-13
2.5434e-13,2.4153e-13
7.3709e-13,2.5517e-13
2.5174e-13,2.2787e-13
7.3907e-13,2.6781e-13
7.095e-13,2.6578e-13
2.7907e-13,2.1692e-13
7.1199e-13,2.7659e-13
2.7681e-13,2.0487e-13
7.1453e-13,2.8879e-13
2.7517e-13,1.9031e-13
7.174e-13,3.0345e-13
2.7545e-13,1.7019e-13
7.2154e-13,3.2262e-13
2.8288e-13,1.3487e-13
7.2255e-13,3.3104e-13
2.5437e-13,-1.3301e-13
4.4882e-13,1.0879e-12
9.25e-13,-5.1617e-13
9.1388e-13,3.6287e-13
1.2617e-13,-1.0842e-13
6.8302e-13,8.1869e-14
4.0165e-12,2.0617e-12
-9.9746e-13,-7.1975e-13
2.2731e-13,2.8343e-13
4.8619e-13,1.6086e-13
3.5717e-13,4.3943e-13
6.8679e-13,1.6287e-13
3.3084e-13,3.482e-13
6.8978e-13,1.9097e-13
3.103e-13,3.0717e-13
6.9373e-13,2.0913e-13
2.996e-13,2.8211e-13
6.9765e-13,2.2311e-13
2.9299e-13,2.6453e-13
7.0113e-13,2.349e-13
2.8833e-13,2.5076e-13
7.0418e-13,2.4551e-13
2.8471e-13,2.3895e-13
7.0694e-13,2.5561e-13
2.817e-13,2.2796e-13
3.0346e-13,2.0424e-13
6.8755e-13,2.8756e-13
3.0176e-13,1.9526e-13
6.8942e-13,2.9613e-13
3.005e-13,1.8482e-13
6.9163e-13,3.0612e-13
3.0024e-13,1.712e-13
6.9475e-13,3.1875e-13
3.0315e-13,1.5075e-13
7.0058e-13,3.3908e-13
3.2424e-13,1.3637e-13
7.8079e-13,5.6955e-13
6.8108e-13,-6.3484e-13
1.8175e-13,9.9408e-13
4.2151e-13,-2.6778e-14
1.7773e-12,4.7318e-13
1.3853e-12,8.7684e-13
-3.1319e-12,-1.4328e-12
2.1197e-12,1.0765e-12
9.5809e-13,4.167e-13
6.0962e-13,3.2785e-13
6.9958e-13,1.7301e-13
3.5626e-13,3.2034e-13
6.7566e-13,2.1955e-13
3.3263e-13,2.8179e-13
6.7626e-13,2.3614e-13
3.2147e-13,2.5856e-13
6.7807e-13,2.4745e-13
3.1507e-13,2.429e-13
6.8011e-13,2.566e-13
3.109e-13,2.3113e-13
6.8209e-13,2.6468e-13
3.0786e-13,2.2143e-13
6.8396e-13,2.7225e-13
3.0546e-13,2.1272e-13
6.8576e-13,2.7975e-13
6.9034e-13,2.8032e-13
2.9935e-13,2.0348e-13
6.9187e-13,2.8677e-13
2.9821e-13,1.9552e-13
6.9367e-13,2.9405e-13
2.9768e-13,1.8572e-13
6.9609e-13,3.0288e-13
2.9867e-13,1.7212e-13
6.9988e-13,3.1496e-13
3.0359e-13,1.488e-13
6.9836e-13,3.1374e-13
2.481e-13,-7.9763e-14
3.8433e-13,1.0654e-12
9.374e-13,-5.4252e-13
7.2374e-13,4.9322e-13
-5.8059e-13,6.4086e-14
-2.6498e-13,-4.7074e-13
4.3753e-12,1.9953e-12
-9.6394e-13,-4.5016e-13
1.099e-13,7.0246e-14
4.7352e-13,2.391e-13
3.328e-13,3.3523e-13
6.8137e-13,2.1718e-13
3.3154e-13,2.8252e-13
6.8275e-13,2.3628e-13
3.192e-13,2.5961e-13
6.8349e-13,2.4734e-13
3.1221e-13,2.4463e-13
6.8471e-13,2.5541e-13
3.0786e-13,2.3376e-13
6.8609e-13,2.6218e-13
3.0487e-13,2.2511e-13
6.875e-13,2.6833e-13
3.0262e-13,2.1764e-13
6.8891e-13,2.7428e-13
3.0083e-13,2.1062e-13
3.0012e-13,2.0772e-13
6.912e-13,2.8192e-13
