5.9272e-14,1.7655e-13
9.5575e-14,1.218e-13
5.9122e-14,1.768e-13
9.6005e-14,1.216e-13
5.8919e-14,1.771e-13
9.6598e-14,1.2131e-13
5.8555e-14,1.775e-13
9.7532e-14,1.2073e-13
5.7757e-14,1.7764e-13
1.0146e-13,1.0757e-13
6.41e-14,9.9572e-14
2.3453e-14,4.1077e-13
2.3411e-13,-1.407e-13
-4.9291e-14,4.3434e-13
7.009e-14,2.3316e-13
4.4955e-14,-2.9521e-13
1.0813e-13,-1.4603e-14
1.407e-13,5.0521e-13
1.3638e-13,2.3396e-13
1.997e-15,4.5565e-14
6.8424e-14,1.5774e-13
8.7817e-14,1.3143e-13
5.9445e-14,1.7513e-13
9.4139e-14,1.232e-13
6.0296e-14,1.7489e-13
9.4229e-14,1.2279e-13
6.0066e-14,1.753e-13
9.4369e-14,1.2257e-13
5.9863e-14,1.7561e-13
9.4545e-14,1.2239e-13
5.9692e-14,1.7587e-13
9.4744e-14,1.2224e-13
5.9543e-14,1.761e-13
9.4973e-14,1.221e-13
5.9406e-14,1.7632e-13
9.5242e-14,1.2195e-13
9.5532e-14,1.2188e-13
5.9079e-14,1.7683e-13
9.5987e-14,1.2168e-13
5.8872e-14,1.7717e-13
9.6596e-14,1.2142e-13
5.856e-14,1.776e-13
9.7482e-14,1.2101e-13
5.791e-14,1.7829e-13
9.8946e-14,1.2072e-13
5.4065e-14,1.9153e-13
9.3869e-14,1.9835e-13
1.3171e-13,-1.1137e-13
-7.7093e-14,4.38e-13
2.0713e-13,-1.3589e-13
8.4452e-14,6.4869e-14
1.1072e-13,5.9261e-13
5.0468e-14,3.1258e-13
1.6982e-14,-2.0797e-13
1.6878e-14,6.3856e-14
1.5433e-13,2.5136e-13
8.6372e-14,1.4043e-13
6.7015e-14,1.6564e-13
9.5121e-14,1.2292e-13
6.0544e-14,1.7428e-13
9.4011e-14,1.232e-13
6.0235e-14,1.7495e-13
9.4152e-14,1.2286e-13
5.9979e-14,1.7538e-13
9.4363e-14,1.2261e-13
5.9765e-14,1.7571e-13
9.4602e-14,1.2241e-13
5.9581e-14,1.7599e-13
9.4868e-14,1.2223e-13
5.9413e-14,1.7626e-13
9.517e-14,1.2205e-13
5.925e-14,1.7653e-13
5.9042e-14,1.7682e-13
9.5933e-14,1.2178e-13
5.8819e-14,1.7721e-13
9.6559e-14,1.2153e-13
5.8527e-14,1.7769e-13
9.7437e-14,1.2118e-13
5.8032e-14,1.7832e-13
9.8828e-14,1.2047e-13
5.6921e-14,1.7877e-13
1.0368e-13,1.0699e-13
6.1581e-14,1.0131e-13
2.7304e-14,4.0903e-13
2.3418e-13,-1.3829e-13
-5.0909e-14,4.3378e-13
7.5154e-14,2.3309e-13
4.7278e-14,-2.9427e-13
1.0367e-13,-1.5264e-14
1.3744e-13,5.0583e-13
1.4172e-13,2.3323e-13
1.4515e-16,4.6788e-14
6.9141e-14,1.5639e-13
8.7885e-14,1.3258e-13
5.9647e-14,1.744e-13
9.3736e-14,1.2387e-13
6.0449e-14,1.7447e-13
9.3879e-14,1.2328e-13
6.0142e-14,1.7506e-13
9.4122e-14,1.2292e-13
5.9876e-14,1.7549e-13
9.4408e-14,1.2265e-13
5.9649e-14,1.7584e-13
9.4718e-14,1.2241e-13
5.9442e-14,1.7616e-13
9.5059e-14,1.2219e-13
5.9244e-14,1.7647e-13
9.5452e-14,1.2199e-13
9.5845e-14,1.2188e-13
5.8761e-14,1.7722e-13
9.649e-14,1.2164e-13
5.846e-14,1.7776e-13
9.7369e-14,1.2133e-13
5.8036e-14,1.7844e-13
9.8679e-14,1.2084e-13
5.7192e-14,1.7947e-13
1.0089e-13,1.2037e-13
5.2726e-14,1.932e-13
9.8202e-14,1.9734e-13
1.2889e-13,-1.0838e-13
-7.5369e-14,4.3596e-13
2.107e-13,-1.3449e-13
8.0612e-14,6.5448e-14
1.0961e-13,5.9165e-13
5.6753e-14,3.1336e-13
2.1654e-14,-2.0859e-13
1.152e-14,6.478e-14
1.5674e-13,2.4994e-13
8.5665e-14,1.4204e-13
6.6897e-14,1.6443e-13
9.4682e-14,1.2389e-13
6.0761e-14,1.737e-13
9.3551e-14,1.2388e-13
6.0365e-14,1.7462e-13
9.3804e-14,1.2337e-13
6.0035e-14,1.752e-13
9.4146e-14,1.2298e-13
5.9755e-14,1.7564e-13
9.4513e-14,1.2266e-13
5.9502e-14,1.7602e-13
9.4903e-14,1.2238e-13
5.9261e-14,1.7639e-13
9.5335e-14,1.2212e-13
5.9018e-14,1.7678e-13
5.8705e-14,1.7719e-13
9.6394e-14,1.2173e-13
5.8365e-14,1.7779e-13
9.7278e-14,1.2144e-13
5.795e-14,1.7854e-13
9.8554e-14,1.2105e-13
5.7302e-14,1.7955e-13
1.0063e-13,1.2025e-13
5.5863e-14,1.8052e-13
1.0687e-13,1.0644e-13
5.8432e-14,1.0399e-13
3.2996e-14,4.0686e-13
2.3469e-13,-1.3445e-13
-5.2252e-14,4.3305e-13
8.2027e-14,2.3313e-13
5.1009e-14,-2.9246e-13
9.8344e-14,-1.5791e-14
1.3339e-13,5.0658e-13
1.4877e-13,2.3205e-13
-2.1823e-15,4.8563e-14
7.0065e-14,1.5458e-13
8.7845e-14,1.3419e-13
5.9919e-14,1.7351e-13
9.3135e-14,1.2487e-13
6.0653e-14,1.74e-13
9.3387e-14,1.2401e-13
6.0257e-14,1.748e-13
9.3792e-14,1.2345e-13
5.9913e-14,1.7537e-13
9.4236e-14,1.2301e-13
5.9605e-14,1.7583e-13
9.4693e-14,1.2263e-13
5.931e-14,1.7625e-13
9.5178e-14,1.2231e-13
5.9014e-14,1.7669e-13
9.5726e-14,1.2201e-13
9.628e-14,1.2183e-13
5.8252e-14,1.7779e-13
9.7177e-14,1.2151e-13
5.7789e-14,1.7862e-13
9.843e-14,1.2116e-13
5.7191e-14,1.7972e-13
1.0037e-13,1.2065e-13
5.6122e-14,1.8136e-13
1.0379e-13,1.2006e-13
5.0953e-14,1.9601e-13
1.0482e-13,1.9629e-13
1.2526e-13,-1.0337e-13
-7.1987e-14,4.3316e-13
2.1637e-13,-1.3163e-13
7.6974e-14,6.6728e-14
1.0881e-13,5.899e-13
6.615e-14,3.141e-13
2.8685e-14,-2.0931e-13
4.459e-15,6.6458e-14
1.6009e-13,2.4785e-13
8.4645e-14,1.4452e-13
6.6795e-14,1.6285e-13
9.3932e-14,1.2543e-13
6.1062e-14,1.7299e-13
9.2847e-14,1.2497e-13
6.0567e-14,1.7425e-13
9.3308e-14,1.2415e-13
6.0144e-14,1.75e-13
9.3856e-14,1.2352e-13
5.9767e-14,1.7557e-13
9.4409e-14,1.23e-13
5.9405e-14,1.7607e-13
9.4971e-14,1.2256e-13
5.904e-14,1.7657e-13
9.5575e-14,1.2217e-13
5.866e-14,1.7713e-13
5.8104e-14,1.7778e-13
9.711e-14,1.2151e-13
5.7541e-14,1.787e-13
9.8355e-14,1.2114e-13
5.688e-14,1.7991e-13
1.0021e-13,1.2073e-13
5.5971e-14,1.8162e-13
1.0338e-13,1.1996e-13
5.4137e-14,1.8368e-13
1.1206e-13,1.0593e-13
5.389e-14,1.0894e-13
4.2842e-14,4.0406e-13
2.3642e-13,-1.2678e-13
-5.2048e-14,4.3225e-13
9.2826e-14,2.3378e-13
5.8535e-14,-2.8838e-13
9.1542e-14,-1.5622e-14
1.2798e-13,5.0768e-13
1.5929e-13,2.2991e-13
-5.5421e-15,5.1627e-14
7.1339e-14,1.5197e-13
8.7473e-14,1.3683e-13
6.0306e-14,1.7239e-13
9.2125e-14,1.2654e-13
6.0968e-14,1.7345e-13
9.2646e-14,1.2518e-13
6.0463e-14,1.7452e-13
9.3343e-14,1.2425e-13
5.9996e-14,1.7525e-13
9.4038e-14,1.235e-13
5.9546e-14,1.7585e-13
9.4716e-14,1.2289e-13
5.909e-14,1.7643e-13
9.541e-14,1.2236e-13
5.8614e-14,1.7706e-13
9.6179e-14,1.2191e-13
9.6836e-14,1.2168e-13
5.7476e-14,1.7856e-13
9.8116e-14,1.2119e-13
5.6652e-14,1.7989e-13
9.9931e-14,1.2075e-13
5.5648e-14,1.8176e-13
1.0287e-13,1.2028e-13
5.4133e-14,1.8469e-13
1.0844e-13,1.1982e-13
4.805e-14,2.0149e-13
1.1644e-13,1.9554e-13
1.1987e-13,-9.2968e-14
-6.4093e-14,4.2913e-13
2.2809e-13,-1.2369e-13
