1.759e-14,8.8652e-14
-1.2812e-14,7.1641e-14
1.7743e-14,8.8471e-14
-1.2728e-14,7.1891e-14
1.7955e-14,8.8246e-14
-1.2686e-14,7.2187e-14
1.8274e-14,8.7862e-14
-1.2862e-14,7.2281e-14
1.8516e-14,8.0557e-14
-2.3194e-14,2.2736e-14
-5.5668e-14,1.6314e-13
1.0523e-13,8.5738e-14
2.6553e-14,7.5323e-14
-2.0583e-14,2.6828e-14
-1.3653e-14,1.4126e-13
1.1004e-14,8.5133e-14
8.2547e-14,-2.8333e-14
-5.1531e-14,1.4184e-13
-1.6095e-13,1.2359e-13
4.6389e-14,5.1931e-14
1.5175e-13,8.1222e-14
-8.7174e-14,1.131e-13
-3.1481e-14,-1.3967e-14
1.3798e-13,1.7769e-13
-1.5826e-13,-3.9042e-15
5.5484e-14,9.3544e-14
4.8512e-14,1.1107e-13
-3.0293e-14,6.8162e-14
1.5211e-14,8.9334e-14
-1.3425e-14,7.0521e-14
1.7338e-14,8.9254e-14
-1.3144e-14,7.0904e-14
1.7397e-14,8.9015e-14
-1.3017e-14,7.1174e-14
1.7478e-14,8.8825e-14
-1.2909e-14,7.141e-14
-1.2946e-14,7.1606e-14
1.7742e-14,8.8645e-14
-1.2799e-14,7.1915e-14
1.794e-14,8.8413e-14
-1.2671e-14,7.2269e-14
1.8237e-14,8.8102e-14
-1.2628e-14,7.2757e-14
1.8788e-14,8.79e-14
-1.258e-14,8.0133e-14
2.963e-14,1.371e-13
6.1735e-14,-2.2995e-15
-9.9428e-14,7.4e-14
-1.9634e-14,8.4828e-14
2.665e-14,1.3254e-13
1.9922e-14,1.8558e-14
-6.4546e-15,7.46e-14
-7.6584e-14,1.8758e-13
5.7102e-14,1.6617e-14
1.6515e-13,3.5768e-14
-4.2499e-14,1.0879e-13
-1.4652e-13,7.749e-14
8.9983e-14,4.5407e-14
3.5312e-14,1.7446e-13
-1.3375e-13,-1.8322e-14
1.611e-13,1.6317e-13
-5.107e-14,6.7178e-14
-4.5462e-14,4.8135e-14
3.4433e-14,9.2342e-14
-1.1696e-14,7.0335e-14
1.761e-14,8.9822e-14
-1.3509e-14,7.063e-14
1.7471e-14,8.939e-14
-1.329e-14,7.1006e-14
1.7517e-14,8.9099e-14
-1.3106e-14,7.1314e-14
1.7607e-14,8.8862e-14
1.7754e-14,8.887e-14
-1.2943e-14,7.1901e-14
1.7933e-14,8.8612e-14
-1.2745e-14,7.2322e-14
1.8213e-14,8.8322e-14
-1.2579e-14,7.2833e-14
1.8667e-14,8.7849e-14
-1.2651e-14,7.3203e-14
1.918e-14,8.0325e-14
-2.3324e-14,2.4197e-14
-5.4667e-14,1.6223e-13
1.0677e-13,8.6923e-14
2.5711e-14,7.5348e-14
-1.995e-14,2.813e-14
-1.3715e-14,1.4129e-13
1.3919e-14,8.4977e-14
8.167e-14,-2.7671e-14
-5.2446e-14,1.4396e-13
-1.5976e-13,1.2368e-13
4.7229e-14,4.9204e-14
1.4892e-13,8.2888e-14
-8.5335e-14,1.1537e-13
-3.2197e-14,-1.5508e-14
1.3622e-13,1.7864e-13
-1.5715e-13,-2.4909e-15
5.3429e-14,9.2104e-14
4.9403e-14,1.1288e-13
-3.1414e-14,6.7398e-14
1.559e-14,9.0364e-14
-1.4158e-14,7.0213e-14
1.7582e-14,8.9935e-14
-1.366e-14,7.0776e-14
1.7584e-14,8.9486e-14
-1.338e-14,7.1173e-14
1.7642e-14,8.9149e-14
-1.315e-14,7.153e-14
-1.316e-14,7.1844e-14
1.7937e-14,8.885e-14
-1.2907e-14,7.2333e-14
1.8194e-14,8.8556e-14
-1.2656e-14,7.2923e-14
1.8625e-14,8.8196e-14
-1.247e-14,7.3723e-14
1.9443e-14,8.7887e-14
-1.2368e-14,8.1532e-14
3.1108e-14,1.3659e-13
6.1797e-14,-1.437e-17
-9.9619e-14,7.3853e-14
-1.7228e-14,8.5928e-14
2.7542e-14,1.3226e-13
2.1105e-14,1.957e-14
-8.7119e-15,7.5821e-14
-7.4735e-14,1.8759e-13
5.8591e-14,1.497e-14
1.6359e-13,3.6491e-14
-4.3759e-14,1.1262e-13
-1.4374e-13,7.6425e-14
8.693e-14,4.3817e-14
3.5091e-14,1.7696e-13
-1.328e-13,-1.8324e-14
1.5895e-13,1.6256e-13
-4.9746e-14,6.9611e-14
-4.7138e-14,4.7031e-14
3.4945e-14,9.3919e-14
-1.2635e-14,6.9915e-14
1.7904e-14,9.0767e-14
-1.4151e-14,7.0459e-14
1.769e-14,9.0032e-14
-1.3746e-14,7.0978e-14
1.7704e-14,8.9541e-14
-1.3429e-14,7.1411e-14
1.7785e-14,8.9163e-14
1.7964e-14,8.9139e-14
-1.3152e-14,7.2294e-14
1.8187e-14,8.8801e-14
-1.2852e-14,7.2966e-14
1.8586e-14,8.848e-14
-1.2545e-14,7.3834e-14
1.931e-14,8.7992e-14
-1.2445e-14,7.4696e-14
2.0389e-14,8.0296e-14
-2.3563e-14,2.6549e-14
-5.2645e-14,1.613e-13
1.088e-13,8.8959e-14
2.491e-14,7.6042e-14
-1.9262e-14,3.0282e-14
-1.2903e-14,1.42e-13
1.8315e-14,8.5216e-14
8.0648e-14,-2.5893e-14
-5.3518e-14,1.4744e-13
-1.576e-13,1.2412e-13
4.7971e-14,4.614e-14
1.4408e-13,8.5546e-14
-8.3129e-14,1.1863e-13
-3.3433e-14,-1.6664e-14
1.3375e-13,1.8006e-13
-1.5602e-13,-3.9563e-16
5.0965e-14,9.0741e-14
5.0294e-14,1.1523e-13
-3.2676e-14,6.6704e-14
1.5954e-14,9.1724e-14
-1.4972e-14,6.9983e-14
1.7839e-14,9.0822e-14
-1.4231e-14,7.0716e-14
1.78e-14,9.0084e-14
-1.3795e-14,7.1243e-14
1.7844e-14,8.9551e-14
-1.3453e-14,7.1742e-14
-1.3442e-14,7.2229e-14
1.8173e-14,8.9047e-14
-1.3119e-14,7.2971e-14
1.8524e-14,8.8705e-14
-1.2772e-14,7.3947e-14
1.9196e-14,8.8384e-14
-1.2406e-14,7.5338e-14
2.0593e-14,8.8133e-14
-1.2127e-14,8.4017e-14
3.3913e-14,1.3633e-13
6.1669e-14,3.9921e-15
-9.9028e-14,7.4246e-14
-1.331e-14,8.8077e-14
3.0004e-14,1.3304e-13
2.2571e-14,2.1955e-14
-1.1689e-14,7.8652e-14
-7.1295e-14,1.8793e-13
6.0871e-14,1.3101e-14
1.605e-13,3.8428e-14
-4.567e-14,1.1848e-13
-1.3902e-13,7.5604e-14
8.1735e-14,4.2483e-14
3.4338e-14,1.807e-13
-1.3196e-13,-1.752e-14
1.5611e-13,1.6235e-13
-4.8437e-14,7.2954e-14
-4.911e-14,4.6061e-14
3.5373e-14,9.6038e-14
-1.3655e-14,6.9615e-14
1.8168e-14,9.2003e-14
-1.4827e-14,7.0387e-14
1.7904e-14,9.0832e-14
-1.4229e-14,7.1044e-14
1.7903e-14,9.0056e-14
-1.3792e-14,7.1616e-14
1.7989e-14,8.9483e-14
1.866e-14,8.9558e-14
-1.3932e-14,7.2701e-14
1.8963e-14,8.9117e-14
-1.3613e-14,7.3756e-14
1.9558e-14,8.8818e-14
-1.3232e-14,7.5272e-14
2.0806e-14,8.854e-14
-1.287e-14,7.7252e-14
2.3298e-14,8.1078e-14
-2.4427e-14,3.1006e-14
-4.7201e-14,1.6099e-13
1.1132e-13,9.3352e-14
2.4021e-14,7.9387e-14
-1.938e-14,3.5116e-14
-8.6782e-15,1.4575e-13
2.6765e-14,8.7707e-14
7.9671e-14,-1.9209e-14
-5.4444e-14,1.5595e-13
-1.5198e-13,1.2697e-13
4.7723e-14,4.3465e-14
1.3283e-13,9.1575e-14
-8.1026e-14,1.2503e-13
-3.5802e-14,-1.6236e-14
1.2955e-13,1.8279e-13
-1.5456e-13,3.3088e-15
4.7533e-14,8.9477e-14
5.1556e-14,1.1872e-13
-3.4454e-14,6.5963e-14
1.666e-14,9.3757e-14
-1.6228e-14,6.9684e-14
1.8488e-14,9.2147e-14
-1.5235e-14,7.0567e-14
1.8445e-14,9.0985e-14
-1.4667e-14,7.1231e-14
1.8504e-14,9.0164e-14
-1.426e-14,7.1902e-14
-7.1098e-15,7.6547e-14
1.1777e-14,8.5374e-14
-6.8785e-15,7.7645e-14
1.2321e-14,8.497e-14
-6.6494e-15,7.924e-14
1.3426e-14,8.4836e-14
-6.3021e-15,8.1868e-14
1.6109e-14,8.5326e-14
-5.5223e-15,9.3164e-14
3.4232e-14,1.3417e-13
6.755e-14,1.6911e-14
-1.0231e-13,7.2611e-14
1.3188e-15,9.7405e-14
3.0533e-14,1.3657e-13
3.1293e-14,3.5111e-14
-2.3094e-14,8.4127e-14
-5.4712e-14,1.9405e-13
5.797e-14,9.5316e-15
1.597e-13,5.005e-14
-5.6693e-14,1.2641e-13
-1.2092e-13,8.107e-14
6.2091e-14,4.0119e-14
3.9042e-14,1.9277e-13
-1.3842e-13,-1.8225e-14
1.5919e-13,1.6714e-13
-5.4109e-14,7.4258e-14
-4.4454e-14,4.9158e-14
2.873e-14,9.527e-14
-7.7749e-15,7.3244e-14
1.1476e-14,8.9888e-14
-8.6148e-15,7.4189e-14
1.1251e-14,8.8061e-14
-7.8844e-15,7.4973e-14
1.1314e-14,8.6864e-14
-7.4196e-15,7.5705e-14
1.148e-14,8.6001e-14
7.4422e-14,1.1571e-13
-7.006e-14,4.7371e-14
7.5156e-14,1.1528e-13
-7.0259e-14,4.8754e-14
7.6374e-14,1.1522e-13
-7.0564e-14,5.1106e-14
7.884e-14,1.1587e-13
-7.085e-14,5.5628e-14
8.5512e-14,1.1193e-13
-8.1171e-14,1.8872e-14
3.392e-14,2.047e-13
6.4848e-14,9.9301e-14
5.6055e-14,1.3668e-13
-8.8252e-14,3.2718e-14
7.7715e-14,2.0382e-13
1.9189e-14,1.0124e-13
1.1544e-13,7.9672e-14
-8.2816e-14,2.0703e-13
-5.7584e-14,1.9948e-13
-8.2281e-15,5.1317e-14
9.8695e-14,1.5451e-13
