2.4152e-12,5.1756e-13
-5.9982e-13,3.1911e-13
3.4975e-12,-1.1487e-12
8.1953e-13,7.5654e-14
1.7107e-12,-1.731e-13
1.7048e-12,-1.293e-13
1.6038e-12,-1.8244e-13
1.6784e-12,-1.4764e-13
1.5868e-12,-1.611e-13
1.6728e-12,-1.5073e-13
1.5785e-12,-1.4846e-13
1.6706e-12,-1.5223e-13
1.574e-12,-1.4033e-13
1.6699e-12,-1.5346e-13
1.5714e-12,-1.3464e-13
1.67e-12,-1.5458e-13
1.5698e-12,-1.3025e-13
1.6706e-12,-1.5552e-13
1.569e-12,-1.2645e-13
1.5692e-12,-1.2711e-13
1.6714e-12,-1.5411e-13
1.5693e-12,-1.2248e-13
1.6739e-12,-1.5388e-13
1.5708e-12,-1.168e-13
1.6786e-12,-1.5131e-13
1.5759e-12,-1.0894e-13
1.6887e-12,-1.439e-13
1.5889e-12,-9.9261e-14
1.6857e-12,-1.332e-13
1.4232e-12,-1.9701e-13
2.1777e-12,-3.4317e-13
1.0617e-12,8.9303e-13
2.3311e-12,-8.0645e-13
2.1016e-12,-4.7489e-13
2.8047e-12,6.4505e-13
-1.1587e-13,5.53e-14
1.2274e-12,-9.2996e-13
4.086e-12,-7.0149e-13
-3.3137e-14,7.9892e-13
2.5785e-12,-4.7966e-13
1.6277e-12,-1.6248e-13
1.6115e-12,-2.3187e-13
1.6817e-12,-1.3749e-13
1.597e-12,-1.8403e-13
1.6729e-12,-1.4308e-13
1.5837e-12,-1.6285e-13
1.6693e-12,-1.4569e-13
1.577e-12,-1.5036e-13
1.6682e-12,-1.4785e-13
1.5734e-12,-1.422e-13
1.6683e-12,-1.4988e-13
1.5713e-12,-1.3628e-13
1.6689e-12,-1.5171e-13
1.5699e-12,-1.3149e-13
1.6699e-12,-1.5321e-13
1.692e-12,-1.8918e-13
1.5468e-12,-8.927e-14
1.6939e-12,-1.9086e-13
1.5471e-12,-8.3032e-14
1.6972e-12,-1.9071e-13
1.5497e-12,-7.4732e-14
1.7041e-12,-1.862e-13
1.5592e-12,-6.1827e-14
1.7245e-12,-1.6992e-13
1.6182e-12,-3.718e-14
1.9824e-12,-2.4926e-14
1.2846e-12,2.251e-13
2.5171e-12,-1.1168e-12
1.2814e-12,7.092e-13
1.7436e-12,2.1581e-13
1.028e-12,-8.5364e-13
3.9701e-12,-4.4414e-13
2.5388e-12,6.546e-13
-2.4492e-13,2.1685e-13
3.5578e-12,-1.27e-12
8.8799e-13,6.8086e-14
1.7313e-12,-2.2838e-13
1.7303e-12,-1.4572e-13
1.5926e-12,-1.8819e-13
1.6968e-12,-1.6635e-13
1.5684e-12,-1.4934e-13
1.6906e-12,-1.7181e-13
1.5583e-12,-1.2853e-13
1.689e-12,-1.7608e-13
1.5533e-12,-1.1588e-13
1.6891e-12,-1.7997e-13
1.5504e-12,-1.072e-13
1.6897e-12,-1.8349e-13
1.5485e-12,-1.0054e-13
1.6907e-12,-1.8661e-13
1.5474e-12,-9.4824e-14
1.6703e-12,-4.0865e-13
1.5688e-12,1.236e-13
1.6699e-12,-3.9883e-13
1.5709e-12,1.1805e-13
1.6707e-12,-3.8736e-13
1.5749e-12,1.1507e-13
1.6753e-12,-3.7138e-13
1.5855e-12,1.2034e-13
1.6934e-12,-3.4414e-13
1.6017e-12,1.4968e-13
1.5861e-12,-4.1129e-13
2.1309e-12,-8.6369e-14
1.3279e-12,7.4014e-13
2.492e-12,-6.1297e-13
2.4533e-12,-3.8457e-13
4.3392e-12,1.1777e-12
2.42e-12,-1.3899e-13
3.2853e-12,-1.2358e-12
4.387e-12,-1.4031e-12
1.0793e-13,1.1552e-12
2.7688e-12,-1.001e-12
1.5377e-12,1.9971e-13
1.7345e-12,-6.2017e-13
1.5767e-12,1.9645e-13
1.7027e-12,-5.238e-13
1.5664e-12,1.7827e-13
1.6863e-12,-4.8148e-13
1.5641e-12,1.6531e-13
1.679e-12,-4.5715e-13
1.5642e-12,1.5467e-13
1.6752e-12,-4.4087e-13
1.565e-12,1.4555e-13
1.6728e-12,-4.2855e-13
1.5661e-12,1.3748e-13
1.6713e-12,-4.1821e-13
1.5673e-12,1.3019e-13
6.4874e-13,-1.1737e-13
2.5889e-12,-1.6154e-13
6.4945e-13,-1.2198e-13
2.5896e-12,-1.5391e-13
6.5079e-13,-1.2439e-13
2.5921e-12,-1.4487e-13
6.5459e-13,-1.2068e-13
2.6013e-12,-1.3028e-13
6.7328e-13,-9.1758e-14
2.6759e-12,-8.2786e-14
1.0584e-12,2.3367e-13
3.3056e-12,5.5322e-13
2.982e-12,-8.9356e-13
3.7771e-12,7.3068e-13
3.3978e-12,9.0968e-14
1.0781e-10,-2.6081e-10
1.1463e-10,1.4121e-10
2.4264e-10,1.1278e-10
1.7769e-12,-3.3638e-13
4.8087e-12,-1.8761e-12
-9.0956e-15,2.133e-13
2.8232e-12,-4.8255e-13
6.976e-13,-2.2308e-14
2.6323e-12,-3.2451e-13
6.5478e-13,-5.7804e-14
2.605e-12,-2.5409e-13
6.4868e-13,-7.4365e-14
2.5962e-12,-2.2045e-13
6.475e-13,-8.6807e-14
2.5925e-12,-2.0081e-13
6.4749e-13,-9.6663e-14
2.5905e-12,-1.8753e-13
6.4781e-13,-1.0475e-13
2.5895e-12,-1.7747e-13
6.4823e-13,-1.1158e-13
2.5889e-12,-1.6912e-13
2.6723e-12,3.2552e-13
5.6835e-13,-6.0183e-13
2.6656e-12,3.1168e-13
5.7624e-13,-5.8389e-13
2.6587e-12,2.9396e-13
5.8642e-13,-5.5781e-13
2.652e-12,2.7024e-13
6.0259e-13,-5.1177e-13
2.6529e-12,2.4032e-13
6.192e-13,-3.9888e-13
2.7009e-12,2.3358e-13
-1.8704e-10,5.0412e-11
-2.2904e-10,2.0702e-10
-1.6158e-10,-3.037e-10
-1.8349e-11,-2.4056e-10
8.7309e-11,-9.8491e-12
6.1798e-11,3.0843e-10
-2.568e-10,-3.8003e-10
3.8785e-10,-3.5265e-10
1.2552e-12,-6.9772e-13
4.003e-12,-2.6631e-13
4.9618e-13,-7.5574e-13
2.8021e-12,2.5892e-13
5.2075e-13,-6.9447e-13
2.7413e-12,3.4554e-13
5.2464e-13,-6.7332e-13
2.7163e-12,3.6032e-13
5.3317e-13,-6.5982e-13
2.7027e-12,3.5973e-13
5.4115e-13,-6.487e-13
2.6932e-12,3.5416e-13
5.4829e-13,-6.3824e-13
2.6856e-12,3.4632e-13
5.5492e-13,-6.2752e-13
2.6788e-12,3.3683e-13
5.6146e-13,-6.1575e-13
2.7487e-12,1.8668e-13
4.8188e-13,-4.7697e-13
2.7618e-12,1.9885e-13
4.6897e-13,-4.9008e-13
2.7765e-12,2.1441e-13
4.5501e-13,-5.0748e-13
2.7952e-12,2.3726e-13
4.3994e-13,-5.3324e-13
2.8307e-12,2.7987e-13
4.5914e-13,-5.6925e-13
3.4176e-12,4.4947e-13
-4.2499e-10,1.0711e-11
-3.7831e-10,-7.7953e-11
-1.6442e-10,-4.1694e-11
5.3071e-11,-2.3523e-12
2.5204e-10,1.6267e-10
4.7426e-10,1.155e-10
3.8543e-11,-2.2036e-10
1.9649e-10,-1.3397e-10
1.0684e-10,-4.076e-10
3.0942e-12,-6.4156e-13
1.0633e-12,-6.4856e-13
2.6185e-12,4.9751e-14
6.58e-13,-4.4568e-13
2.637e-12,1.0725e-13
5.9284e-13,-4.297e-13
2.6679e-12,1.3052e-13
5.6011e-13,-4.3319e-13
2.6905e-12,1.4496e-13
5.3827e-13,-4.4026e-13
2.708e-12,1.5625e-13
5.2149e-13,-4.4828e-13
2.7227e-12,1.6631e-13
5.0732e-13,-4.5686e-13
2.7359e-12,1.7618e-13
4.9441e-13,-4.6624e-13
1.2013e-12,-1.2602e-12
2.0366e-12,9.6509e-13
1.1997e-12,-1.2418e-12
2.0385e-12,9.4379e-13
1.1995e-12,-1.2204e-12
2.0399e-12,9.1617e-13
1.2032e-12,-1.1942e-12
2.0392e-12,8.7461e-13
1.2261e-12,-1.1658e-12
2.0039e-12,7.7848e-13
1.4779e-12,-1.3028e-12
2.5277e-11,1.2907e-11
6.3072e-11,4.862e-11
3.5409e-11,2.9928e-11
-1.0434e-10,1.5632e-10
-2.1502e-10,1.7942e-10
-8.4932e-10,-2.3304e-10
-2.9813e-10,3.0837e-11
-6.9114e-11,-1.2024e-10
3.2612e-10,-1.6562e-10
1.9157e-10,4.0761e-11
2.1725e-12,5.6697e-13
1.2399e-12,-1.4027e-12
2.0192e-12,1.0601e-12
1.2322e-12,-1.3728e-12
2.0177e-12,1.0628e-12
1.2209e-12,-1.3482e-12
2.0218e-12,1.0476e-12
1.2142e-12,-1.3275e-12
2.0257e-12,1.0312e-12
1.2096e-12,-1.3096e-12
2.029e-12,1.0153e-12
1.2062e-12,-1.2931e-12
2.0319e-12,9.9953e-13
1.2034e-12,-1.2769e-12
2.0344e-12,9.8313e-13
-3.1121e-14,4.2433e-13
3.2732e-12,-7.1095e-13
-4.0479e-14,4.2133e-13
3.2838e-12,-7.0989e-13
-4.967e-14,4.1455e-13
3.2963e-12,-7.0812e-13
-5.7911e-14,3.9873e-13
3.3157e-12,-7.0749e-13
-5.5138e-14,3.5136e-13
3.4029e-12,-7.1728e-13
3.0621e-13,1.0688e-13
4.4381e-12,-1.1014e-12
2.7937e-10,-7.7567e-11
2.8892e-10,-1.0817e-10
-2.0489e-10,2.0649e-10
-8.2307e-10,3.8584e-10
-2.4111e-10,3.2545e-10
1.4375e-10,-1.3333e-10
-7.448e-10,1.6076e-10
1.0059e-09,-4.8122e-11
1.2811e-12,7.5064e-14
3.0676e-12,-2.9968e-13
2.2847e-13,3.1535e-13
3.1295e-12,-6.3673e-13
8.8412e-14,3.8229e-13
3.181e-12,-6.8032e-13
4.3685e-14,4.0578e-13
3.2089e-12,-6.9638e-13
1.9062e-14,4.1633e-13
3.2273e-12,-7.0407e-13
2.3648e-15,4.217e-13
3.2412e-12,-7.0813e-13
-1.0491e-14,4.2436e-13
3.2528e-12,-7.1024e-13
-2.1325e-14,4.2518e-13
3.2631e-12,-7.111e-13
1.5631e-12,5.1397e-13
1.6706e-12,-7.9545e-13
1.572e-12,4.9834e-13
1.6628e-12,-7.8389e-13
1.5831e-12,4.8028e-13
1.655e-12,-7.7466e-13
1.5996e-12,4.5575e-13
1.6499e-12,-7.7431e-13
1.6347e-12,4.1225e-13
1.6458e-12,-8.2534e-13
1.5943e-12,2.6782e-13
2.3147e-12,-1.1456e-12
2.8512e-12,-3.714e-14
6.0463e-10,-1.5375e-10
2.4949e-10,-3.1304e-11
-2.4292e-10,2.0081e-10
-7.0621e-10,4.3786e-10
-3.9655e-10,-7.7693e-11
-2.9879e-10,1.7481e-10
-7.3364e-12,6.6523e-11
2.6785e-12,1.2958e-12
1.8731e-12,-1.2002e-12
1.4729e-12,8.1595e-13
1.776e-12,-9.7375e-13
1.4994e-12,6.7751e-13
1.7372e-12,-9.1547e-13
1.5154e-12,6.1971e-13
1.7176e-12,-8.8061e-13
1.5279e-12,5.8645e-13
1.7046e-12,-8.5627e-13
1.538e-12,5.6328e-13
1.6946e-12,-8.3748e-13
1.5467e-12,5.4498e-13
1.6861e-12,-8.2185e-13
1.5549e-12,5.2906e-13
1.6783e-12,-8.0806e-13
2.3665e-12,-7.82e-13
8.7296e-13,4.9254e-13
2.3655e-12,-7.8396e-13
8.7596e-13,4.9015e-13
2.3661e-12,-7.8973e-13
8.8063e-13,4.8681e-13
2.3711e-12,-8.0425e-13
8.9165e-13,4.8013e-13
2.3933e-12,-8.4277e-13
9.5599e-13,4.7525e-13
2.6757e-12,-9.0867e-13
6.2484e-13,5.893e-13
3.5332e-12,-2.0908e-12
2.5283e-12,2.005e-13
4.3484e-12,-7.1045e-13
2.0272e-10,-7.2119e-11
-2.0902e-10,6.0921e-11
-4.0003e-10,2.084e-10
2.7628e-12,2.2004e-13
3.8364e-12,3.0536e-13
1.9898e-12,-5.6081e-13
9.3191e-13,8.1895e-13
2.4852e-12,-8.0527e-13
8.5065e-13,5.8101e-13
2.4074e-12,-8.0305e-13
8.531e-13,5.3608e-13
2.3883e-12,-7.9577e-13
8.5787e-13,5.1752e-13
2.3795e-12,-7.9015e-13
8.6187e-13,5.0779e-13
2.3744e-12,-7.8616e-13
8.6513e-13,5.0188e-13
2.3708e-12,-7.8351e-13
8.679e-13,4.9789e-13
2.3683e-12,-7.8207e-13
8.7043e-13,4.9495e-13
1.6598e-12,-1.2098e-13
1.5786e-12,-1.6753e-13
1.6626e-12,-1.2555e-13
1.5785e-12,-1.6881e-13
1.6669e-12,-1.3133e-13
1.5806e-12,-1.7413e-13
1.6753e-12,-1.4014e-13
1.5894e-12,-1.8893e-13
1.6948e-12,-1.5523e-13
1.5931e-12,-2.3709e-13
1.562e-12,-2.3214e-13
2.1947e-12,-4.8359e-13
1.3267e-12,6.0242e-13
2.1797e-12,-6.3212e-13
2.7782e-12,-9.9072e-13
4.1808e-12,-2.6123e-13
2.4187e-12,-5.5402e-13
2.7795e-12,5.7961e-13
4.6381e-12,-3.5918e-13
6.7012e-14,6.1679e-13
2.6105e-12,1.5253e-14
1.6699e-12,-2.9997e-13
1.6475e-12,7.5325e-15
1.6294e-12,-1.9464e-13
1.6505e-12,-5.5262e-14
1.603e-12,-1.8696e-13
1.6497e-12,-8.3031e-14
1.5926e-12,-1.8128e-13
1.6513e-12,-9.7213e-14
1.5872e-12,-1.7663e-13
1.6533e-12,-1.0583e-13
1.5839e-12,-1.7294e-13
1.6554e-12,-1.1186e-13
1.5815e-12,-1.7013e-13
1.6575e-12,-1.1665e-13
1.5798e-12,-1.6824e-13
1.6778e-12,-1.6329e-13
1.5631e-12,-1.2743e-13
1.6775e-12,-1.6416e-13
1.5665e-12,-1.3182e-13
1.6788e-12,-1.6736e-13
1.5723e-12,-1.3792e-13
1.6838e-12,-1.7525e-13
1.5845e-12,-1.4705e-13
1.6998e-12,-1.9294e-13
1.6402e-12,-1.4958e-13
1.933e-12,-1.7144e-13
1.2021e-12,5.8544e-15
2.454e-12,-1.1259e-12
1.5089e-12,1.7984e-13
1.4809e-12,3.1526e-13
1.0039e-12,-6.5828e-13
4.0677e-12,5.3687e-14
2.6936e-12,-1.8208e-13
-4.7574e-13,4.9509e-13
3.5905e-12,-7.5452e-13
9.9937e-13,-5.1705e-14
1.6417e-12,1.0642e-13
1.7667e-12,-1.7586e-13
1.5626e-12,-5.3052e-14
1.7089e-12,-1.7343e-13
1.5558e-12,-8.5563e-14
1.6937e-12,-1.7089e-13
1.5551e-12,-1.0117e-13
1.6867e-12,-1.686e-13
1.556e-12,-1.1001e-13
1.6829e-12,-1.6652e-13
1.5574e-12,-1.1577e-13
1.6805e-12,-1.6483e-13
1.559e-12,-1.2006e-13
1.6788e-12,-1.6367e-13
1.5608e-12,-1.2374e-13
1.5688e-12,-1.217e-13
1.6716e-12,-1.6744e-13
1.5713e-12,-1.2526e-13
1.6724e-12,-1.6934e-13
1.5755e-12,-1.2976e-13
1.6753e-12,-1.7378e-13
1.5831e-12,-1.3593e-13
1.683e-12,-1.8303e-13
1.5972e-12,-1.4385e-13
1.6742e-12,-2.1043e-13
1.4349e-12,-2.1183e-13
2.2201e-12,-4.0841e-13
1.0618e-12,7.1614e-13
2.1508e-12,-6.609e-13
2.2867e-12,-7.2128e-13
2.8404e-12,3.4077e-13
-2.3195e-13,-2.7704e-13
1.1155e-12,-1.4286e-13
4.2339e-12,-6.313e-13
-4.1106e-14,6.5397e-13
2.4715e-12,-1.3281e-13
1.7069e-12,-2.7704e-13
1.5609e-12,-4.6405e-14
1.7118e-12,-1.754e-13
1.5679e-12,-7.7254e-14
1.6914e-12,-1.7141e-13
1.5646e-12,-9.4837e-14
1.6822e-12,-1.7013e-13
1.564e-12,-1.0462e-13
1.6774e-12,-1.69e-13
1.5646e-12,-1.1072e-13
1.6747e-12,-1.6797e-13
1.5656e-12,-1.1501e-13
1.673e-12,-1.6721e-13
1.567e-12,-1.1847e-13
1.6719e-12,-1.6692e-13
1.6724e-12,-1.6607e-13
1.5698e-12,-1.2396e-13
1.6728e-12,-1.6724e-13
1.5728e-12,-1.2743e-13
1.6746e-12,-1.6986e-13
1.5779e-12,-1.318e-13
1.6792e-12,-1.7494e-13
1.5874e-12,-1.3699e-13
1.6904e-12,-1.8397e-13
1.6321e-12,-1.3175e-13
1.9037e-12,-1.3378e-13
1.1544e-12,4.325e-14
2.3655e-12,-1.0911e-12
