1.2188e-12,-3.6881e-12
1.1426e-12,-3.6554e-12
1.2152e-12,-3.689e-12
1.1383e-12,-3.6539e-12
1.212e-12,-3.6891e-12
1.1349e-12,-3.6523e-12
1.2095e-12,-3.689e-12
1.1323e-12,-3.6509e-12
1.2074e-12,-3.6889e-12
1.1301e-12,-3.6496e-12
1.2058e-12,-3.689e-12
1.1283e-12,-3.6484e-12
1.2044e-12,-3.6891e-12
1.2028e-12,-3.691e-12
1.1248e-12,-3.6477e-12
1.2013e-12,-3.6915e-12
1.1232e-12,-3.6458e-12
1.2004e-12,-3.6917e-12
1.1224e-12,-3.6428e-12
1.2008e-12,-3.6923e-12
1.1227e-12,-3.6415e-12
1.1914e-12,-3.7737e-12
1.0249e-12,-4.1887e-12
1.2262e-12,-1.9514e-12
1.3894e-12,-4.8893e-12
8.9737e-13,-3.634e-12
1.5945e-12,-3.8968e-12
4.5273e-13,-4.1109e-12
1.7489e-12,-2.2594e-12
1.5635e-12,-4.2591e-12
6.2314e-13,-3.2861e-12
1.3328e-12,-4.0316e-12
1.1845e-12,-3.7108e-12
1.2283e-12,-3.6886e-12
1.1555e-12,-3.6627e-12
1.2241e-12,-3.6902e-12
1.1481e-12,-3.6604e-12
1.2192e-12,-3.6913e-12
1.1421e-12,-3.658e-12
1.2148e-12,-3.6911e-12
1.1374e-12,-3.6556e-12
1.2113e-12,-3.6907e-12
1.1339e-12,-3.6534e-12
1.2085e-12,-3.6904e-12
1.1311e-12,-3.6517e-12
1.2064e-12,-3.6903e-12
1.1288e-12,-3.6502e-12
1.2045e-12,-3.6906e-12
1.1267e-12,-3.649e-12
1.1246e-12,-3.65e-12
1.2007e-12,-3.6939e-12
1.1222e-12,-3.6487e-12
1.1988e-12,-3.6949e-12
1.12e-12,-3.6465e-12
1.1977e-12,-3.6956e-12
1.1192e-12,-3.6418e-12
1.1996e-12,-3.6924e-12
1.1341e-12,-3.554e-12
1.3066e-12,-3.1388e-12
1.1095e-12,-5.3668e-12
9.6872e-13,-2.44e-12
1.4747e-12,-3.6836e-12
7.7146e-13,-3.4245e-12
1.942e-12,-3.2156e-12
6.4839e-13,-5.065e-12
8.1946e-13,-3.0798e-12
1.7858e-12,-4.0545e-12
1.0756e-12,-3.3204e-12
1.2143e-12,-3.6402e-12
1.1664e-12,-3.6687e-12
1.2315e-12,-3.6929e-12
1.1562e-12,-3.6678e-12
1.2249e-12,-3.6947e-12
1.1475e-12,-3.664e-12
1.2187e-12,-3.6941e-12
1.1409e-12,-3.6602e-12
1.2138e-12,-3.6931e-12
1.1361e-12,-3.657e-12
1.2101e-12,-3.6922e-12
1.1325e-12,-3.6544e-12
1.2073e-12,-3.6919e-12
1.1296e-12,-3.6525e-12
1.205e-12,-3.6921e-12
1.1271e-12,-3.6511e-12
1.2028e-12,-3.6929e-12
1.2007e-12,-3.6961e-12
1.1219e-12,-3.6515e-12
1.198e-12,-3.6981e-12
1.1185e-12,-3.6504e-12
1.1952e-12,-3.7001e-12
1.1156e-12,-3.6478e-12
1.1939e-12,-3.7021e-12
1.1143e-12,-3.6456e-12
1.1844e-12,-3.7837e-12
1.0196e-12,-4.1909e-12
1.2326e-12,-1.9661e-12
1.3748e-12,-4.8754e-12
8.8631e-13,-3.6449e-12
1.6279e-12,-3.9036e-12
4.5635e-13,-4.1162e-12
1.77e-12,-2.2829e-12
1.6312e-12,-4.2669e-12
6.3955e-13,-3.3051e-12
1.345e-12,-4.0391e-12
1.2068e-12,-3.7302e-12
1.243e-12,-3.6998e-12
1.169e-12,-3.6791e-12
1.2332e-12,-3.7001e-12
1.1556e-12,-3.673e-12
1.2241e-12,-3.6988e-12
1.146e-12,-3.667e-12
1.2172e-12,-3.6966e-12
1.1392e-12,-3.6619e-12
1.2122e-12,-3.6948e-12
1.1345e-12,-3.658e-12
1.2087e-12,-3.6938e-12
1.1309e-12,-3.6553e-12
1.2058e-12,-3.6938e-12
1.1279e-12,-3.6535e-12
1.2033e-12,-3.6946e-12
1.125e-12,-3.6523e-12
1.1223e-12,-3.6543e-12
1.198e-12,-3.7011e-12
1.1182e-12,-3.6542e-12
1.1941e-12,-3.7047e-12
1.1134e-12,-3.6535e-12
1.1901e-12,-3.7083e-12
1.1092e-12,-3.6498e-12
1.1893e-12,-3.7072e-12
1.1224e-12,-3.5605e-12
1.2953e-12,-3.1523e-12
1.0931e-12,-5.3629e-12
9.8965e-13,-2.4662e-12
1.5024e-12,-3.6786e-12
7.6775e-13,-3.4269e-12
1.9842e-12,-3.2234e-12
6.8316e-13,-5.0575e-12
8.0334e-13,-3.0986e-12
1.8299e-12,-4.068e-12
1.1214e-12,-3.3516e-12
1.2373e-12,-3.6575e-12
1.1895e-12,-3.6942e-12
1.2458e-12,-3.7086e-12
1.1684e-12,-3.6869e-12
1.2321e-12,-3.7062e-12
1.1534e-12,-3.6772e-12
1.2219e-12,-3.7019e-12
1.1436e-12,-3.6691e-12
1.215e-12,-3.6984e-12
1.1372e-12,-3.6631e-12
1.2103e-12,-3.6963e-12
1.1326e-12,-3.6589e-12
1.207e-12,-3.6957e-12
1.1291e-12,-3.6562e-12
1.2041e-12,-3.6963e-12
1.1258e-12,-3.6548e-12
1.2013e-12,-3.6982e-12
1.1988e-12,-3.7035e-12
1.1189e-12,-3.6574e-12
1.1943e-12,-3.7088e-12
1.1129e-12,-3.6588e-12
1.1884e-12,-3.7153e-12
1.1055e-12,-3.6593e-12
1.182e-12,-3.7223e-12
1.0987e-12,-3.659e-12
1.168e-12,-3.807e-12
1.0061e-12,-4.2023e-12
1.233e-12,-1.9941e-12
1.3461e-12,-4.8641e-12
8.8141e-13,-3.6729e-12
1.6837e-12,-3.9246e-12
4.8844e-13,-4.1397e-12
1.8266e-12,-2.3362e-12
1.7596e-12,-4.2984e-12
6.888e-13,-3.3488e-12
1.3749e-12,-4.0647e-12
1.25e-12,-3.7724e-12
1.267e-12,-3.7261e-12
1.1902e-12,-3.7101e-12
1.2444e-12,-3.7185e-12
1.1651e-12,-3.6933e-12
1.2284e-12,-3.7103e-12
1.15e-12,-3.6799e-12
1.2185e-12,-3.7037e-12
1.1409e-12,-3.6703e-12
1.2123e-12,-3.6997e-12
1.135e-12,-3.6637e-12
1.2082e-12,-3.6979e-12
1.1307e-12,-3.6596e-12
1.2051e-12,-3.698e-12
1.1271e-12,-3.6574e-12
1.2022e-12,-3.6999e-12
1.1234e-12,-3.6567e-12
1.1205e-12,-3.6596e-12
1.1956e-12,-3.7121e-12
1.1143e-12,-3.6624e-12
1.189e-12,-3.7214e-12
1.1051e-12,-3.6668e-12
1.1793e-12,-3.7335e-12
1.0928e-12,-3.6697e-12
1.1688e-12,-3.742e-12
1.0964e-12,-3.5846e-12
1.2639e-12,-3.1911e-12
1.0601e-12,-5.3752e-12
1.0265e-12,-2.5204e-12
1.5416e-12,-3.6762e-12
7.8827e-13,-3.4416e-12
2.0702e-12,-3.2449e-12
7.7418e-13,-5.0586e-12
8.0829e-13,-3.147e-12
1.9267e-12,-4.1204e-12
1.2209e-12,-3.4301e-12
1.2808e-12,-3.7052e-12
1.2302e-12,-3.7484e-12
1.2643e-12,-3.7407e-12
1.1848e-12,-3.7202e-12
1.2379e-12,-3.7245e-12
1.1598e-12,-3.6968e-12
1.2229e-12,-3.7121e-12
1.1461e-12,-3.6808e-12
1.2144e-12,-3.7046e-12
1.1381e-12,-3.6703e-12
1.2094e-12,-3.7009e-12
1.1329e-12,-3.6638e-12
1.206e-12,-3.7e-12
1.1289e-12,-3.6601e-12
1.2031e-12,-3.7016e-12
1.1251e-12,-3.6588e-12
1.1999e-12,-3.7056e-12
1.1982e-12,-3.7123e-12
1.1161e-12,-3.6662e-12
1.1923e-12,-3.7238e-12
1.1068e-12,-3.6732e-12
1.1819e-12,-3.741e-12
1.0916e-12,-3.6841e-12
1.1643e-12,-3.7653e-12
1.0686e-12,-3.6993e-12
1.129e-12,-3.8711e-12
9.6578e-13,-4.2544e-12
1.2034e-12,-2.0736e-12
1.2671e-12,-4.8926e-12
9.1321e-13,-3.7917e-12
1.8224e-12,-4.0389e-12
6.4608e-13,-4.2707e-12
2.0253e-12,-2.5265e-12
2.1002e-12,-4.4436e-12
8.5104e-13,-3.4906e-12
1.45e-12,-4.1535e-12
1.3389e-12,-3.8815e-12
1.3015e-12,-3.7855e-12
1.2206e-12,-3.772e-12
1.2529e-12,-3.7477e-12
1.1751e-12,-3.7271e-12
1.2288e-12,-3.7235e-12
1.1533e-12,-3.6992e-12
1.2171e-12,-3.7096e-12
1.1418e-12,-3.6822e-12
1.2109e-12,-3.7027e-12
1.1351e-12,-3.6718e-12
1.2073e-12,-3.7002e-12
1.1304e-12,-3.6657e-12
1.2046e-12,-3.7011e-12
1.1264e-12,-3.6629e-12
1.2019e-12,-3.705e-12
1.122e-12,-3.663e-12
1.1324e-12,-3.6314e-12
1.1826e-12,-3.761e-12
1.1242e-12,-3.6388e-12
1.1741e-12,-3.7817e-12
1.1097e-12,-3.6542e-12
1.1563e-12,-3.8155e-12
1.0825e-12,-3.6809e-12
1.1205e-12,-3.8647e-12
1.0507e-12,-3.6389e-12
1.1486e-12,-3.3731e-12
9.7286e-13,-5.467e-12
1.1088e-12,-2.7376e-12
1.6268e-12,-3.6886e-12
9.2551e-13,-3.5984e-12
2.3312e-12,-3.3389e-12
1.0938e-12,-5.1679e-12
9.4184e-13,-3.2986e-12
2.2154e-12,-4.4077e-12
1.5002e-12,-3.6659e-12
1.3374e-12,-3.8735e-12
1.3117e-12,-3.8395e-12
1.2603e-12,-3.8303e-12
1.2178e-12,-3.7446e-12
1.2201e-12,-3.7796e-12
1.1799e-12,-3.6923e-12
1.2037e-12,-3.754e-12
1.1623e-12,-3.6632e-12
1.1966e-12,-3.7418e-12
1.1529e-12,-3.6463e-12
1.1931e-12,-3.737e-12
1.1469e-12,-3.6363e-12
1.1911e-12,-3.737e-12
1.1423e-12,-3.6309e-12
1.1893e-12,-3.7406e-12
1.1379e-12,-3.6292e-12
1.1869e-12,-3.7482e-12
1.3056e-12,-3.5074e-12
1.0086e-12,-3.8897e-12
1.3014e-12,-3.5309e-12
9.9598e-13,-3.9037e-12
1.2891e-12,-3.571e-12
9.7244e-13,-3.9366e-12
1.2551e-12,-3.6455e-12
9.2087e-13,-4.0148e-12
1.1435e-12,-3.8731e-12
7.5847e-13,-4.7361e-12
9.9821e-13,-2.3686e-12
8.8913e-13,-6.0234e-12
1.9474e-12,-5.4878e-12
2.9146e-12,-6.3455e-12
2.5206e-12,-6.3464e-12
3.6706e-12,-5.08e-12
4.59e-12,-6.0249e-12
1.7147e-12,-4.6979e-12
1.6407e-12,-4.285e-12
1.464e-12,-4.4371e-12
1.3818e-12,-3.6704e-12
1.1798e-12,-4.1189e-12
1.3212e-12,-3.5508e-12
1.0988e-12,-4.0056e-12
1.3057e-12,-3.5042e-12
1.0654e-12,-3.951e-12
1.3024e-12,-3.4854e-12
1.0482e-12,-3.9212e-12
1.3028e-12,-3.479e-12
1.0376e-12,-3.9035e-12
1.3042e-12,-3.4792e-12
1.03e-12,-3.8927e-12
1.3056e-12,-3.4839e-12
1.0235e-12,-3.8867e-12
1.3064e-12,-3.4929e-12
1.0169e-12,-3.8853e-12
1.1817e-12,-4.5264e-12
1.1379e-12,-2.8887e-12
1.1734e-12,-4.5374e-12
1.131e-12,-2.9279e-12
1.1573e-12,-4.5687e-12
1.1112e-12,-3.0032e-12
1.1185e-12,-4.6544e-12
1.045e-12,-3.1719e-12
1.0101e-12,-4.8771e-12
7.4209e-13,-3.1588e-12
5.5082e-13,-9.4382e-12
-3.0784e-10,4.489e-10
-4.1346e-10,1.138e-10
-5.8895e-10,1.1261e-10
-7.5821e-10,5.4246e-11
-6.7018e-10,-6.0341e-11
-4.9675e-10,-1.4148e-12
4.7509e-12,-8.5275e-12
2.2524e-12,-5.4736e-12
1.3709e-12,-3.4842e-12
1.388e-12,-4.9104e-12
1.1997e-12,-3.0417e-12
1.26e-12,-4.6964e-12
1.1594e-12,-2.9114e-12
1.2229e-12,-4.6136e-12
1.1474e-12,-2.8649e-12
1.2078e-12,-4.5732e-12
1.1433e-12,-2.8473e-12
1.1999e-12,-4.5506e-12
1.1419e-12,-2.8424e-12
1.1949e-12,-4.5367e-12
1.1415e-12,-2.8446e-12
1.1909e-12,-4.5284e-12
1.1412e-12,-2.8523e-12
1.1869e-12,-4.5247e-12
1.1403e-12,-2.866e-12
9.6954e-13,-3.132e-12
1.3555e-12,-4.2876e-12
9.623e-13,-3.1555e-12
1.349e-12,-4.3239e-12
9.5572e-13,-3.2082e-12
1.321e-12,-4.4096e-12
9.4829e-13,-3.3418e-12
1.2144e-12,-4.6907e-12
9.2506e-13,-3.8798e-12
4.4778e-13,-8.0059e-12
-7.9e-11,4.7095e-10
7.1729e-11,-1.0969e-10
2.8262e-11,-2.2036e-10
-5.7762e-11,-1.919e-10
-4.4826e-10,-8.8742e-11
-4.0403e-10,-1.4705e-10
-2.7585e-10,7.7185e-11
-9.9588e-11,3.667e-10
2.9642e-12,-8.3009e-12
1.2122e-12,-4.858e-12
1.3541e-12,-3.7661e-12
1.2275e-12,-4.4144e-12
1.152e-12,-3.3443e-12
1.2667e-12,-4.3128e-12
1.0786e-12,-3.2176e-12
1.2943e-12,-4.2766e-12
1.0407e-12,-3.1642e-12
1.314e-12,-4.2621e-12
1.0171e-12,-3.1383e-12
1.3286e-12,-4.2568e-12
1.0006e-12,-3.1254e-12
1.3398e-12,-4.2567e-12
9.8804e-13,-3.1205e-12
1.3482e-12,-4.2607e-12
9.7796e-13,-3.1222e-12
1.3539e-12,-4.2698e-12
1.084e-12,-3.1414e-12
1.2362e-12,-4.2813e-12
1.1004e-12,-3.1736e-12
1.2138e-12,-4.3181e-12
1.1176e-12,-3.2373e-12
1.1826e-12,-4.4232e-12
1.1314e-12,-3.3899e-12
1.1341e-12,-4.8158e-12
1.13e-12,-3.8455e-12
1.4928e-12,-8.7111e-12
-4.7672e-11,4.2914e-10
5.8416e-11,-1.216e-10
2.7104e-10,-3.5643e-10
6.6358e-10,-2.0525e-10
5.5291e-10,-3.6168e-10
3.6012e-10,-5.4584e-10
2.7952e-10,2.5061e-10
1.8306e-10,5.0674e-10
1.1528e-12,-7.9477e-12
1.535e-12,-5.0003e-12
9.2477e-13,-3.6742e-12
1.4373e-12,-4.5233e-12
9.5276e-13,-3.2703e-12
1.3819e-12,-4.3825e-12
9.8039e-13,-3.1632e-12
1.3481e-12,-4.3246e-12
1.0028e-12,-3.1254e-12
1.3239e-12,-4.2953e-12
1.0216e-12,-3.1118e-12
1.3045e-12,-4.2788e-12
1.0381e-12,-3.1091e-12
1.2874e-12,-4.2694e-12
1.0535e-12,-3.1132e-12
1.2711e-12,-4.2656e-12
1.0686e-12,-3.1233e-12
1.2546e-12,-4.2681e-12
1.2825e-12,-5.4362e-12
1.0518e-12,-1.994e-12
1.2869e-12,-5.4604e-12
1.0511e-12,-2.0451e-12
1.2926e-12,-5.5135e-12
1.0562e-12,-2.1774e-12
1.3033e-12,-5.6575e-12
1.0929e-12,-2.6477e-12
1.3342e-12,-6.3042e-12
1.6764e-12,-7.8848e-12
-7.0815e-11,5.4846e-10
-1.0941e-10,-1.0814e-10
-1.1762e-10,-3.0883e-10
3.8381e-10,8.5621e-12
4.1473e-10,3.6635e-12
3.3987e-10,7.988e-10
3.9596e-10,6.2836e-10
9.2353e-11,5.5507e-10
8.2567e-13,-9.2513e-12
1.1636e-12,-2.8718e-12
1.1399e-12,-5.83e-12
1.1127e-12,-2.2528e-12
1.2152e-12,-5.5379e-12
1.0922e-12,-2.0868e-12
1.2417e-12,-5.4587e-12
1.0799e-12,-2.0195e-12
1.2551e-12,-5.4301e-12
1.0717e-12,-1.9872e-12
1.2634e-12,-5.4191e-12
1.0657e-12,-1.9708e-12
1.2694e-12,-5.416e-12
1.061e-12,-1.9636e-12
1.2742e-12,-5.4177e-12
1.0572e-12,-1.9636e-12
1.2784e-12,-5.4238e-12
1.0541e-12,-1.972e-12
1.1501e-12,-2.7461e-12
1.2001e-12,-4.6848e-12
1.1389e-12,-2.7685e-12
1.2264e-12,-4.7362e-12
1.1263e-12,-2.8211e-12
1.2782e-12,-4.8632e-12
1.1191e-12,-2.9634e-12
1.4264e-12,-5.2971e-12
1.1824e-12,-3.426e-12
2.6537e-12,-9.2522e-12
-5.8354e-11,6.797e-10
-1.1018e-10,6.9709e-12
-1.8639e-11,-1.0193e-10
1.191e-10,3.0961e-11
2.3927e-10,5.5074e-11
7.036e-11,6.336e-11
-1.1784e-10,3.2464e-10
1.9417e-12,-1.0247e-11
4.0082e-13,-3.4652e-12
1.0599e-12,-5.2827e-12
1.0845e-12,-3.0637e-12
1.1115e-12,-4.8587e-12
1.163e-12,-2.8688e-12
1.1276e-12,-4.7269e-12
1.1802e-12,-2.795e-12
1.1374e-12,-4.6765e-12
1.1823e-12,-2.7615e-12
1.1455e-12,-4.6547e-12
1.1794e-12,-2.7448e-12
1.1533e-12,-4.6457e-12
1.1742e-12,-2.7367e-12
1.1617e-12,-4.6442e-12
1.1676e-12,-2.7341e-12
1.1714e-12,-4.6487e-12
1.1596e-12,-2.7366e-12
1.1834e-12,-4.6605e-12
8.251e-13,-2.3781e-12
1.5285e-12,-5.0506e-12
8.2399e-13,-2.3964e-12
1.5499e-12,-5.0999e-12
8.2942e-13,-2.4435e-12
1.5981e-12,-5.2097e-12
8.5813e-13,-2.573e-12
1.7592e-12,-5.5504e-12
9.8452e-13,-3.1212e-12
3.0973e-12,-9.1336e-12
1.4936e-10,8.7836e-10
-8.7689e-11,9.7281e-11
-5.6464e-11,2.6917e-11
-1.3836e-11,-2.6943e-11
-9.3425e-11,1.0572e-11
-6.4717e-11,-6.2319e-11
-2.5701e-10,1.8234e-10
3.5492e-13,-7.483e-12
1.0694e-12,-3.414e-12
1.2081e-12,-5.4206e-12
8.5695e-13,-2.6735e-12
1.3662e-12,-5.1201e-12
8.6012e-13,-2.5203e-12
1.4298e-12,-5.0396e-12
8.5596e-13,-2.4506e-12
1.4594e-12,-5.0094e-12
8.4971e-13,-2.4139e-12
1.4764e-12,-4.9985e-12
8.4354e-13,-2.3929e-12
1.4881e-12,-4.9967e-12
8.379e-13,-2.3804e-12
1.4974e-12,-5.0005e-12
8.3286e-13,-2.3737e-12
1.5062e-12,-5.0093e-12
8.2847e-13,-2.3724e-12
1.5157e-12,-5.0245e-12
1.8049e-12,-4.7063e-12
5.4972e-13,-2.7102e-12
1.8155e-12,-4.7334e-12
5.6272e-13,-2.7414e-12
1.8388e-12,-4.7848e-12
5.9783e-13,-2.8163e-12
1.9015e-12,-4.896e-12
7.197e-13,-3.0228e-12
2.1459e-12,-5.1252e-12
1.6348e-12,-3.412e-12
4.8177e-12,-8.4978e-12
3.28e-12,-6.3336e-12
-1.1636e-11,-1.6836e-11
-9.8166e-11,-5.754e-11
3.6813e-12,-1.0352e-11
-2.4785e-10,9.0699e-11
1.4893e-12,-7.0309e-12
3.3031e-13,-3.7192e-12
1.4618e-12,-4.7614e-12
3.7605e-13,-2.8987e-12
1.7223e-12,-4.8344e-12
4.7557e-13,-2.8244e-12
1.7619e-12,-4.7443e-12
5.0992e-13,-2.764e-12
1.7783e-12,-4.7043e-12
5.2498e-13,-2.7307e-12
1.7859e-12,-4.6864e-12
5.3222e-13,-2.7114e-12
1.79e-12,-4.6793e-12
5.3613e-13,-2.7001e-12
1.7929e-12,-4.6785e-12
5.3866e-13,-2.6942e-12
1.7957e-12,-4.6823e-12
5.4093e-13,-2.6929e-12
1.7992e-12,-4.691e-12
5.44e-13,-2.6971e-12
9.6294e-13,-3.7923e-12
1.3953e-12,-3.6197e-12
9.7512e-13,-3.8077e-12
1.4099e-12,-3.6524e-12
9.9799e-13,-3.8404e-12
1.4479e-12,-3.714e-12
1.0516e-12,-3.9115e-12
1.5552e-12,-3.8416e-12
1.1957e-12,-4.1475e-12
1.7599e-12,-4.5777e-12
1.1438e-12,-2.2658e-12
2.9018e-12,-5.9228e-12
3.5884e-12,-5.1663e-12
1.7834e-12,-4.5103e-12
1.0123e-12,-4.798e-12
2.269e-12,-2.7542e-12
4.2954e-13,-4.6999e-12
1.0678e-12,-3.3718e-12
8.459e-13,-4.3691e-12
1.3944e-12,-3.7428e-12
8.1018e-13,-3.9183e-12
1.388e-12,-3.6416e-12
8.696e-13,-3.8598e-12
1.3931e-12,-3.6101e-12
9.0181e-13,-3.8265e-12
1.3936e-12,-3.5935e-12
9.2037e-13,-3.8065e-12
1.3922e-12,-3.5855e-12
9.3226e-13,-3.7945e-12
1.3903e-12,-3.5831e-12
9.4082e-13,-3.7876e-12
1.3888e-12,-3.5848e-12
9.4789e-13,-3.7848e-12
1.3883e-12,-3.5905e-12
9.5477e-13,-3.7859e-12
1.3897e-12,-3.6012e-12
1.108e-12,-3.6832e-12
1.2539e-12,-3.7155e-12
1.1184e-12,-3.7021e-12
1.2693e-12,-3.7335e-12
1.1406e-12,-3.734e-12
1.3002e-12,-3.7667e-12
1.1912e-12,-3.787e-12
1.3686e-12,-3.8198e-12
1.3191e-12,-3.7837e-12
1.6189e-12,-3.3588e-12
1.7234e-12,-5.8144e-12
1.3438e-12,-2.504e-12
1.2802e-12,-3.7799e-12
1.6096e-12,-3.6237e-12
1.7406e-12,-3.3486e-12
6.7155e-13,-5.2144e-12
1.1137e-12,-3.1447e-12
1.4684e-12,-4.2375e-12
9.1025e-13,-3.3646e-12
1.1122e-12,-3.7562e-12
1.069e-12,-3.7036e-12
1.171e-12,-3.7674e-12
1.083e-12,-3.6875e-12
1.1973e-12,-3.7418e-12
1.0909e-12,-3.6742e-12
1.2129e-12,-3.7242e-12
1.0951e-12,-3.6664e-12
1.2225e-12,-3.7129e-12
1.0972e-12,-3.6628e-12
1.2291e-12,-3.7061e-12
1.0987e-12,-3.6626e-12
1.2343e-12,-3.7028e-12
1.1002e-12,-3.6656e-12
1.2393e-12,-3.7027e-12
1.1029e-12,-3.672e-12
1.2452e-12,-3.7064e-12
1.2138e-12,-3.7082e-12
1.1485e-12,-3.683e-12
1.2245e-12,-3.7181e-12
1.1625e-12,-3.7011e-12
1.2434e-12,-3.7349e-12
1.1899e-12,-3.7283e-12
1.2782e-12,-3.7605e-12
1.2425e-12,-3.7673e-12
1.3247e-12,-3.8687e-12
1.2158e-12,-4.3295e-12
1.2535e-12,-1.9469e-12
1.6954e-12,-5.148e-12
1.4704e-12,-3.7379e-12
1.3685e-12,-3.9039e-12
7.5054e-13,-4.165e-12
1.7726e-12,-2.2403e-12
1.1977e-12,-4.3373e-12
7.1302e-13,-3.2686e-12
1.268e-12,-4.1195e-12
1.1254e-12,-3.7248e-12
1.1424e-12,-3.7527e-12
1.1133e-12,-3.6765e-12
1.1619e-12,-3.7353e-12
1.1208e-12,-3.6694e-12
1.1765e-12,-3.7222e-12
1.1263e-12,-3.6636e-12
1.1861e-12,-3.7125e-12
1.1298e-12,-3.6602e-12
1.1927e-12,-3.7061e-12
1.1322e-12,-3.6592e-12
1.1977e-12,-3.7025e-12
1.1343e-12,-3.6605e-12
1.2021e-12,-3.7015e-12
1.1369e-12,-3.6644e-12
1.2071e-12,-3.7032e-12
1.1411e-12,-3.6715e-12
1.142e-12,-3.6719e-12
1.2204e-12,-3.7075e-12
1.1512e-12,-3.6827e-12
1.2327e-12,-3.7164e-12
