4.9196e-12,-1.3356e-11
7.3514e-12,-1.1364e-11
4.9143e-12,-1.3287e-11
7.2941e-12,-1.1373e-11
4.9188e-12,-1.3235e-11
7.2493e-12,-1.1388e-11
4.9287e-12,-1.3193e-11
7.2103e-12,-1.141e-11
4.9419e-12,-1.3159e-11
4.9709e-12,-1.3131e-11
7.1229e-12,-1.1494e-11
4.9932e-12,-1.3097e-11
7.0683e-12,-1.1551e-11
5.0174e-12,-1.3062e-11
6.999e-12,-1.1628e-11
5.046e-12,-1.3017e-11
6.9061e-12,-1.1734e-11
5.0904e-12,-1.2934e-11
6.7703e-12,-1.1884e-11
4.9631e-12,-1.2574e-11
4.998e-12,-1.1264e-11
1.2928e-11,-1.5496e-11
-4.5624e-13,-9.9368e-12
1.231e-11,-8.2501e-12
-5.473e-12,-2.552e-11
1.4274e-11,-2.5002e-13
9.3385e-12,-1.4855e-11
2.1078e-12,-1.3208e-11
9.6122e-12,-1.1997e-11
5.1946e-12,-1.4149e-11
7.9767e-12,-1.1326e-11
5.0676e-12,-1.3801e-11
7.7095e-12,-1.1397e-11
4.9667e-12,-1.3595e-11
7.5193e-12,-1.1388e-11
4.9235e-12,-1.3449e-11
7.4006e-12,-1.1379e-11
4.9127e-12,-1.3345e-11
7.3216e-12,-1.1381e-11
4.9183e-12,-1.327e-11
7.2633e-12,-1.1395e-11
4.9322e-12,-1.3214e-11
7.2149e-12,-1.1418e-11
4.9503e-12,-1.3169e-11
7.1699e-12,-1.145e-11
7.4402e-12,-1.1244e-11
4.6918e-12,-1.3358e-11
7.377e-12,-1.1309e-11
4.7266e-12,-1.332e-11
7.2986e-12,-1.1398e-11
4.7636e-12,-1.3281e-11
7.1915e-12,-1.1523e-11
4.8066e-12,-1.3228e-11
7.0361e-12,-1.1709e-11
4.8923e-12,-1.3115e-11
7.051e-12,-1.2171e-11
6.7771e-12,-1.3631e-11
-7.5638e-13,-9.3024e-12
1.2621e-11,-1.4935e-11
5.4274e-13,-1.6497e-11
1.906e-11,1.4871e-13
4.9593e-13,-2.4116e-11
4.2462e-12,-1.0991e-11
1.3341e-11,-1.2156e-11
4.0072e-12,-1.4082e-11
8.925e-12,-1.1071e-11
4.9474e-12,-1.4539e-11
8.3378e-12,-1.1226e-11
4.6776e-12,-1.4125e-11
8.001e-12,-1.1174e-11
4.5892e-12,-1.3868e-11
7.8125e-12,-1.1136e-11
4.5697e-12,-1.3702e-11
7.697e-12,-1.1126e-11
4.579e-12,-1.359e-11
7.6167e-12,-1.1135e-11
4.6008e-12,-1.351e-11
7.5534e-12,-1.1159e-11
4.6283e-12,-1.3449e-11
7.4968e-12,-1.1195e-11
4.6589e-12,-1.3399e-11
7.041e-12,-1.1463e-11
5.0262e-12,-1.3218e-11
7.1096e-12,-1.1415e-11
4.9187e-12,-1.3318e-11
7.1842e-12,-1.1374e-11
4.7789e-12,-1.3461e-11
7.2672e-12,-1.1334e-11
4.5753e-12,-1.3679e-11
7.3649e-12,-1.128e-11
4.2319e-12,-1.4036e-11
7.2982e-12,-1.0952e-11
2.0006e-12,-1.3863e-11
1.5424e-11,-1.3772e-11
-2.7794e-12,-1.2485e-11
1.5971e-11,-6.9867e-12
-8.9648e-12,-2.7804e-11
1.8203e-11,-2.2778e-12
1.2624e-11,-1.808e-11
3.5898e-12,-1.2665e-11
9.8131e-12,-1.4482e-11
7.5816e-12,-1.3796e-11
6.7872e-12,-1.3369e-11
6.9343e-12,-1.2751e-11
6.0897e-12,-1.318e-11
6.7722e-12,-1.2246e-11
5.7338e-12,-1.3065e-11
6.7634e-12,-1.1962e-11
5.5323e-12,-1.3025e-11
6.8022e-12,-1.1787e-11
5.3978e-12,-1.3026e-11
6.856e-12,-1.167e-11
5.2943e-12,-1.305e-11
6.9149e-12,-1.1585e-11
5.2045e-12,-1.309e-11
6.9765e-12,-1.1518e-11
5.118e-12,-1.3145e-11
1.0578e-12,-1.6315e-11
1.1083e-11,-8.2971e-12
9.7686e-13,-1.6462e-11
1.114e-11,-8.2043e-12
8.6972e-13,-1.6656e-11
1.1206e-11,-8.1201e-12
7.0816e-13,-1.6939e-11
1.128e-11,-8.0495e-12
4.2341e-13,-1.7408e-11
1.138e-11,-8.0023e-12
3.9212e-14,-1.8493e-11
1.3381e-11,-8.6659e-12
-8.7543e-12,-1.7141e-11
1.8192e-11,-1.24e-11
2.9469e-13,-2.7605e-11
2.9639e-11,-1.3219e-11
-2.8471e-09,-2.2894e-09
1.8745e-11,-2.5465e-11
1.7963e-11,-2.1679e-11
1.3973e-11,-1.4728e-11
3.2567e-12,-1.6241e-11
1.2017e-11,-1.1657e-11
2.0823e-12,-1.6001e-11
1.1144e-11,-1.012e-11
1.6424e-12,-1.5858e-11
1.0947e-11,-9.4358e-12
1.4484e-12,-1.5861e-11
1.0909e-11,-9.0601e-12
1.3367e-12,-1.5919e-11
1.092e-11,-8.8201e-12
1.257e-12,-1.5999e-11
1.095e-11,-8.6479e-12
1.1901e-12,-1.6091e-11
1.0988e-11,-8.5126e-12
1.1261e-12,-1.6195e-11
1.1033e-11,-8.3985e-12
1.0799e-11,-1.1616e-11
1.3066e-12,-1.3128e-11
1.0803e-11,-1.1539e-11
1.2753e-12,-1.3291e-11
1.0801e-11,-1.1481e-11
1.2243e-12,-1.353e-11
1.0785e-11,-1.1462e-11
1.122e-12,-1.393e-11
1.0717e-11,-1.1564e-11
8.4063e-13,-1.4744e-11
1.0228e-11,-1.2061e-11
-2.2625e-12,-1.6481e-11
1.5619e-11,-2.5307e-11
-5.6565e-10,7.0766e-10
-8.6146e-10,-6.4743e-10
-1.063e-09,-9.9568e-10
5.5513e-10,1.0066e-09
-7.2071e-10,-1.8112e-10
-5.4243e-10,-9.2721e-11
1.661e-11,-3.1508e-11
1.501e-11,-1.8128e-11
2.6731e-12,-1.4632e-11
1.1462e-11,-1.3939e-11
1.7721e-12,-1.3153e-11
1.0977e-11,-1.286e-11
1.5358e-12,-1.2824e-11
1.0848e-11,-1.2385e-11
1.4453e-12,-1.2757e-11
1.0807e-11,-1.2118e-11
1.4001e-12,-1.2777e-11
1.0794e-11,-1.1941e-11
1.3719e-12,-1.2833e-11
1.0792e-11,-1.1811e-11
1.3502e-12,-1.291e-11
1.0795e-11,-1.1705e-11
1.3297e-12,-1.3006e-11
5.2108e-12,-1.0859e-11
6.933e-12,-1.3845e-11
5.1558e-12,-1.0908e-11
6.9674e-12,-1.3886e-11
5.1004e-12,-1.1009e-11
6.9831e-12,-1.3984e-11
5.0399e-12,-1.122e-11
6.9445e-12,-1.4232e-11
4.968e-12,-1.1728e-11
6.707e-12,-1.5078e-11
5.1494e-12,-1.3545e-11
6.6311e-12,-2.4909e-11
-1.1755e-09,1.787e-09
-5.4804e-10,-2.5603e-11
-4.2923e-10,-1.3166e-09
-5.8145e-10,-1.5733e-09
-1.128e-09,-5.5945e-11
-5.2921e-10,-1.4657e-10
-3.932e-10,3.5328e-10
-2.6074e-10,8.7034e-10
1.3772e-11,-2.8346e-11
6.3675e-12,-1.6096e-11
6.9559e-12,-1.3252e-11
6.3788e-12,-1.456e-11
6.0446e-12,-1.1666e-11
6.5091e-12,-1.4131e-11
5.7087e-12,-1.1181e-11
6.62e-12,-1.3962e-11
5.5326e-12,-1.0982e-11
6.7079e-12,-1.3885e-11
5.4196e-12,-1.089e-11
6.7789e-12,-1.3847e-11
5.3367e-12,-1.085e-11
6.8383e-12,-1.3831e-11
5.2696e-12,-1.0841e-11
6.8893e-12,-1.383e-11
3.4211e-12,-6.4999e-12
8.6747e-12,-1.8243e-11
3.4847e-12,-6.4962e-12
8.6009e-12,-1.8356e-11
3.5545e-12,-6.536e-12
8.512e-12,-1.8558e-11
3.6329e-12,-6.6727e-12
8.3946e-12,-1.9005e-11
3.7116e-12,-7.0971e-12
8.2304e-12,-2.0431e-11
3.471e-12,-8.6801e-12
8.093e-12,-3.3687e-11
-9.2371e-10,7.8455e-10
-6.9186e-10,-1.6025e-10
-8.0366e-10,-1.2586e-09
-1.1163e-09,-3.5232e-09
-1.6502e-09,8.6127e-10
-1.2814e-10,1.1164e-10
-1.7149e-10,3.997e-10
-4.5825e-10,1.3619e-09
6.2958e-12,-2.7301e-11
1.0088e-11,-2.0201e-11
3.1419e-12,-9.5874e-12
9.4437e-12,-1.8579e-11
3.0435e-12,-7.6966e-12
9.1886e-12,-1.8204e-11
3.1012e-12,-7.0942e-12
9.0484e-12,-1.8099e-11
3.1719e-12,-6.8228e-12
8.9515e-12,-1.8078e-11
3.2386e-12,-6.6754e-12
8.8743e-12,-1.8091e-11
3.3008e-12,-6.5863e-12
8.8063e-12,-1.8123e-11
3.3608e-12,-6.5306e-12
8.7414e-12,-1.8172e-11
3.3841e-12,-2.1295e-11
8.7329e-12,-3.3777e-12
3.4326e-12,-2.145e-11
8.6854e-12,-3.3344e-12
3.4968e-12,-2.1664e-11
8.6266e-12,-3.3688e-12
3.5944e-12,-2.2009e-11
8.5537e-12,-3.6367e-12
3.7846e-12,-2.2719e-11
8.5269e-12,-4.9657e-12
4.632e-12,-2.5119e-11
1.2101e-11,-2.2232e-11
-3.9121e-10,4.7801e-10
-1.4286e-10,8.5463e-11
-6.0539e-12,-3.5048e-11
1.9678e-09,1.9117e-09
7.7294e-10,2.4179e-10
-8.3284e-10,1.209e-09
-2.1243e-10,6.1211e-10
-4.2423e-10,1.881e-09
6.3518e-12,-3.4309e-11
9.2022e-12,-8.646e-12
3.2741e-12,-2.1947e-11
9.0164e-12,-5.5884e-12
3.1863e-12,-2.0995e-11
8.9588e-12,-4.6152e-12
3.2076e-12,-2.086e-11
8.9163e-12,-4.1559e-12
3.2401e-12,-2.089e-11
8.8791e-12,-3.885e-12
3.2737e-12,-2.0967e-11
8.8442e-12,-3.7009e-12
3.3078e-12,-2.1062e-11
8.8096e-12,-3.5639e-12
3.3438e-12,-2.117e-11
8.7733e-12,-3.4575e-12
1.6828e-11,-1.0569e-11
-4.6127e-12,-1.4174e-11
1.6699e-11,-1.0583e-11
-4.4476e-12,-1.4279e-11
1.6539e-11,-1.0641e-11
-4.2093e-12,-1.4482e-11
1.632e-11,-1.0799e-11
-3.79e-12,-1.4949e-11
1.5983e-11,-1.1247e-11
-2.7407e-12,-1.6466e-11
1.5111e-11,-1.2786e-11
3.4292e-12,-3.037e-11
1.9307e-09,4.1124e-12
4.0302e-10,-4.2338e-11
-3.8756e-10,5.3329e-10
-2.181e-09,-1.516e-09
3.5077e-09,-3.8386e-11
2.0043e-09,6.962e-10
5.2589e-10,7.6969e-10
-4.5363e-10,1.4279e-09
1.966e-11,-2.8039e-11
-5.9523e-12,-1.6028e-11
1.7637e-11,-1.3032e-11
-5.5732e-12,-1.4586e-11
1.7469e-11,-1.1495e-11
-5.3463e-12,-1.4223e-11
1.7347e-11,-1.101e-11
-5.193e-12,-1.4103e-11
1.7239e-11,-1.0795e-11
-5.071e-12,-1.4064e-11
1.7138e-11,-1.0682e-11
-4.9621e-12,-1.406e-11
1.7039e-11,-1.0618e-11
-4.8556e-12,-1.4077e-11
1.6938e-11,-1.0582e-11
-4.7427e-12,-1.4113e-11
-1.3156e-12,-1.156e-11
1.3441e-11,-1.3221e-11
-1.229e-12,-1.1483e-11
1.3383e-11,-1.342e-11
-1.1189e-12,-1.143e-11
1.3333e-11,-1.3729e-11
-9.5175e-13,-1.144e-11
1.3331e-11,-1.4292e-11
-6.1498e-13,-1.1667e-11
1.3606e-11,-1.5628e-11
7.2425e-13,-1.309e-11
1.8648e-11,-2.2524e-11
1.0286e-11,-2.707e-11
3.607e-09,-2.8605e-10
2.2673e-10,1.4324e-10
-2.9069e-10,7.7845e-10
1.1382e-09,1.6653e-09
1.2117e-09,2.7217e-10
5.7771e-10,2.3565e-10
-4.9234e-10,1.8252e-10
-3.746e-12,-2.485e-11
1.4145e-11,-1.3892e-11
-2.4823e-12,-1.4057e-11
1.3994e-11,-1.2946e-11
-2.0163e-12,-1.2813e-11
1.3878e-11,-1.2763e-11
-1.7918e-12,-1.2332e-11
1.3782e-11,-1.2752e-11
-1.6536e-12,-1.2067e-11
1.3701e-11,-1.2798e-11
-1.5529e-12,-1.1892e-11
1.3629e-11,-1.2871e-11
-1.4695e-12,-1.176e-11
1.3564e-11,-1.2963e-11
-1.3929e-12,-1.1652e-11
1.3502e-11,-1.3076e-11
7.0927e-12,-9.6134e-12
5.1019e-12,-1.5021e-11
7.0641e-12,-9.8134e-12
5.1743e-12,-1.491e-11
7.048e-12,-1.009e-11
5.2795e-12,-1.4815e-11
7.0707e-12,-1.0521e-11
5.469e-12,-1.4769e-11
7.2299e-12,-1.1313e-11
5.9119e-12,-1.4871e-11
7.7722e-12,-1.3012e-11
5.626e-12,-1.3935e-11
1.8144e-11,-2.1267e-11
1.7059e-11,-2.8265e-11
1.0793e-09,1.1473e-09
-7.0979e-10,2.0006e-09
-1.6094e-09,3.6515e-09
-1.0694e-09,9.4256e-10
-5.5518e-10,8.5412e-10
7.4857e-12,-2.9194e-11
5.9143e-12,-9.1918e-12
4.0743e-12,-1.8384e-11
7.1464e-12,-9.0034e-12
4.49e-12,-1.6808e-11
7.2649e-12,-8.9427e-12
4.6819e-12,-1.6181e-11
7.2629e-12,-8.9987e-12
4.7951e-12,-1.583e-11
7.2336e-12,-9.0917e-12
4.8733e-12,-1.5595e-11
7.1979e-12,-9.2002e-12
4.9351e-12,-1.5418e-11
7.1615e-12,-9.3202e-12
4.9898e-12,-1.5271e-11
7.126e-12,-9.4549e-12
5.0434e-12,-1.5141e-11
6.9428e-12,-1.347e-11
5.2135e-12,-1.1286e-11
7.0128e-12,-1.3381e-11
5.19e-12,-1.1476e-11
7.1059e-12,-1.3303e-11
5.1886e-12,-1.1749e-11
7.2517e-12,-1.3244e-11
5.2508e-12,-1.2188e-11
7.5304e-12,-1.3222e-11
5.5284e-12,-1.3009e-11
8.3956e-12,-1.3337e-11
8.1705e-12,-1.6136e-11
2.6597e-12,-9.8447e-12
1.4398e-11,-1.8886e-11
1.7791e-11,-2.408e-11
2.202e-11,-5.3566e-12
6.7463e-12,-3.5628e-11
1.4624e-11,-1.0401e-11
7.8264e-12,-1.9168e-11
4.1878e-12,-9.2027e-12
6.2076e-12,-1.6541e-11
5.3517e-12,-1.043e-11
6.1762e-12,-1.5136e-11
5.427e-12,-1.0562e-11
6.4307e-12,-1.4543e-11
5.4262e-12,-1.0643e-11
6.5841e-12,-1.4201e-11
5.3959e-12,-1.0728e-11
6.6854e-12,-1.3976e-11
5.3579e-12,-1.0818e-11
6.7609e-12,-1.3811e-11
5.3189e-12,-1.0915e-11
6.824e-12,-1.368e-11
5.2811e-12,-1.102e-11
6.8824e-12,-1.3569e-11
5.2454e-12,-1.114e-11
4.8383e-12,-1.3631e-11
7.3659e-12,-1.1006e-11
4.8261e-12,-1.3743e-11
7.4317e-12,-1.0965e-11
4.8277e-12,-1.3898e-11
7.5296e-12,-1.0937e-11
4.8624e-12,-1.4132e-11
7.6977e-12,-1.0925e-11
4.978e-12,-1.4512e-11
8.009e-12,-1.0894e-11
5.0563e-12,-1.5061e-11
6.9771e-12,-9.363e-12
1.3248e-11,-1.9645e-11
3.8209e-12,-9.0387e-12
8.7667e-12,-9.9405e-12
-7.9909e-13,-2.5382e-11
1.6147e-11,1.0385e-12
5.8657e-12,-1.6749e-11
5.3354e-12,-1.2108e-11
7.7659e-12,-1.3698e-11
4.7364e-12,-1.2639e-11
6.6803e-12,-1.2231e-11
4.9334e-12,-1.3151e-11
6.8752e-12,-1.1834e-11
4.9423e-12,-1.3252e-11
7.0143e-12,-1.1581e-11
4.936e-12,-1.3307e-11
7.1068e-12,-1.141e-11
4.9195e-12,-1.3357e-11
7.1724e-12,-1.1288e-11
4.8989e-12,-1.3412e-11
7.224e-12,-1.1195e-11
4.8772e-12,-1.3473e-11
7.2695e-12,-1.112e-11
4.8564e-12,-1.3544e-11
7.3148e-12,-1.1058e-11
7.2637e-12,-1.1357e-11
4.9146e-12,-1.3326e-11
7.314e-12,-1.1324e-11
4.9153e-12,-1.3428e-11
