-9.6057e-13,-1.3991e-13
-9.3944e-13,-2.6316e-14
-9.6108e-13,-1.4022e-13
-9.4085e-13,-2.6313e-14
-9.6175e-13,-1.4057e-13
-9.4267e-13,-2.6064e-14
-9.6247e-13,-1.4074e-13
-9.4762e-13,-1.8288e-14
-9.8027e-13,-9.4239e-14
-8.9487e-13,-1.7122e-13
-9.2873e-13,-2.3561e-14
-9.6751e-13,-4.4407e-14
-1.2054e-12,-1.4604e-13
-6.316e-13,1.6024e-14
-6.4526e-13,5.7471e-14
-1.7033e-12,-6.5708e-13
-8.7771e-13,4.4991e-13
-7.3721e-13,-3.088e-13
-9.6148e-13,-6.1434e-14
-9.387e-13,-1.4092e-14
-9.6736e-13,-1.3707e-13
-9.3867e-13,-2.5434e-14
-9.6508e-13,-1.3784e-13
-9.3817e-13,-2.5538e-14
-9.6336e-13,-1.3816e-13
-9.3764e-13,-2.564e-14
-9.6206e-13,-1.3848e-13
-9.3728e-13,-2.5769e-14
-9.6115e-13,-1.3878e-13
-9.3714e-13,-2.5899e-14
-9.6056e-13,-1.3906e-13
-9.3727e-13,-2.6023e-14
-9.6028e-13,-1.3934e-13
-9.3768e-13,-2.6138e-14
-9.6029e-13,-1.3962e-13
-9.384e-13,-2.6241e-14
-9.3916e-13,-2.6434e-14
-9.6056e-13,-1.4055e-13
-9.4062e-13,-2.6556e-14
-9.611e-13,-1.4106e-13
-9.4255e-13,-2.6504e-14
-9.6169e-13,-1.417e-13
-9.4496e-13,-2.6299e-14
-9.5923e-13,-1.4978e-13
-9.3087e-13,-7.1638e-14
-1.0139e-12,3.1753e-15
-9.8446e-13,-1.4327e-13
-9.4404e-13,-1.1942e-13
-7.0879e-13,-2.0218e-14
-1.2799e-12,-1.7791e-13
-1.2708e-12,-2.2523e-13
-2.0843e-13,4.9234e-13
-1.0317e-12,-6.1176e-13
-1.1773e-12,1.4511e-13
-9.4496e-13,-1.0095e-13
-9.711e-13,-1.4868e-13
-9.3776e-13,-2.5353e-14
-9.6748e-13,-1.3738e-13
-9.3772e-13,-2.4926e-14
-9.65e-13,-1.3765e-13
-9.3734e-13,-2.5124e-14
-9.6318e-13,-1.3807e-13
-9.3701e-13,-2.5366e-14
-9.6187e-13,-1.385e-13
-9.3688e-13,-2.5609e-14
-9.6097e-13,-1.389e-13
-9.37e-13,-2.5837e-14
-9.6042e-13,-1.3929e-13
-9.374e-13,-2.605e-14
-9.6018e-13,-1.3968e-13
-9.3811e-13,-2.6252e-14
-9.6023e-13,-1.401e-13
-9.6015e-13,-1.4077e-13
-9.4026e-13,-2.672e-14
-9.6054e-13,-1.4143e-13
-9.4227e-13,-2.6857e-14
-9.6113e-13,-1.4219e-13
-9.4498e-13,-2.6588e-14
-9.617e-13,-1.4291e-13
-9.5136e-13,-1.8222e-14
-9.7844e-13,-9.8291e-14
-9.0095e-13,-1.7008e-13
-9.2823e-13,-2.3931e-14
-9.7252e-13,-4.9605e-14
-1.2062e-12,-1.4477e-13
-6.3849e-13,9.965e-15
-6.4233e-13,6.4976e-14
-1.7076e-12,-6.5414e-13
-8.8491e-13,4.4788e-13
-7.3132e-13,-3.0616e-13
-9.6902e-13,-6.0773e-14
-9.3609e-13,-1.2518e-14
-9.7109e-13,-1.362e-13
-9.3707e-13,-2.4094e-14
-9.6733e-13,-1.3703e-13
-9.3692e-13,-2.4464e-14
-9.6475e-13,-1.3753e-13
-9.3665e-13,-2.4835e-14
-9.629e-13,-1.3809e-13
-9.3653e-13,-2.5209e-14
-9.616e-13,-1.3862e-13
-9.3665e-13,-2.5555e-14
-9.6073e-13,-1.3914e-13
-9.3704e-13,-2.5872e-14
-9.6022e-13,-1.3964e-13
-9.3774e-13,-2.6172e-14
-9.6003e-13,-1.4018e-13
-9.3879e-13,-2.6462e-14
-9.3978e-13,-2.6775e-14
-9.6005e-13,-1.4168e-13
-9.4183e-13,-2.7107e-14
-9.6056e-13,-1.4263e-13
-9.4464e-13,-2.7201e-14
-9.6119e-13,-1.4384e-13
-9.4842e-13,-2.6845e-14
-9.5863e-13,-1.528e-13
-9.3703e-13,-7.0184e-14
-1.0123e-12,-7.1538e-16
-9.9087e-13,-1.4501e-13
-9.4482e-13,-1.1551e-13
-7.1444e-13,-2.243e-14
-1.279e-12,-1.7161e-13
-1.2801e-12,-2.3244e-13
-2.1021e-13,4.9028e-13
-1.0294e-12,-6.0751e-13
-1.1881e-12,1.4482e-13
-9.4075e-13,-9.9196e-14
-9.7686e-13,-1.476e-13
-9.3602e-13,-2.3713e-14
-9.7078e-13,-1.3632e-13
-9.3638e-13,-2.3607e-14
-9.6698e-13,-1.3682e-13
-9.362e-13,-2.414e-14
-9.6436e-13,-1.3753e-13
-9.3609e-13,-2.4678e-14
-9.6253e-13,-1.3822e-13
-9.362e-13,-2.5166e-14
-9.6127e-13,-1.3887e-13
-9.3659e-13,-2.5599e-14
-9.6044e-13,-1.395e-13
-9.3728e-13,-2.5998e-14
-9.5997e-13,-1.4015e-13
-9.3831e-13,-2.6389e-14
-9.5984e-13,-1.4086e-13
-9.5962e-13,-1.4178e-13
-9.4122e-13,-2.7211e-14
-9.5996e-13,-1.4293e-13
-9.4408e-13,-2.7613e-14
-9.6067e-13,-1.4432e-13
-9.4813e-13,-2.7494e-14
-9.6149e-13,-1.4587e-13
-9.567e-13,-1.8639e-14
-9.7765e-13,-1.036e-13
-9.0997e-13,-1.6927e-13
-9.2949e-13,-2.5128e-14
-9.8126e-13,-5.6094e-14
-1.2102e-12,-1.4366e-13
-6.4985e-13,3.0044e-15
-6.4238e-13,7.3615e-14
-1.7145e-12,-6.4965e-13
-8.9554e-13,4.4577e-13
-7.2636e-13,-3.029e-13
-9.7902e-13,-5.9165e-14
-9.3407e-13,-1.0434e-14
-9.7609e-13,-1.3475e-13
-9.3566e-13,-2.2398e-14
-9.7023e-13,-1.3588e-13
-9.3564e-13,-2.3214e-14
-9.6643e-13,-1.3676e-13
-9.3553e-13,-2.3974e-14
-9.6386e-13,-1.3766e-13
-9.3564e-13,-2.4649e-14
-9.6208e-13,-1.3848e-13
-9.3603e-13,-2.5224e-14
-9.6087e-13,-1.3925e-13
-9.3672e-13,-2.573e-14
-9.6009e-13,-1.4e-13
-9.3774e-13,-2.6213e-14
-9.5967e-13,-1.4083e-13
-9.3919e-13,-2.6708e-14
-9.4047e-13,-2.7145e-14
-9.5937e-13,-1.4305e-13
-9.4329e-13,-2.7802e-14
-9.5995e-13,-1.4469e-13
-9.4737e-13,-2.826e-14
-9.6096e-13,-1.4685e-13
-9.5328e-13,-2.8022e-14
-9.5895e-13,-1.5724e-13
-9.4605e-13,-6.9249e-14
-1.0123e-12,-6.5016e-15
-1.0017e-12,-1.4769e-13
-9.4836e-13,-1.1138e-13
-7.2451e-13,-2.5358e-14
-1.2808e-12,-1.6414e-13
-1.2939e-12,-2.4056e-13
-2.1599e-13,4.8748e-13
-1.029e-12,-6.0139e-13
-1.2031e-12,1.4567e-13
-9.3726e-13,-9.6743e-14
-9.8481e-13,-1.4548e-13
-9.3458e-13,-2.1428e-14
-9.7514e-13,-1.3464e-13
-9.3497e-13,-2.1945e-14
-9.6944e-13,-1.357e-13
-9.3484e-13,-2.3029e-14
-9.6575e-13,-1.3689e-13
-9.3492e-13,-2.397e-14
-9.6327e-13,-1.3795e-13
-9.3533e-13,-2.4735e-14
-9.6157e-13,-1.3888e-13
-9.3603e-13,-2.5367e-14
-9.604e-13,-1.3976e-13
-9.3706e-13,-2.5938e-14
-9.5966e-13,-1.4068e-13
-9.3849e-13,-2.6515e-14
-9.593e-13,-1.4174e-13
-9.5884e-13,-1.4299e-13
-9.4233e-13,-2.7733e-14
-9.5912e-13,-1.4484e-13
-9.4631e-13,-2.8609e-14
-9.6012e-13,-1.473e-13
-9.5237e-13,-2.9023e-14
-9.6181e-13,-1.5041e-13
-9.6459e-13,-2.0068e-14
-9.7848e-13,-1.1165e-13
-9.2442e-13,-1.6937e-13
-9.3423e-13,-2.8417e-14
-9.9771e-13,-6.5566e-14
-1.2207e-12,-1.4307e-13
-6.7065e-13,-5.7701e-15
-6.4884e-13,8.4698e-14
-1.7271e-12,-6.4184e-13
-9.1264e-13,4.4405e-13
-7.2295e-13,-2.9811e-13
-9.9332e-13,-5.5575e-14
-9.3261e-13,-7.2397e-15
-9.8297e-13,-1.3216e-13
-9.3414e-13,-2.0068e-14
-9.7394e-13,-1.3418e-13
-9.3399e-13,-2.172e-14
-9.6848e-13,-1.358e-13
-9.3402e-13,-2.3068e-14
-9.6498e-13,-1.3721e-13
-9.3443e-13,-2.4108e-14
-9.6263e-13,-1.3839e-13
-9.3519e-13,-2.4908e-14
-9.6099e-13,-1.3942e-13
-9.3625e-13,-2.5572e-14
-9.5985e-13,-1.4044e-13
-9.3768e-13,-2.6208e-14
-9.5912e-13,-1.4158e-13
-9.3961e-13,-2.691e-14
-9.4126e-13,-2.7405e-14
-9.5827e-13,-1.4475e-13
-9.4503e-13,-2.8525e-14
-9.589e-13,-1.4749e-13
-9.5086e-13,-2.973e-14
-9.6066e-13,-1.5141e-13
-9.602e-13,-3.0295e-14
-9.6045e-13,-1.646e-13
-9.6018e-13,-6.9628e-14
-1.0153e-12,-1.6733e-14
-1.0219e-12,-1.5275e-13
-9.5822e-13,-1.0734e-13
-7.4465e-13,-3.0068e-14
-1.2894e-12,-1.5436e-13
-1.3177e-12,-2.5014e-13
-2.3058e-13,4.836e-13
-1.0334e-12,-5.9118e-13
-1.226e-12,1.4932e-13
-9.3476e-13,-9.2632e-14
-9.964e-13,-1.4125e-13
-9.3308e-13,-1.7982e-14
-9.8098e-13,-1.3193e-13
-9.3295e-13,-1.9829e-14
-9.7253e-13,-1.3421e-13
-9.3284e-13,-2.1837e-14
-9.6745e-13,-1.3619e-13
-9.3326e-13,-2.3305e-14
-9.6417e-13,-1.3773e-13
-9.3411e-13,-2.4345e-14
-9.6193e-13,-1.3898e-13
-9.3526e-13,-2.5125e-14
-9.6032e-13,-1.4012e-13
-9.3674e-13,-2.5805e-14
-9.5917e-13,-1.4132e-13
-9.3866e-13,-2.6523e-14
-9.5844e-13,-1.4279e-13
-9.5753e-13,-1.4447e-13
-9.4365e-13,-2.801e-14
-9.5753e-13,-1.4732e-13
-9.4905e-13,-2.961e-14
-9.5883e-13,-1.5161e-13
-9.5805e-13,-3.1287e-14
-9.6223e-13,-1.5791e-13
-9.7666e-13,-2.3457e-14
-9.8207e-13,-1.2585e-13
-9.502e-13,-1.7211e-13
-9.4739e-13,-3.778e-14
-1.0341e-12,-8.2772e-14
-1.2499e-12,-1.4447e-13
-7.166e-13,-1.8359e-14
-6.7377e-13,1.0133e-13
-1.7547e-12,-6.2559e-13
-9.4406e-13,4.4457e-13
-7.2315e-13,-2.8955e-13
-1.0157e-12,-4.7462e-14
-9.3141e-13,-1.8903e-15
-9.9273e-13,-1.2754e-13
-9.3167e-13,-1.6894e-14
-9.7878e-13,-1.3176e-13
-9.3125e-13,-2.0096e-14
-9.7108e-13,-1.3471e-13
-9.3167e-13,-2.2262e-14
-9.6643e-13,-1.3685e-13
-9.3266e-13,-2.3669e-14
-9.6336e-13,-1.3843e-13
-9.34e-13,-2.4611e-14
-9.6116e-13,-1.3973e-13
-9.3562e-13,-2.5329e-14
-9.595e-13,-1.4101e-13
-9.3759e-13,-2.6016e-14
-9.5827e-13,-1.4249e-13
-9.4012e-13,-2.6851e-14
-9.4233e-13,-2.6997e-14
-9.5617e-13,-1.4704e-13
-9.4725e-13,-2.8591e-14
-9.5647e-13,-1.5144e-13
-9.5535e-13,-3.1003e-14
-9.5909e-13,-1.5869e-13
-9.7011e-13,-3.382e-14
-9.6286e-13,-1.783e-13
-9.8422e-13,-7.3018e-14
-1.0254e-12,-3.9092e-14
-1.067e-12,-1.6462e-13
-9.8603e-13,-1.055e-13
-7.9396e-13,-3.9938e-14
-1.3195e-12,-1.3975e-13
-1.3693e-12,-2.6128e-13
-2.6978e-13,4.7797e-13
-1.0517e-12,-5.7035e-13
-1.2662e-12,1.6091e-13
-9.3349e-13,-8.4739e-14
-1.0143e-12,-1.3271e-13
-9.3015e-13,-1.2791e-14
-9.8896e-13,-1.2782e-13
-9.2906e-13,-1.7409e-14
-9.766e-13,-1.3254e-13
-9.2939e-13,-2.0773e-14
-9.6975e-13,-1.3571e-13
-9.3064e-13,-2.276e-14
-9.6547e-13,-1.3783e-13
-9.323e-13,-2.3933e-14
-9.6248e-13,-1.394e-13
-9.3421e-13,-2.469e-14
-9.602e-13,-1.408e-13
-9.3638e-13,-2.5305e-14
-9.5839e-13,-1.423e-13
-9.3896e-13,-2.5996e-14
-9.5698e-13,-1.4423e-13
-9.5551e-13,-1.455e-13
-9.452e-13,-2.813e-14
-9.5452e-13,-1.4974e-13
-9.5233e-13,-3.0394e-14
-9.5541e-13,-1.5703e-13
-9.6533e-13,-3.4178e-14
-9.6102e-13,-1.7003e-13
-9.9532e-13,-3.0522e-14
-9.901e-13,-1.5463e-13
-1.0035e-12,-1.8378e-13
-9.8704e-13,-6.918e-14
-1.1446e-12,-1.2796e-13
-1.3571e-12,-1.5405e-13
-8.6019e-13,-4.2384e-14
-7.7783e-13,1.3463e-13
-1.8385e-12,-5.8104e-13
-1.0163e-12,4.5786e-13
-7.3276e-13,-2.7217e-13
-1.0553e-12,-2.6673e-14
-9.2774e-13,5.6835e-15
-1.0077e-12,-1.1829e-13
-9.2522e-13,-1.458e-14
-9.8607e-13,-1.2749e-13
-9.2531e-13,-2.0164e-14
-9.7541e-13,-1.326e-13
-9.2703e-13,-2.3076e-14
-9.6925e-13,-1.3566e-13
-9.293e-13,-2.4561e-14
-9.6512e-13,-1.377e-13
-9.3175e-13,-2.5339e-14
-9.62e-13,-1.3932e-13
-9.3433e-13,-2.5817e-14
-9.5944e-13,-1.4091e-13
-9.3719e-13,-2.6262e-14
-9.5727e-13,-1.4282e-13
-9.4061e-13,-2.6922e-14
-9.5209e-13,-3.5971e-15
-9.442e-13,-1.7175e-13
-9.5864e-13,-4.9187e-15
-9.4276e-13,-1.7869e-13
-9.6964e-13,-8.098e-15
-9.4475e-13,-1.9198e-13
-9.9244e-13,-1.4649e-14
-9.5457e-13,-2.2738e-13
-1.0364e-12,-5.945e-14
-1.0444e-12,-1.2441e-13
-1.216e-12,-1.8294e-13
-1.0793e-12,-1.3902e-13
-9.7747e-13,-4.94e-14
-1.4424e-12,-1.3254e-13
-1.5413e-12,-2.4996e-13
-4.0237e-13,4.4687e-13
-1.139e-12,-4.9238e-13
-1.3449e-12,1.8186e-13
-9.3728e-13,-5.0561e-14
-1.0375e-12,-1.3499e-13
-9.2735e-13,1.2851e-14
-9.9421e-13,-1.4208e-13
-9.2683e-13,3.8805e-15
-9.7622e-13,-1.5121e-13
-9.2957e-13,-4.4599e-16
-9.6683e-13,-1.5607e-13
-9.3305e-13,-2.2413e-15
-9.6085e-13,-1.5899e-13
-9.3655e-13,-2.8991e-15
-9.5644e-13,-1.6109e-13
-9.3999e-13,-3.0651e-15
-9.5281e-13,-1.6297e-13
-9.4352e-13,-3.0704e-15
-9.4961e-13,-1.6502e-13
-9.4739e-13,-3.1517e-15
-9.467e-13,-1.677e-13
-1.0068e-12,1.8702e-15
-8.9376e-13,-1.7407e-13
-1.0022e-12,-6.0608e-15
-9.0426e-13,-1.7354e-13
-9.9906e-13,-2.0176e-14
-9.2327e-13,-1.7547e-13
-1.0032e-12,-4.9849e-14
-9.7312e-13,-1.7444e-13
-1.0517e-12,-8.9343e-14
-1.0861e-12,-3.4344e-13
-1.2126e-12,-1.4485e-13
-2.1277e-12,-5.4526e-13
-2.5126e-12,-8.4695e-14
-2.1436e-12,-3.1779e-13
-2.0159e-12,3.8733e-13
-2.57e-12,-4.4836e-13
-1.3537e-12,7.6044e-13
-6.9944e-13,-4.0218e-13
-1.2059e-12,1.9496e-13
-8.4342e-13,-1.5211e-13
-1.0982e-12,5.9538e-14
-8.4365e-13,-1.7773e-13
-1.0619e-12,3.7703e-14
-8.5032e-13,-1.8241e-13
-1.0452e-12,2.7711e-14
-8.5738e-13,-1.8297e-13
-1.0351e-12,2.1969e-14
-8.6373e-13,-1.8207e-13
-1.0278e-12,1.7917e-14
-8.6947e-13,-1.8062e-13
-1.0219e-12,1.4475e-14
-8.749e-13,-1.7895e-13
-1.0166e-12,1.1039e-14
-8.8039e-13,-1.7721e-13
-1.0116e-12,7.0858e-15
-8.8641e-13,-1.755e-13
-8.4122e-13,-3.0905e-13
-1.0509e-12,1.3469e-13
-8.5178e-13,-3.1034e-13
-1.0435e-12,1.2708e-13
-8.684e-13,-3.1413e-13
-1.0374e-12,1.089e-13
-9.0456e-13,-3.2624e-13
-1.0446e-12,4.6876e-14
-1.0243e-12,-3.9317e-13
-1.2006e-12,2.0929e-14
-2.2676e-12,-9.0625e-13
6.4686e-11,-3.6293e-11
3.3544e-11,-1.1312e-10
