7.7859e-14,-3.5873e-15
-2.8343e-13,1.9801e-13
7.8526e-14,-5.058e-15
-2.8429e-13,1.9952e-13
7.934e-14,-6.8414e-15
-2.8545e-13,2.0145e-13
8.0505e-14,-9.2516e-15
-2.8759e-13,2.042e-13
7.8409e-14,-1.449e-14
-3.4267e-13,1.9167e-13
-7.9396e-14,-1.2198e-13
-3.4694e-14,4.5252e-13
-1.1613e-14,-1.4298e-13
3.3305e-13,3.4452e-13
-3.8462e-13,8.1186e-13
8.1825e-13,-1.8565e-12
-2.6697e-12,1.0426e-12
1.0951e-12,2.5606e-13
3.7925e-13,1.0712e-13
-3.9567e-13,4.5189e-14
2.1491e-14,6.4807e-14
-2.5541e-13,1.6339e-13
7.4217e-14,7.1942e-15
-2.7827e-13,1.8615e-13
7.3156e-14,5.8677e-15
-2.7951e-13,1.8924e-13
7.4316e-14,3.5143e-15
-2.8029e-13,1.9128e-13
7.5224e-14,1.7575e-15
-2.8094e-13,1.9286e-13
7.5974e-14,3.0422e-16
-2.8152e-13,1.9422e-13
7.6632e-14,-1.0038e-15
-2.8211e-13,1.9547e-13
7.7245e-14,-2.2708e-15
-2.8273e-13,1.967e-13
-2.8347e-13,1.981e-13
7.8789e-14,-5.2871e-15
-2.8451e-13,1.9997e-13
7.983e-14,-7.4348e-15
-2.8583e-13,2.0225e-13
8.1196e-14,-1.0188e-14
-2.8774e-13,2.0539e-13
8.3725e-14,-1.4145e-14
-2.8691e-13,2.12e-13
1.4064e-13,-4.3031e-15
-1.2992e-13,3.2288e-13
-1.6964e-13,-2.6582e-13
-1.9791e-13,3.422e-13
-5.3447e-13,-1.5628e-13
1.6902e-13,-6.1388e-13
-1.024e-12,2.0439e-12
2.4709e-12,-8.5184e-13
-1.3085e-12,-4.7301e-14
-5.8224e-13,7.2195e-14
1.8531e-13,1.5538e-13
-2.2535e-13,1.2474e-13
4.6967e-14,3.3847e-14
-2.788e-13,1.8366e-13
7.0771e-14,1.0186e-14
-2.7794e-13,1.8593e-13
7.2748e-14,6.4007e-15
-2.7918e-13,1.8896e-13
7.4111e-14,3.8097e-15
-2.8015e-13,1.9123e-13
7.5212e-14,1.7442e-15
-2.8099e-13,1.9311e-13
7.6161e-14,-5.5318e-17
-2.8178e-13,1.948e-13
7.7033e-14,-1.7452e-15
-2.8259e-13,1.9642e-13
7.7888e-14,-3.4473e-15
7.8825e-14,-5.1282e-15
-2.8453e-13,2.0007e-13
8.0086e-14,-7.6257e-15
-2.86e-13,2.0267e-13
8.1629e-14,-1.0683e-14
-2.88e-13,2.0604e-13
8.3819e-14,-1.4875e-14
-2.9152e-13,2.1101e-13
8.3659e-14,-2.3212e-14
-3.5109e-13,2.0379e-13
-7.3194e-14,-1.3789e-13
-3.9331e-14,4.6599e-13
-5.7118e-15,-1.5539e-13
3.2175e-13,3.5487e-13
-3.6672e-13,8.0219e-13
8.1545e-13,-1.844e-12
-2.686e-12,1.0481e-12
1.1078e-12,2.25e-13
3.7098e-13,1.3658e-13
-3.883e-13,3.094e-14
1.5605e-14,7.3789e-14
-2.5145e-13,1.5632e-13
7.0541e-14,1.3579e-14
-2.7556e-13,1.8116e-13
7.0607e-14,1.0384e-14
-2.7763e-13,1.8577e-13
7.257e-14,6.6539e-15
-2.7904e-13,1.8896e-13
7.4113e-14,3.7972e-15
-2.8019e-13,1.915e-13
7.5409e-14,1.3972e-15
-2.8123e-13,1.937e-13
7.6572e-14,-7.8282e-16
-2.8225e-13,1.9577e-13
7.7685e-14,-2.9077e-15
-2.8332e-13,1.9784e-13
-2.8436e-13,1.9982e-13
8.0125e-14,-7.4427e-15
-2.8598e-13,2.0277e-13
8.186e-14,-1.0807e-14
-2.8806e-13,2.0638e-13
8.4126e-14,-1.5156e-14
-2.9109e-13,2.1139e-13
8.8062e-14,-2.1547e-14
-2.9243e-13,2.2129e-13
1.4958e-13,-1.7422e-14
-1.3677e-13,3.3997e-13
-1.6462e-13,-2.8047e-13
-2.0476e-13,3.5557e-13
-5.2257e-13,-1.6734e-13
1.4907e-13,-6.0327e-13
-1.0211e-12,2.0302e-12
2.4864e-12,-8.5715e-13
-1.3219e-12,-1.4159e-14
-5.7387e-13,4.1248e-14
1.7653e-13,1.7147e-13
-2.196e-13,1.152e-13
4.2147e-14,4.215e-14
-2.753e-13,1.7712e-13
6.7453e-14,1.6103e-14
-2.7552e-13,1.814e-13
7.0459e-14,1.0561e-14
-2.7751e-13,1.8586e-13
7.2591e-14,6.6339e-15
-2.7907e-13,1.8925e-13
7.4321e-14,3.4644e-15
-2.8042e-13,1.921e-13
7.583e-14,6.8595e-16
-2.8169e-13,1.9468e-13
7.7234e-14,-1.9321e-15
-2.8297e-13,1.9719e-13
7.8632e-14,-4.5757e-15
7.9946e-14,-6.8804e-15
-2.858e-13,2.0254e-13
8.1899e-14,-1.059e-14
-2.8798e-13,2.0645e-13
8.429e-14,-1.5154e-14
-2.9096e-13,2.1152e-13
8.7658e-14,-2.1459e-14
-2.9611e-13,2.1909e-13
8.9694e-14,-3.3461e-14
-3.6087e-13,2.1806e-13
-6.5889e-14,-1.568e-13
-4.5582e-14,4.8208e-13
1.3593e-15,-1.7015e-13
3.0763e-13,3.67e-13
-3.4562e-13,7.906e-13
8.1056e-13,-1.8281e-12
-2.7025e-12,1.0539e-12
1.1204e-12,1.8976e-13
3.6067e-13,1.7076e-13
-3.7941e-13,1.3568e-14
8.4794e-15,8.5267e-14
-2.4684e-13,1.4762e-13
6.6108e-14,2.1504e-14
-2.724e-13,1.7513e-13
6.7569e-14,1.5952e-14
-2.7543e-13,1.8161e-13
7.0509e-14,1.052e-14
-2.7755e-13,1.8618e-13
7.2811e-14,6.321e-15
-2.7929e-13,1.8985e-13
7.475e-14,2.7772e-15
-2.8087e-13,1.9307e-13
7.6502e-14,-4.4675e-16
-2.824e-13,1.9612e-13
7.8194e-14,-3.5912e-15
-2.84e-13,1.992e-13
-2.8543e-13,2.0196e-13
8.174e-14,-1.0025e-14
-2.8776e-13,2.0626e-13
8.432e-14,-1.4882e-14
-2.9075e-13,2.1153e-13
8.7675e-14,-2.1194e-14
-2.9513e-13,2.1884e-13
9.3286e-14,-3.059e-14
-2.9911e-13,2.3274e-13
1.6021e-13,-3.3416e-14
-1.4539e-13,3.6118e-13
-1.579e-13,-2.9865e-13
-2.1384e-13,3.7224e-13
-5.0756e-13,-1.8072e-13
1.2385e-13,-5.8985e-13
-1.0163e-12,2.0123e-12
2.5013e-12,-8.6268e-13
-1.3363e-12,2.5413e-14
-5.6362e-13,4.1021e-15
1.6515e-13,1.9218e-13
-2.1269e-13,1.0282e-13
3.6057e-14,5.3002e-14
-2.7106e-13,1.6889e-13
6.3337e-14,2.3704e-14
-2.7258e-13,1.7573e-13
6.7654e-14,1.5879e-14
-2.7547e-13,1.8197e-13
7.0743e-14,1.0241e-14
-2.7775e-13,1.8676e-13
7.3245e-14,5.6766e-15
-2.7972e-13,1.9081e-13
7.543e-14,1.6735e-15
-2.8157e-13,1.9451e-13
7.7477e-14,-2.0955e-15
-2.8343e-13,1.9815e-13
7.9529e-14,-5.8987e-15
8.1361e-14,-9.0729e-15
-2.8741e-13,2.0576e-13
8.4194e-14,-1.4331e-14
-2.9048e-13,2.1139e-13
8.7667e-14,-2.0824e-14
-2.9467e-13,2.1868e-13
9.2524e-14,-2.9848e-14
