-1.4403e-12,-1.1631e-13
-9.0798e-13,1.1991e-13
-1.4402e-12,-1.1543e-13
-9.0937e-13,1.1845e-13
-1.4404e-12,-1.1438e-13
-9.1123e-13,1.1675e-13
-1.4408e-12,-1.1297e-13
-9.1366e-13,1.1463e-13
-1.4411e-12,-1.1076e-13
-9.1698e-13,1.118e-13
-1.4449e-12,-1.0259e-13
-9.4654e-13,1.3649e-13
-1.3094e-12,-1.2634e-13
-1.3862e-12,1.5043e-13
-2.0952e-12,-4.823e-13
-1.6881e-12,-4.9548e-14
3.7e-12,1.635e-12
-4.7532e-12,-1.8844e-12
-8.3425e-13,7.2792e-13
-7.7645e-13,9.7236e-14
-1.9855e-12,-1.9972e-13
-6.9788e-13,1.3742e-13
-1.4236e-12,-1.2597e-13
-9.0534e-13,1.3182e-13
-1.4486e-12,-1.2299e-13
-9.0664e-13,1.2899e-13
-1.4461e-12,-1.2105e-13
-9.0632e-13,1.2695e-13
-1.4441e-12,-1.1975e-13
-9.0611e-13,1.253e-13
-1.4425e-12,-1.1876e-13
-9.0611e-13,1.2386e-13
-1.4414e-12,-1.1791e-13
-9.064e-13,1.2254e-13
-1.4407e-12,-1.1711e-13
-9.0701e-13,1.2125e-13
-9.0766e-13,1.1985e-13
-1.4398e-12,-1.1514e-13
-9.0919e-13,1.1763e-13
-1.4396e-12,-1.1358e-13
-9.1124e-13,1.1512e-13
-1.4396e-12,-1.1164e-13
-9.1396e-13,1.121e-13
-1.4396e-12,-1.0889e-13
-9.1753e-13,1.0809e-13
-1.439e-12,-1.0451e-13
-9.1843e-13,9.7542e-14
-1.411e-12,-1.2498e-13
-1.059e-12,1.164e-13
-9.7534e-13,-1.3568e-13
-2.76e-13,4.7299e-13
-6.6712e-13,7.5326e-14
-6.0723e-12,-1.6371e-12
2.3809e-12,1.875e-12
-1.5205e-12,-7.0233e-13
-1.5964e-12,-1.058e-13
-3.7079e-13,2.2035e-13
-1.6678e-12,-1.3947e-13
-9.3223e-13,1.4141e-13
-1.455e-12,-1.2963e-13
-9.0497e-13,1.3567e-13
-1.4494e-12,-1.2531e-13
-9.0505e-13,1.3173e-13
-1.4464e-12,-1.2266e-13
-9.0514e-13,1.2873e-13
-1.4441e-12,-1.2076e-13
-9.0536e-13,1.2624e-13
-1.4424e-12,-1.1922e-13
-9.0581e-13,1.2402e-13
-1.4412e-12,-1.1784e-13
-9.0656e-13,1.2194e-13
-1.4403e-12,-1.1651e-13
-1.4397e-12,-1.1534e-13
-9.0876e-13,1.1756e-13
-1.4391e-12,-1.133e-13
-9.1096e-13,1.1428e-13
-1.4387e-12,-1.1091e-13
-9.1389e-13,1.1045e-13
-1.4384e-12,-1.0776e-13
-9.1781e-13,1.0565e-13
-1.438e-12,-1.0296e-13
-9.2339e-13,9.8996e-14
-1.4403e-12,-8.9988e-14
-9.5774e-13,1.1569e-13
-1.3021e-12,-1.0231e-13
-1.3959e-12,1.2536e-13
-2.0875e-12,-4.5606e-13
-1.7144e-12,-9.3561e-14
3.7074e-12,1.6498e-12
-4.7432e-12,-1.8517e-12
-8.5943e-13,6.9011e-13
-7.6137e-13,1.3104e-13
-2.0009e-12,-2.2463e-13
-6.9022e-13,1.594e-13
-1.4321e-12,-1.395e-13
-9.0073e-13,1.4522e-13
-1.454e-12,-1.3143e-13
-9.033e-13,1.3832e-13
-1.4496e-12,-1.2674e-13
-9.0382e-13,1.3349e-13
-1.4464e-12,-1.2361e-13
-9.043e-13,1.2967e-13
-1.4439e-12,-1.2122e-13
-9.0495e-13,1.264e-13
-1.4421e-12,-1.1916e-13
-9.0586e-13,1.2342e-13
-1.4407e-12,-1.1725e-13
-9.071e-13,1.2054e-13
-9.0808e-13,1.1825e-13
-1.4388e-12,-1.135e-13
-9.104e-13,1.1421e-13
-1.438e-12,-1.1065e-13
-9.1348e-13,1.0961e-13
-1.4374e-12,-1.0717e-13
-9.1761e-13,1.0402e-13
-1.4369e-12,-1.023e-13
-9.233e-13,9.659e-14
-1.4354e-12,-9.4413e-14
-9.2768e-13,8.0656e-14
-1.4045e-12,-1.0636e-13
-1.0732e-12,8.8075e-14
-9.7266e-13,-1.1162e-13
-2.9238e-13,4.4291e-13
-6.4828e-13,1.2141e-13
-6.0866e-12,-1.6517e-12
2.3603e-12,1.8408e-12
-1.5007e-12,-6.5978e-13
-1.6191e-12,-1.3884e-13
-3.6005e-13,2.4973e-13
-1.6804e-12,-1.5916e-13
-9.2672e-13,1.5904e-13
-1.4625e-12,-1.4051e-13
-9.0109e-13,1.4755e-13
-1.4542e-12,-1.3249e-13
-9.0206e-13,1.4004e-13
-1.4495e-12,-1.2759e-13
-9.0288e-13,1.3443e-13
-1.446e-12,-1.2406e-13
-9.0377e-13,1.2983e-13
-1.4434e-12,-1.2117e-13
-9.0488e-13,1.258e-13
-1.4415e-12,-1.1857e-13
-9.0628e-13,1.2202e-13
-1.44e-12,-1.1607e-13
-1.439e-12,-1.142e-13
-9.0959e-13,1.1489e-13
-1.4376e-12,-1.1082e-13
-9.1277e-13,1.0952e-13
-1.4366e-12,-1.0696e-13
-9.1702e-13,1.0315e-13
-1.4358e-12,-1.0199e-13
-9.2294e-13,9.5073e-14
-1.4349e-12,-9.4468e-14
-9.3171e-13,8.3773e-14
-1.4362e-12,-7.6281e-14
-9.7254e-13,9.1046e-14
-1.2961e-12,-7.6095e-14
-1.4097e-12,9.5943e-14
-2.082e-12,-4.2512e-13
-1.7471e-12,-1.4451e-13
3.7074e-12,1.6651e-12
-4.7315e-12,-1.812e-12
-8.9271e-13,6.4676e-13
-7.4657e-13,1.7061e-13
-2.0206e-12,-2.5182e-13
-6.8303e-13,1.8484e-13
-1.4429e-12,-1.5416e-13
-8.9618e-13,1.6086e-13
-1.4606e-12,-1.4067e-13
-8.9974e-13,1.4911e-13
-1.4539e-12,-1.3309e-13
-9.0101e-13,1.4095e-13
-1.449e-12,-1.28e-13
-9.022e-13,1.3458e-13
-1.4454e-12,-1.2404e-13
-9.0355e-13,1.2923e-13
-1.4427e-12,-1.206e-13
-9.0517e-13,1.244e-13
-1.4406e-12,-1.1739e-13
-9.0714e-13,1.1973e-13
-9.0851e-13,1.1637e-13
-1.4376e-12,-1.1146e-13
-9.1179e-13,1.1018e-13
-1.436e-12,-1.0708e-13
-9.1611e-13,1.0304e-13
-1.4348e-12,-1.0188e-13
-9.2208e-13,9.4206e-14
-1.4338e-12,-9.4764e-14
-9.3075e-13,8.234e-14
-1.4321e-12,-8.3138e-14
-9.4029e-13,5.9517e-14
-1.3987e-12,-8.526e-14
-1.0931e-12,5.3645e-14
-9.7339e-13,-8.3892e-14
-3.1636e-13,4.0447e-13
-6.3181e-13,1.7661e-13
-6.1026e-12,-1.6664e-12
2.327e-12,1.7987e-12
-1.4793e-12,-6.0713e-13
-1.6492e-12,-1.7723e-13
-3.4962e-13,2.8529e-13
