-5.0932e-13,-8.6303e-13
-5.812e-13,-7.0534e-13
-5.0959e-13,-8.6312e-13
-5.8211e-13,-7.0511e-13
-5.0986e-13,-8.6315e-13
-5.8334e-13,-7.047e-13
-5.1036e-13,-8.6299e-13
-5.9526e-13,-7.0078e-13
-5.8439e-13,-8.3769e-13
-4.4221e-13,-7.3509e-13
-5.1289e-13,-8.0339e-13
-5.8915e-13,-7.7173e-13
-6.4715e-13,-7.7569e-13
-4.2816e-13,-7.4746e-13
-6.3173e-13,-6.7844e-13
-4.1351e-13,-1.5016e-12
-7.8813e-13,8.2623e-14
-3.9794e-13,-1.1982e-12
-5.3849e-13,-7.4593e-13
-5.8405e-13,-6.8702e-13
-5.1216e-13,-8.5979e-13
-5.794e-13,-7.0523e-13
-5.1096e-13,-8.6107e-13
-5.7924e-13,-7.0546e-13
-5.102e-13,-8.6156e-13
-5.7917e-13,-7.0554e-13
-5.0966e-13,-8.6196e-13
-5.7919e-13,-7.0559e-13
-5.0931e-13,-8.6228e-13
-5.7931e-13,-7.0561e-13
-5.0911e-13,-8.6253e-13
-5.7956e-13,-7.056e-13
-5.0905e-13,-8.6273e-13
-5.7994e-13,-7.0556e-13
-5.0913e-13,-8.629e-13
-5.8048e-13,-7.0548e-13
-5.8134e-13,-7.0556e-13
-5.0929e-13,-8.6356e-13
-5.8244e-13,-7.0536e-13
-5.095e-13,-8.6378e-13
-5.8384e-13,-7.0501e-13
-5.0946e-13,-8.6398e-13
-5.8524e-13,-7.0456e-13
-4.9837e-13,-8.6747e-13
-5.1403e-13,-7.29e-13
-6.5299e-13,-8.3346e-13
-5.8507e-13,-7.6188e-13
-5.0461e-13,-7.9442e-13
-4.4899e-13,-7.8789e-13
-6.6718e-13,-8.186e-13
-4.6622e-13,-8.8574e-13
-6.8254e-13,-6.4564e-14
-3.0192e-13,-1.6486e-12
-6.9933e-13,-3.6422e-13
-5.5266e-13,-8.2114e-13
-5.0921e-13,-8.7718e-13
-5.7797e-13,-7.0681e-13
-5.1205e-13,-8.6014e-13
-5.7833e-13,-7.059e-13
-5.1091e-13,-8.6081e-13
