-7.8042e-13,1.1963e-12
-1.3003e-12,1.1074e-12
-7.6976e-13,1.1699e-12
-1.2949e-12,1.1204e-12
-7.6236e-13,1.1536e-12
-1.2907e-12,1.1286e-12
-7.5784e-13,1.1413e-12
-1.2879e-12,1.1347e-12
-7.5507e-13,1.1315e-12
-1.2861e-12,1.1402e-12
-7.5333e-13,1.1233e-12
-1.285e-12,1.1456e-12
-7.5221e-13,1.1159e-12
-1.2842e-12,1.1512e-12
-1.2834e-12,1.1563e-12
-7.511e-13,1.1036e-12
-1.2829e-12,1.1644e-12
-7.5063e-13,1.0943e-12
-1.2825e-12,1.1738e-12
-7.5046e-13,1.0831e-12
-1.2827e-12,1.1854e-12
-7.5111e-13,1.0676e-12
-1.2846e-12,1.2012e-12
-7.5392e-13,1.0437e-12
-1.2939e-12,1.2457e-12
-7.6476e-13,1.1212e-12
-1.2531e-12,9.5516e-13
-1.3512e-12,1.1503e-12
-1.4352e-12,1.3373e-12
-2.5317e-12,2.7848e-13
3.6677e-12,2.2129e-12
-3.2559e-12,1.0563e-12
-1.4155e-12,2.7831e-13
-6.9008e-13,2.2282e-12
-1.573e-12,6.5652e-13
-8.3876e-13,1.1881e-12
-1.3097e-12,1.0867e-12
-7.8016e-13,1.1969e-12
-1.2996e-12,1.1101e-12
-7.6757e-13,1.1722e-12
-1.2932e-12,1.1212e-12
-7.6059e-13,1.1544e-12
-1.2892e-12,1.129e-12
-7.5658e-13,1.1408e-12
-1.2867e-12,1.1358e-12
-7.5421e-13,1.13e-12
-1.2852e-12,1.1424e-12
-7.5274e-13,1.1207e-12
-1.2842e-12,1.1491e-12
-7.5177e-13,1.1121e-12
-7.5056e-13,1.1064e-12
-1.2835e-12,1.1641e-12
-7.4991e-13,1.0959e-12
-1.2828e-12,1.1751e-12
-7.4936e-13,1.084e-12
-1.2822e-12,1.1885e-12
-7.4911e-13,1.0686e-12
-1.2825e-12,1.2056e-12
-7.5006e-13,1.0457e-12
-1.2862e-12,1.2294e-12
-7.531e-13,9.8635e-13
-1.2988e-12,1.152e-12
-8.2804e-13,1.2444e-12
-7.7028e-13,1.1257e-12
-7.4112e-13,8.5106e-13
3.1232e-13,2.0262e-12
-5.8365e-12,8.5108e-14
1.0212e-12,1.1752e-12
-7.5639e-13,2.08e-12
-1.4964e-12,6.319e-14
-5.8551e-13,1.7007e-12
-1.2853e-12,1.1084e-12
-7.9624e-13,1.2447e-12
-1.3083e-12,1.0952e-12
-7.7527e-13,1.201e-12
-1.2979e-12,1.1106e-12
-7.6379e-13,1.1739e-12
-1.2918e-12,1.1208e-12
-7.5778e-13,1.1544e-12
-1.2884e-12,1.1294e-12
-7.5449e-13,1.1395e-12
-1.2864e-12,1.1375e-12
-7.5258e-13,1.1274e-12
-1.2851e-12,1.1458e-12
-7.5139e-13,1.1166e-12
-1.2842e-12,1.1545e-12
-1.2694e-12,1.162e-12
-7.6418e-13,1.0987e-12
-1.2686e-12,1.1754e-12
-7.6349e-13,1.085e-12
-1.2676e-12,1.1913e-12
-7.6273e-13,1.0688e-12
-1.2667e-12,1.2115e-12
-7.6216e-13,1.0467e-12
-1.2671e-12,1.2389e-12
-7.6352e-13,1.0112e-12
-1.277e-12,1.3004e-12
-7.761e-13,1.059e-12
-1.258e-12,1.0504e-12
-1.3926e-12,1.0368e-12
-1.4761e-12,1.4521e-12
-2.6079e-12,1.725e-13
3.4022e-12,2.1982e-12
-3.3371e-12,1.2852e-12
-1.5465e-12,2.1952e-13
-7.3675e-13,2.3447e-12
-1.583e-12,6.1045e-13
-8.8721e-13,1.2765e-12
-1.311e-12,1.0668e-12
-8.0459e-13,1.2509e-12
-1.2906e-12,1.0929e-12
-7.839e-13,1.2064e-12
-1.2806e-12,1.1066e-12
-7.7444e-13,1.1766e-12
-1.2756e-12,1.1178e-12
-7.6976e-13,1.1552e-12
-1.2729e-12,1.1285e-12
-7.6726e-13,1.1385e-12
-1.2714e-12,1.1391e-12
-7.6582e-13,1.1243e-12
-1.2703e-12,1.1501e-12
-7.6489e-13,1.1114e-12
-6.5537e-13,1.0785e-12
-1.3778e-12,1.1996e-12
-6.5465e-13,1.0598e-12
-1.3768e-12,1.2212e-12
-6.5377e-13,1.0389e-12
-1.3754e-12,1.248e-12
-6.5249e-13,1.0129e-12
-1.3738e-12,1.2839e-12
-6.5099e-13,9.7508e-13
-1.3745e-12,1.3358e-12
-6.51e-13,8.8714e-13
-1.3931e-12,1.3081e-12
-7.3228e-13,1.0543e-12
-9.3505e-13,1.347e-12
-8.9531e-13,4.524e-13
-8.9339e-13,2.2352e-12
-5.851e-12,4.0725e-13
6.3941e-13,9.7188e-13
-7.6617e-13,2.3584e-12
-1.7645e-12,5.0137e-14
-5.9677e-13,1.8921e-12
-1.4116e-12,1.0826e-12
-7.2629e-13,1.3372e-12
-1.4103e-12,1.0761e-12
-6.8598e-13,1.2489e-12
-1.3934e-12,1.0973e-12
-6.6968e-13,1.1974e-12
-1.386e-12,1.1152e-12
-6.6256e-13,1.1627e-12
-1.3825e-12,1.1318e-12
-6.5909e-13,1.1368e-12
-1.3807e-12,1.148e-12
-6.5724e-13,1.1155e-12
-1.3795e-12,1.1641e-12
-6.5614e-13,1.0966e-12
-1.3787e-12,1.181e-12
-1.5763e-12,9.7836e-13
-4.5766e-13,1.2813e-12
-1.5737e-12,1.0017e-12
-4.5855e-13,1.2592e-12
-1.5708e-12,1.0301e-12
-4.5891e-13,1.2338e-12
-1.5671e-12,1.0675e-12
-4.5795e-13,1.2013e-12
-1.563e-12,1.122e-12
-4.5454e-13,1.1512e-12
-1.5683e-12,1.2313e-12
-4.5519e-13,1.1589e-12
-1.6056e-12,1.106e-12
-1.0614e-12,1.0844e-12
-2.5824e-12,1.6639e-12
1.3025e-10,3.0098e-12
2.5411e-13,2.7794e-12
-3.7953e-12,2.4888e-12
-2.418e-12,1.2321e-13
-4.5862e-13,2.7938e-12
-2.0081e-12,3.8124e-13
-6.1936e-13,1.6633e-12
-1.6568e-12,8.4189e-13
-4.887e-13,1.5412e-12
-1.6135e-12,8.6183e-13
-4.6414e-13,1.4572e-12
-1.5973e-12,8.8112e-13
-4.5692e-13,1.4071e-12
-1.5895e-12,9.0066e-13
-4.5498e-13,1.3725e-12
-1.5848e-12,9.1972e-13
-4.5493e-13,1.3458e-12
-1.5815e-12,9.3854e-13
-4.5563e-13,1.323e-12
-1.5788e-12,9.5776e-13
-4.5661e-13,1.302e-12
-9.9375e-13,1.0578e-12
-1.0389e-12,1.225e-12
-9.9411e-13,1.0375e-12
-1.0369e-12,1.2508e-12
-9.9439e-13,1.016e-12
-1.0339e-12,1.2837e-12
-9.9397e-13,9.9204e-13
-1.0292e-12,1.3311e-12
-9.9089e-13,9.6232e-13
-1.0222e-12,1.4109e-12
-9.7881e-13,8.9404e-13
-1.0448e-12,1.4698e-12
-1.0642e-12,1.0311e-12
-1.4963e-12,2.1617e-12
1.6136e-10,1.2825e-10
2.9945e-10,6.7423e-11
4.5128e-10,7.5464e-11
2.9568e-10,-4.5407e-11
-2.3285e-12,3.9403e-12
-2.7943e-12,6.9246e-13
-1.3854e-12,2.4912e-12
-1.089e-12,1.1411e-12
-1.0979e-12,1.4565e-12
-1.0637e-12,1.0792e-12
-1.0262e-12,1.2847e-12
-1.0505e-12,1.0985e-12
-1.0056e-12,1.2061e-12
-1.0461e-12,1.121e-12
-9.9809e-13,1.1592e-12
-1.0441e-12,1.1425e-12
-9.9506e-13,1.1264e-12
-1.0428e-12,1.1628e-12
-9.9389e-13,1.1006e-12
-1.0416e-12,1.1826e-12
-9.9359e-13,1.0784e-12
-1.0404e-12,1.2029e-12
-5.4792e-13,1.8779e-12
-1.485e-12,3.8916e-13
-5.4844e-13,1.8933e-12
-1.4833e-12,3.7855e-13
-5.4894e-13,1.9132e-12
-1.4807e-12,3.6924e-13
-5.4933e-13,1.9423e-12
-1.4755e-12,3.6364e-13
-5.4941e-13,1.9946e-12
-1.4605e-12,3.7288e-13
-5.5331e-13,2.148e-12
-1.3888e-12,5.4639e-13
-1.0854e-12,2.7435e-12
4.6297e-11,1.6763e-10
1.2335e-10,1.6159e-10
3.4324e-10,2.7049e-10
6.8432e-10,2.5244e-10
1.3746e-10,-6.4671e-10
4.1991e-10,1.6986e-10
2.2829e-10,3.0922e-10
-1.4874e-12,2.8659e-12
-1.641e-12,7.5389e-13
-6.1569e-13,1.9274e-12
-1.5219e-12,5.9064e-13
-5.6253e-13,1.8402e-12
-1.5016e-12,5.1255e-13
-5.5126e-13,1.8293e-12
-1.4944e-12,4.7209e-13
-5.4809e-13,1.834e-12
-1.491e-12,4.4656e-13
-5.4723e-13,1.8429e-12
-1.489e-12,4.281e-13
-5.4719e-13,1.8534e-12
-1.4875e-12,4.1334e-13
-5.4748e-13,1.865e-12
-1.4863e-12,4.0064e-13
-1.2193e-12,3.2287e-13
-8.1981e-13,1.958e-12
-1.2085e-12,3.1319e-13
-8.3054e-13,1.9747e-12
-1.1969e-12,3.0602e-13
-8.4239e-13,1.9975e-12
-1.1835e-12,3.0435e-13
-8.561e-13,2.0356e-12
-1.1671e-12,3.2027e-13
-8.7211e-13,2.1284e-12
-1.1457e-12,4.0534e-13
-9.2251e-13,2.813e-12
-2.7737e-11,-6.7466e-11
-1.1731e-10,1.0982e-10
-2.0918e-10,2.1798e-10
-3.2725e-10,1.7468e-10
-6.5167e-10,-2.611e-10
-7.8456e-10,-8.0896e-10
-5.2268e-10,-3.6669e-10
-2.4743e-10,9.1814e-11
-1.9832e-12,2.6981e-12
-6.3341e-13,2.0469e-12
-1.4266e-12,7.0887e-13
-7.1072e-13,1.89e-12
-1.3306e-12,5.0326e-13
-7.3984e-13,1.8851e-12
-1.292e-12,4.2932e-13
-7.6012e-13,1.895e-12
-1.2696e-12,3.9074e-13
-7.7552e-13,1.9071e-12
-1.2538e-12,3.6619e-13
-7.8813e-13,1.9194e-12
-1.241e-12,3.4845e-13
-7.9921e-13,1.9315e-12
-1.2299e-12,3.3447e-13
-8.0956e-13,1.9441e-12
2.9839e-14,8.0033e-14
-2.0574e-12,2.1852e-12
1.5456e-14,1.0435e-13
-2.0428e-12,2.1672e-12
-1.0657e-15,1.3546e-13
-2.0262e-12,2.1507e-12
-2.1764e-14,1.8054e-13
-2.0072e-12,2.1418e-12
-5.1304e-14,2.6026e-13
-1.994e-12,2.1836e-12
-1.1103e-13,4.8551e-13
-2.2968e-12,3.227e-12
-8.5606e-12,-2.4286e-10
-1.4931e-10,9.8731e-11
-4.1913e-10,1.2562e-10
-1.0302e-09,8.4819e-11
-1.5831e-09,-5.9337e-10
-2.1192e-09,-1.4636e-09
-1.0589e-09,-2.456e-10
-2.0364e-10,1.375e-10
-4.6373e-13,1.2794e-12
-2.3157e-12,2.6037e-12
1.5226e-13,7.6838e-14
-2.1953e-12,2.4357e-12
1.3028e-13,-6.561e-15
-2.1565e-12,2.3495e-12
1.0607e-13,-7.6416e-15
-2.1319e-12,2.3017e-12
8.6824e-14,5.8631e-15
-2.1134e-12,2.2692e-12
7.0829e-14,2.262e-14
-2.098e-12,2.2442e-12
5.6655e-14,4.0429e-14
-2.0842e-12,2.2229e-12
4.3276e-14,5.9282e-14
-2.071e-12,2.2036e-12
-3.7862e-12,3.2678e-12
1.7528e-12,-9.8613e-13
-3.7905e-12,3.2591e-12
1.7551e-12,-9.678e-13
-3.7946e-12,3.251e-12
1.7552e-12,-9.3946e-13
-3.7992e-12,3.2459e-12
1.7489e-12,-8.8785e-13
-3.8074e-12,3.2541e-12
1.7158e-12,-7.6601e-13
-3.8479e-12,3.3233e-12
1.4274e-12,-4.0776e-13
-4.8847e-12,4.6743e-12
-2.4615e-11,3.483e-11
-1.6648e-10,2.7425e-11
-4.6855e-10,-1.7947e-10
-1.5272e-09,-2.9631e-10
-6.4116e-10,-1.1332e-09
-2.0123e-10,7.2881e-10
2.7666e-10,2.9889e-11
-3.5174e-12,4.4289e-12
1.6204e-12,-7.447e-13
-3.6803e-12,3.459e-12
1.6747e-12,-9.8092e-13
-3.7231e-12,3.3667e-12
1.7043e-12,-1.0175e-12
-3.7456e-12,3.3315e-12
1.7205e-12,-1.0247e-12
-3.7594e-12,3.3116e-12
1.7311e-12,-1.0229e-12
-3.7687e-12,3.2977e-12
1.7387e-12,-1.0173e-12
-3.7757e-12,3.2866e-12
1.7445e-12,-1.0094e-12
-3.7814e-12,3.2769e-12
1.7492e-12,-9.993e-13
1.7011e-12,1.4673e-12
-3.7441e-12,8.1877e-13
1.7136e-12,1.4499e-12
-3.7592e-12,8.4579e-13
1.7256e-12,1.4332e-12
-3.777e-12,8.8234e-13
1.7357e-12,1.4193e-12
-3.8014e-12,9.3928e-13
1.7358e-12,1.4187e-12
-3.8448e-12,1.0482e-12
1.6751e-12,1.5047e-12
-3.944e-12,1.43e-12
1.106e-12,2.1677e-12
-1.4203e-10,-6.7579e-11
4.5127e-10,1.1276e-10
1.5335e-09,1.3765e-10
3.3696e-09,6.5574e-10
1.6645e-09,-1.3836e-10
7.2219e-10,2.3497e-10
3.0361e-10,1.5993e-10
6.384e-13,2.313e-12
-3.4484e-12,6.1768e-13
1.4896e-12,1.7734e-12
-3.5613e-12,6.7849e-13
1.5728e-12,1.6495e-12
-3.622e-12,6.9923e-13
1.6125e-12,1.5906e-12
-3.657e-12,7.1989e-13
1.6385e-12,1.5537e-12
-3.6811e-12,7.3943e-13
1.658e-12,1.5266e-12
-3.6997e-12,7.5818e-13
1.674e-12,1.5046e-12
-3.7154e-12,7.7689e-13
1.6881e-12,1.4853e-12
-3.7299e-12,7.966e-13
-1.9156e-12,1.4087e-13
-1.1924e-13,2.1139e-12
-1.9216e-12,1.8675e-13
-1.162e-13,2.073e-12
-1.9297e-12,2.4335e-13
-1.1422e-13,2.0267e-12
-1.9431e-12,3.2117e-13
-1.157e-13,1.9712e-12
-1.9716e-12,4.4512e-13
-1.3001e-13,1.8986e-12
-2.0538e-12,6.7588e-13
-1.9723e-13,1.6689e-12
-2.7473e-12,2.0482e-12
-1.8852e-12,1.9868e-12
-2.8221e-12,2.6294e-12
7.8009e-10,4.9887e-10
7.563e-10,1.915e-10
4.7605e-10,-2.9143e-10
2.9097e-10,-6.7845e-11
-1.5402e-12,2.6819e-12
-1.3656e-12,-2.218e-13
-2.0636e-13,2.8067e-12
-1.8178e-12,-2.3923e-13
-1.7212e-13,2.5179e-12
-1.861e-12,-1.3727e-13
-1.5283e-13,2.4024e-12
-1.8803e-12,-7.1056e-14
-1.4283e-13,2.3287e-12
-1.8914e-12,-2.0469e-14
-1.361e-13,2.2742e-12
-1.8991e-12,2.2429e-14
-1.3091e-13,2.2295e-12
-1.905e-12,6.1739e-14
-1.2656e-13,2.1898e-12
-1.9103e-12,1.0032e-13
-1.2272e-13,2.152e-12
-1.2531e-12,1.0843e-12
-7.8356e-13,1.2053e-12
-1.2573e-12,1.0563e-12
-7.8305e-13,1.2426e-12
-1.2634e-12,1.0268e-12
-7.8438e-13,1.29e-12
-1.2739e-12,9.9437e-13
-7.9091e-13,1.3573e-12
-1.2953e-12,9.5686e-13
-8.1382e-13,1.4686e-12
-1.3503e-12,9.2474e-13
-9.0465e-13,1.8213e-12
-1.3878e-12,3.273e-13
-1.3241e-12,2.0761e-12
-2.3505e-12,9.1468e-13
-3.3904e-12,2.2854e-12
1.0002e-12,2.4942e-12
-4.1043e-12,5.2401e-13
-1.6484e-12,1.3599e-12
-7.7526e-13,1.3232e-12
-1.6591e-12,1.3975e-12
-8.1516e-13,7.1629e-13
-1.2393e-12,1.4486e-12
-7.8794e-13,9.1992e-13
-1.2338e-12,1.333e-12
-7.9003e-13,9.9428e-13
-1.2373e-12,1.2619e-12
-7.9004e-13,1.0431e-12
-1.2408e-12,1.2123e-12
-7.8906e-13,1.0808e-12
-1.2439e-12,1.1737e-12
-7.8769e-13,1.1132e-12
-1.2469e-12,1.1413e-12
-7.862e-13,1.1432e-12
-1.2498e-12,1.1121e-12
-7.8476e-13,1.1732e-12
-7.3146e-13,1.1413e-12
-1.3073e-12,1.1224e-12
-7.3301e-13,1.1637e-12
-1.31e-12,1.1056e-12
-7.36e-13,1.1911e-12
-1.3151e-12,1.0878e-12
-7.4238e-13,1.2282e-12
-1.3256e-12,1.0679e-12
-7.5712e-13,1.2836e-12
-1.349e-12,1.0405e-12
-7.9227e-13,1.36e-12
-1.3972e-12,8.5214e-13
-9.9298e-13,1.9842e-12
-1.1276e-12,7.3307e-13
-6.1976e-13,1.5858e-12
-3.5714e-14,1.2208e-12
-5.7661e-12,1.4974e-13
1.02e-12,1.93e-12
-1.0961e-12,1.3573e-12
-1.5183e-12,6.5761e-13
-3.7893e-13,1.0933e-12
-1.3033e-12,1.4562e-12
-7.147e-13,9.344e-13
-1.3075e-12,1.3106e-12
-7.2213e-13,9.985e-13
-1.3033e-12,1.2583e-12
-7.2562e-13,1.0359e-12
-1.3029e-12,1.2231e-12
-7.2769e-13,1.0622e-12
-1.3033e-12,1.1966e-12
-7.2893e-13,1.0836e-12
-1.3039e-12,1.175e-12
-7.2977e-13,1.1029e-12
-1.3047e-12,1.1562e-12
-7.3052e-13,1.1216e-12
-1.3057e-12,1.139e-12
-1.288e-12,1.1374e-12
-7.512e-13,1.1415e-12
-1.2899e-12,1.1253e-12
-7.537e-13,1.1603e-12
-1.2932e-12,1.1128e-12
-7.5825e-13,1.1843e-12
-1.2996e-12,1.099e-12
-7.6724e-13,1.2175e-12
-1.3123e-12,1.0812e-12
-7.8581e-13,1.2689e-12
-1.3389e-12,1.0661e-12
-8.2962e-13,1.4862e-12
-1.2787e-12,5.4742e-13
-1.3271e-12,1.6339e-12
-1.7554e-12,9.4753e-13
-2.539e-12,1.007e-12
3.4723e-12,2.2117e-12
-3.4686e-12,4.2136e-13
-1.181e-12,7.7586e-13
-6.8674e-13,1.7135e-12
-1.6757e-12,1.0685e-12
-7.6999e-13,8.7263e-13
-1.3027e-12,1.2912e-12
-7.406e-13,1.0012e-12
-1.2887e-12,1.2463e-12
-7.429e-13,1.0396e-12
-1.2861e-12,1.2166e-12
-7.4494e-13,1.0636e-12
-1.2857e-12,1.1948e-12
-7.4644e-13,1.0816e-12
-1.2859e-12,1.1775e-12
-7.4758e-13,1.0969e-12
-1.2863e-12,1.1628e-12
-7.4857e-13,1.1111e-12
-1.287e-12,1.1497e-12
-7.4968e-13,1.1257e-12
-7.5097e-13,1.1298e-12
-1.2886e-12,1.1348e-12
-7.5296e-13,1.1434e-12
-1.2909e-12,1.1253e-12
-7.5625e-13,1.1601e-12
-1.2951e-12,1.1149e-12
-7.6203e-13,1.1818e-12
-1.3026e-12,1.102e-12
