2.3088e-12,3.6735e-14
2.1559e-12,2.8718e-13
2.3107e-12,3.7971e-14
2.1564e-12,2.8661e-13
2.3132e-12,3.9376e-14
2.1572e-12,2.8572e-13
2.3165e-12,4.1115e-14
2.1581e-12,2.8413e-13
2.32e-12,4.3995e-14
2.1411e-12,2.8603e-13
2.1834e-12,8.1685e-14
2.1727e-12,-3.9663e-14
2.7856e-12,2.3075e-13
2.0402e-12,4.0997e-13
2.0746e-12,-4.5346e-13
6.647e-12,8.6248e-14
-2.1142e-12,2.4524e-12
-1.0079e-12,-1.8081e-12
4.8819e-12,2.3786e-13
2.3115e-12,5.2127e-13
2.771e-12,-6.6378e-14
2.2352e-12,2.8686e-13
2.311e-12,2.4187e-14
2.1706e-12,2.9228e-13
2.3086e-12,2.8159e-14
2.1655e-12,2.9035e-13
2.308e-12,3.025e-14
2.162e-12,2.8936e-13
2.3073e-12,3.186e-14
2.1594e-12,2.8877e-13
2.307e-12,3.3217e-14
2.1576e-12,2.8834e-13
2.307e-12,3.443e-14
2.1564e-12,2.8797e-13
2.3077e-12,3.5578e-14
2.1559e-12,2.876e-13
2.1555e-12,2.8789e-13
2.3101e-12,3.7513e-14
2.1555e-12,2.8771e-13
2.3128e-12,3.8974e-14
2.156e-12,2.8733e-13
2.3163e-12,4.0661e-14
2.1567e-12,2.8646e-13
2.3211e-12,4.2806e-14
2.1579e-12,2.8398e-13
2.3448e-12,4.1203e-14
2.2983e-12,2.4432e-13
2.3198e-12,3.644e-13
1.7037e-12,1.0473e-13
2.4557e-12,-9.2931e-14
2.4139e-12,7.8784e-13
-2.1393e-12,2.2804e-13
6.6007e-12,-2.1544e-12
5.4929e-12,2.1558e-12
-3.7781e-13,8.4788e-14
2.1716e-12,-2.0886e-13
1.7236e-12,3.8536e-13
2.246e-12,3.0712e-14
2.1747e-12,2.9378e-13
2.3063e-12,2.5735e-14
2.1702e-12,2.901e-13
2.3069e-12,2.8448e-14
2.1652e-12,2.8892e-13
2.3065e-12,3.0458e-14
2.1616e-12,2.8843e-13
2.3062e-12,3.2115e-14
2.159e-12,2.8822e-13
2.3064e-12,3.356e-14
2.1572e-12,2.881e-13
2.3071e-12,3.4886e-14
2.156e-12,2.88e-13
2.3083e-12,3.6176e-14
2.3094e-12,3.6971e-14
2.155e-12,2.8846e-13
2.3121e-12,3.8546e-14
2.155e-12,2.8852e-13
2.3157e-12,4.0311e-14
2.1554e-12,2.8829e-13
2.3207e-12,4.2402e-14
2.1558e-12,2.8724e-13
2.3265e-12,4.5678e-14
2.1377e-12,2.8889e-13
2.1951e-12,8.7012e-14
2.1685e-12,-3.3504e-14
2.7933e-12,2.1382e-13
2.0387e-12,4.2805e-13
2.0915e-12,-4.7332e-13
6.6257e-12,1.0461e-13
-2.0908e-12,2.5006e-12
