-3.9688e-13,-3.7127e-13
-2.695e-13,-2.6739e-13
-3.9696e-13,-3.7089e-13
-2.7031e-13,-2.6779e-13
-3.97e-13,-3.7033e-13
-2.7139e-13,-2.6825e-13
-3.9683e-13,-3.6919e-13
-2.754e-13,-2.6336e-13
-4.1081e-13,-3.2989e-13
-2.3366e-13,-4.3747e-13
-3.6623e-13,-1.3346e-13
-3.2099e-13,-4.3439e-13
-3.8537e-13,-2.8864e-13
-2.8767e-13,-3.3978e-13
2.1262e-13,-1.0859e-13
-1.4104e-12,-6.7989e-13
3.4671e-14,-8.8354e-14
-2.5371e-13,-3.985e-13
-3.3491e-13,-3.3039e-13
-2.5878e-13,-2.5501e-13
-3.995e-13,-3.7358e-13
-2.6755e-13,-2.6343e-13
-3.9882e-13,-3.7307e-13
-2.6767e-13,-2.6441e-13
-3.981e-13,-3.7267e-13
-2.6768e-13,-2.6506e-13
-3.9759e-13,-3.7241e-13
-2.6774e-13,-2.6556e-13
-3.9723e-13,-3.722e-13
-2.6786e-13,-2.6598e-13
-3.97e-13,-3.72e-13
-2.6809e-13,-2.6635e-13
-3.9687e-13,-3.7179e-13
-2.6842e-13,-2.667e-13
-3.9684e-13,-3.7156e-13
-2.6889e-13,-2.6704e-13
-2.6955e-13,-2.6771e-13
-3.9674e-13,-3.709e-13
-2.7047e-13,-2.6832e-13
-3.9673e-13,-3.7028e-13
-2.7168e-13,-2.6904e-13
-3.965e-13,-3.6936e-13
-2.7328e-13,-2.7031e-13
-3.931e-13,-3.7337e-13
-2.6133e-13,-3.1025e-13
-4.3536e-13,-1.9826e-13
-3.0555e-13,-5.0525e-13
-3.4863e-13,-2.0042e-13
-2.8575e-13,-3.5e-13
-3.8206e-13,-2.9347e-13
-8.8397e-13,-5.3103e-13
7.392e-13,4.2397e-14
-7.0229e-13,-5.4349e-13
-4.1785e-13,-2.4193e-13
-3.3127e-13,-3.0271e-13
-4.1046e-13,-3.8348e-13
-2.6673e-13,-2.6138e-13
-4.001e-13,-3.7462e-13
-2.6684e-13,-2.6285e-13
-3.9888e-13,-3.7364e-13
-2.6708e-13,-2.6398e-13
-3.981e-13,-3.7309e-13
-2.6728e-13,-2.6481e-13
-3.9756e-13,-3.7269e-13
-2.6753e-13,-2.6549e-13
-3.9718e-13,-3.7235e-13
-2.6785e-13,-2.6607e-13
-3.9693e-13,-3.7203e-13
-2.6828e-13,-2.6661e-13
-3.9679e-13,-3.7171e-13
-2.6883e-13,-2.6715e-13
