-1.4339e-12,1.7109e-12
-3.2663e-12,2.9027e-12
-2.8858e-12,1.1744e-12
-5.8216e-14,-7.7119e-14
-3.2439e-12,3.3558e-12
-3.747e-12,3.1309e-12
3.1383e-12,-1.6369e-12
-3.2473e-12,4.6348e-12
-3.2727e-12,8.6738e-13
-1.9803e-12,1.3562e-12
-2.1242e-12,1.9315e-12
-1.7879e-12,1.4573e-12
-2.1236e-12,1.9572e-12
-1.755e-12,1.4344e-12
-2.1247e-12,1.9647e-12
-1.7347e-12,1.4174e-12
-2.1258e-12,1.9688e-12
-1.7209e-12,1.4046e-12
-2.1277e-12,1.9722e-12
-1.711e-12,1.3946e-12
-2.1303e-12,1.9756e-12
-1.7032e-12,1.3863e-12
-2.1335e-12,1.9795e-12
-1.6965e-12,1.379e-12
-1.6921e-12,1.3758e-12
-2.1401e-12,1.9893e-12
-1.6848e-12,1.3674e-12
-2.1465e-12,1.9963e-12
-1.6772e-12,1.3573e-12
-2.1558e-12,2.0045e-12
-1.6695e-12,1.3419e-12
-2.1711e-12,2.0092e-12
-1.6209e-12,1.1978e-12
-1.8988e-12,1.1099e-12
-2.2129e-12,2.3175e-12
-2.1437e-12,2.5479e-12
-2.4981e-12,1.6169e-12
-7.3236e-13,4.4397e-13
-1.1171e-12,2.1691e-12
-3.9487e-12,3.4337e-12
-7.6883e-13,-1.5789e-14
-3.6208e-13,3.1291e-13
-7.1647e-12,5.0585e-12
-7.4308e-13,-1.2549e-12
-7.5566e-13,2.5955e-12
-1.9677e-12,2.0552e-12
-1.8287e-12,1.5088e-12
-2.1186e-12,1.9509e-12
-1.7818e-12,1.4624e-12
-2.1205e-12,1.961e-12
-1.7507e-12,1.4363e-12
-2.1215e-12,1.9658e-12
-1.7312e-12,1.4176e-12
-2.1237e-12,1.9695e-12
-1.7179e-12,1.4038e-12
-2.1268e-12,1.9735e-12
-1.7079e-12,1.393e-12
-2.1307e-12,1.978e-12
-1.6996e-12,1.384e-12
-2.1351e-12,1.9832e-12
-2.1374e-12,1.9889e-12
-1.6866e-12,1.3715e-12
-2.1439e-12,1.9976e-12
-1.6774e-12,1.3616e-12
-2.1521e-12,2.0079e-12
-1.6674e-12,1.3486e-12
-2.1654e-12,2.0208e-12
-1.6599e-12,1.3326e-12
-2.2375e-12,2.1561e-12
-1.9665e-12,2.2104e-12
-1.7086e-12,1.0356e-12
-1.7863e-12,7.648e-13
-1.5069e-12,1.7224e-12
-3.2638e-12,2.8845e-12
-2.9537e-12,1.1886e-12
-1.8715e-13,-6.2272e-14
-3.4056e-12,3.446e-12
-3.7058e-12,3.041e-12
3.004e-12,-1.6226e-12
-3.3958e-12,4.7805e-12
-3.2572e-12,8.3924e-13
-2.0623e-12,1.4395e-12
-2.1211e-12,1.932e-12
-1.8265e-12,1.5073e-12
-2.115e-12,1.9563e-12
-1.7751e-12,1.4651e-12
-2.1152e-12,1.9618e-12
-1.7461e-12,1.4367e-12
-2.1177e-12,1.9657e-12
-1.7277e-12,1.4168e-12
-2.1217e-12,1.9701e-12
-1.7147e-12,1.4021e-12
-2.1265e-12,1.9753e-12
-1.7044e-12,1.3906e-12
-2.1317e-12,1.9816e-12
-1.6954e-12,1.3807e-12
-1.6866e-12,1.3762e-12
-2.1445e-12,1.9977e-12
-1.676e-12,1.3657e-12
-2.1526e-12,2.0106e-12
-1.6639e-12,1.354e-12
-2.1629e-12,2.0268e-12
-1.6495e-12,1.3362e-12
-2.1797e-12,2.0402e-12
-1.597e-12,1.1812e-12
-1.929e-12,1.1465e-12
-2.2227e-12,2.2642e-12
-2.2676e-12,2.5978e-12
-2.5608e-12,1.6297e-12
-9.2794e-13,5.055e-13
-1.2338e-12,2.1697e-12
-4.0563e-12,3.4389e-12
-9.0893e-13,-5.9754e-14
-8.0442e-13,5.4867e-13
-7.2905e-12,5.1854e-12
-8.0324e-13,-1.2944e-12
-9.3889e-13,2.7702e-12
-1.9748e-12,2.0607e-12
-1.8936e-12,1.5972e-12
-2.111e-12,1.9518e-12
-1.81e-12,1.5125e-12
-2.1097e-12,1.9561e-12
-1.7644e-12,1.466e-12
-2.1125e-12,1.9596e-12
-1.7382e-12,1.4361e-12
-2.1177e-12,1.9644e-12
-1.7208e-12,1.4153e-12
-2.1238e-12,1.9707e-12
-1.7078e-12,1.3998e-12
-2.1304e-12,1.9782e-12
-1.6969e-12,1.3872e-12
-2.1372e-12,1.9871e-12
-2.0883e-12,1.9962e-12
-1.7323e-12,1.3696e-12
-2.0973e-12,2.0121e-12
-1.7192e-12,1.3574e-12
-2.107e-12,2.0326e-12
-1.7029e-12,1.344e-12
-2.119e-12,2.0613e-12
-1.6842e-12,1.3283e-12
-2.1881e-12,2.2135e-12
-2.0115e-12,2.1788e-12
-1.7413e-12,1.1118e-12
-1.8882e-12,7.2487e-13
-1.6574e-12,1.768e-12
-3.3734e-12,2.8946e-12
-3.1563e-12,1.3065e-12
-6.2051e-13,2.7504e-14
-3.7893e-12,3.5995e-12
-3.7916e-12,2.9019e-12
2.5782e-12,-1.5108e-12
-3.798e-12,5.143e-12
-3.2242e-12,8.4851e-13
-2.2502e-12,1.6188e-12
-2.0609e-12,1.9395e-12
-1.9273e-12,1.5964e-12
-2.0445e-12,1.9477e-12
-1.8493e-12,1.5142e-12
-2.0472e-12,1.9492e-12
-1.8101e-12,1.4661e-12
-2.0544e-12,1.9546e-12
-1.7863e-12,1.4352e-12
-2.0627e-12,1.9625e-12
-1.7696e-12,1.4133e-12
-2.0712e-12,1.9721e-12
-1.7562e-12,1.3964e-12
-2.0797e-12,1.9832e-12
-1.7442e-12,1.3823e-12
-1.2603e-12,1.4579e-12
-2.569e-12,1.9275e-12
-1.2513e-12,1.4441e-12
-2.5742e-12,1.9506e-12
-1.2415e-12,1.4324e-12
-2.5771e-12,1.9831e-12
-1.2291e-12,1.4244e-12
-2.5698e-12,2.0296e-12
-1.1718e-12,1.3095e-12
-2.2477e-12,1.1593e-12
-2.5501e-12,2.4129e-12
-3.922e-12,2.9869e-12
-3.4369e-12,2.3195e-12
-2.2231e-12,1.0734e-12
-1.0729e-12,2.2156e-12
-5.6122e-12,3.4879e-12
-2.9012e-12,6.7735e-13
-4.5652e-12,2.0615e-12
-7.9605e-12,6.2823e-12
-1.7055e-12,-1.146e-12
-8.5707e-13,3.3254e-12
-2.4381e-12,2.0184e-12
-1.5312e-12,1.8551e-12
-2.5295e-12,1.8561e-12
-1.3986e-12,1.6789e-12
-2.5263e-12,1.8501e-12
-1.3416e-12,1.5959e-12
-2.5326e-12,1.8562e-12
-1.3119e-12,1.5477e-12
-2.5407e-12,1.8668e-12
-1.2935e-12,1.5157e-12
-2.5487e-12,1.8794e-12
-1.2803e-12,1.4923e-12
-2.5561e-12,1.8934e-12
-1.2697e-12,1.4737e-12
-2.5629e-12,1.9091e-12
-2.1235e-12,3.5509e-12
-1.6823e-12,-1.8901e-13
-2.164e-12,3.595e-12
-1.6352e-12,-2.2271e-13
-2.2125e-12,3.651e-12
-1.5733e-12,-2.5197e-13
-2.2776e-12,3.7339e-12
-1.4763e-12,-2.3912e-13
-2.4152e-12,4.0139e-12
-1.6195e-12,1.507e-12
-3.6512e-10,-7.8885e-10
1.1708e-10,-1.1213e-09
3.5046e-10,-6.6605e-10
-4.7448e-12,4.0453e-12
-5.4182e-12,4.016e-12
6.721e-10,4.1884e-10
6.7841e-10,9.7795e-10
4.7018e-10,2.4384e-10
1.7706e-10,1.0519e-10
-5.9849e-12,6.3584e-12
-2.9756e-12,2.2764e-12
-2.7046e-12,7.1797e-13
-1.8123e-12,3.2931e-12
-2.1397e-12,3.5001e-13
-1.8678e-12,3.3257e-12
-1.9851e-12,1.5215e-13
-1.9256e-12,3.365e-12
-1.9019e-12,4.5773e-14
-1.9733e-12,3.4041e-12
-1.8453e-12,-2.3322e-14
-2.0142e-12,3.441e-12
-1.8005e-12,-7.4616e-14
-2.0512e-12,3.4767e-12
-1.761e-12,-1.167e-13
-2.0869e-12,3.5126e-12
-1.7227e-12,-1.5399e-13
-3.7938e-12,2.8087e-12
-6.8754e-14,6.0025e-13
-3.7184e-12,2.7641e-12
-1.5082e-13,6.6773e-13
-3.6231e-12,2.7121e-12
-2.6233e-13,7.7604e-13
-3.4821e-12,2.6447e-12
-4.5417e-13,1.0222e-12
-3.1604e-12,2.4429e-12
-1.1181e-12,2.2328e-12
-7.5738e-10,2.8371e-10
2.9121e-10,4.2372e-10
4.1525e-10,-1.0413e-11
3.5263e-10,-3.2574e-11
4.6795e-11,1.6436e-10
-2.4727e-10,1.7406e-10
-1.7676e-10,4.8308e-11
7.429e-11,-8.3728e-10
6.3636e-11,-6.4567e-10
2.5475e-10,1.2798e-09
-5.2205e-12,6.4143e-12
7.9921e-13,6.8805e-13
-4.6287e-12,3.5468e-12
4.9196e-13,3.6852e-13
-4.3187e-12,3.216e-12
3.6254e-13,3.7014e-13
-4.1674e-12,3.0783e-12
2.6771e-13,3.9946e-13
-4.0683e-12,2.9973e-12
1.9155e-13,4.3394e-13
-3.9913e-12,2.9395e-12
1.2518e-13,4.6992e-13
-3.9243e-12,2.8926e-12
6.2856e-14,5.0784e-13
-3.8603e-12,2.8503e-12
-8.7503e-17,5.4988e-13
4.5899e-13,-3.045e-12
-4.2843e-12,6.4302e-12
4.5256e-13,-3.0313e-12
-4.2783e-12,6.4327e-12
4.4399e-13,-3e-12
-4.2735e-12,6.4424e-12
4.2812e-13,-2.9205e-12
-4.2885e-12,6.4956e-12
3.1589e-13,-2.512e-12
-5.0309e-12,7.8681e-12
-1.5313e-12,-4.8122e-13
3.1946e-10,5.513e-10
2.2281e-10,-7.7708e-11
-3.7887e-12,8.7237e-11
-2.7182e-10,-1.1353e-11
-4.2442e-10,3.5982e-11
-3.1459e-10,-4.0251e-10
9.5071e-11,-1.005e-09
1.3425e-09,-1.8117e-09
2.3326e-10,2.4323e-09
-1.9469e-12,4.3001e-13
-4.5679e-12,6.3953e-12
3.8994e-13,-2.5043e-12
-4.357e-12,6.4575e-12
4.6781e-13,-2.8641e-12
-4.3303e-12,6.4374e-12
4.7781e-13,-2.9726e-12
-4.3173e-12,6.4312e-12
4.771e-13,-3.0173e-12
-4.3086e-12,6.4295e-12
4.7366e-13,-3.0383e-12
-4.3018e-12,6.4291e-12
4.6931e-13,-3.0477e-12
-4.2958e-12,6.4292e-12
4.6444e-13,-3.0498e-12
-4.2901e-12,6.4294e-12
-3.6989e-12,2.387e-12
-1.1179e-13,9.8863e-13
-3.7409e-12,2.4243e-12
-6.8815e-14,9.6934e-13
-3.7958e-12,2.4797e-12
-1.5288e-14,9.5683e-13
-3.883e-12,2.5793e-12
5.3368e-14,9.6766e-13
-4.0517e-12,2.7074e-12
4.4472e-13,1.489e-13
-5.3916e-12,4.7193e-12
-2.4631e-12,4.3545e-12
4.9221e-10,-2.6362e-10
-2.6092e-11,4.313e-12
-3.0647e-10,-2.6925e-11
-5.2019e-10,2.7244e-11
-6.2608e-10,-4.6181e-10
-1.0008e-09,-1.0557e-09
-2.0578e-09,-9.4783e-10
-4.0032e-10,1.4316e-09
-2.6576e-12,4.9684e-12
-4.9679e-13,1.9675e-12
-3.3894e-12,2.4314e-12
-4.3539e-13,1.3498e-12
-3.4606e-12,2.3026e-12
-3.504e-13,1.2042e-12
-3.5146e-12,2.2894e-12
-2.9529e-13,1.1343e-12
-3.5578e-12,2.2988e-12
-2.5301e-13,1.0909e-12
-3.5949e-12,2.3153e-12
-2.1674e-13,1.0591e-12
-3.629e-12,2.3353e-12
-1.8285e-13,1.0331e-12
-3.6628e-12,2.3587e-12
-1.4872e-13,1.01e-12
-1.0342e-12,1.8366e-12
-2.8065e-12,1.5706e-12
-1.0184e-12,1.8094e-12
-2.8306e-12,1.6238e-12
-9.9973e-13,1.7815e-12
-2.87e-12,1.7082e-12
-9.785e-13,1.7559e-12
-2.9573e-12,1.8771e-12
-1.0021e-12,1.8538e-12
-3.5614e-12,3.2445e-12
-4.6513e-13,6.5747e-13
-4.1774e-12,3.9464e-12
5.3355e-10,-1.0956e-10
1.6624e-10,-4.2813e-10
-2.8571e-10,-1.0008e-10
-5.1467e-10,1.3861e-10
-3.9499e-10,-1.6801e-10
-9.0921e-11,-8.4646e-10
9.9514e-10,-5.3795e-10
6.7409e-10,1.674e-09
-3.218e-12,3.458e-12
-2.7496e-12,1.3562e-12
-1.1959e-12,2.3516e-12
-2.6836e-12,1.4229e-12
-1.1282e-12,2.1142e-12
-2.7128e-12,1.4183e-12
-1.1037e-12,2.0174e-12
-2.7321e-12,1.4322e-12
-1.0871e-12,1.9621e-12
-2.7472e-12,1.4523e-12
-1.0734e-12,1.9232e-12
-2.7608e-12,1.4754e-12
-1.0607e-12,1.8917e-12
-2.7743e-12,1.5015e-12
-1.0479e-12,1.8636e-12
-2.7889e-12,1.5322e-12
-1.5565e-12,3.0096e-12
-2.2715e-12,3.6595e-13
-1.5727e-12,3.0474e-12
-2.262e-12,3.4699e-13
-1.5957e-12,3.0993e-12
-2.2546e-12,3.3397e-13
-1.6367e-12,3.1817e-12
-2.2546e-12,3.29e-13
-1.692e-12,3.2254e-12
-1.9555e-12,-5.7649e-13
-2.5548e-12,4.8301e-12
-2.9057e-12,1.4631e-12
-5.2056e-12,6.0251e-12
6.4232e-10,-5.9002e-10
2.8346e-10,-7.4217e-10
-4.7869e-10,5.9439e-10
-1.9691e-10,1.4815e-10
1.572e-10,-1.0533e-11
6.6466e-10,2.5827e-10
-4.0015e-12,1.5781e-12
2.1892e-13,3.3867e-12
-2.45e-12,1.3478e-12
-1.352e-12,2.7528e-12
-2.4062e-12,7.6727e-13
-1.4393e-12,2.817e-12
-2.3582e-12,6.1133e-13
-1.4771e-12,2.8602e-12
-2.3333e-12,5.3096e-13
-1.5e-12,2.8939e-12
-2.3166e-12,4.799e-13
-1.5166e-12,2.9231e-12
-2.3034e-12,4.4283e-13
-1.5303e-12,2.9507e-12
-2.2921e-12,4.1327e-13
-1.5431e-12,2.9787e-12
-2.2816e-12,3.881e-13
-1.9902e-12,3.0198e-13
-1.8551e-12,3.0935e-12
-1.9755e-12,2.9545e-13
-1.8804e-12,3.1203e-12
-1.9615e-12,2.9452e-13
-1.9174e-12,3.1612e-12
-1.9511e-12,3.0483e-13
-1.9855e-12,3.2394e-12
-1.9929e-12,4.5321e-13
-2.4649e-12,4.3317e-12
-1.4586e-12,-6.477e-13
-2.4516e-12,3.1044e-12
-1.6195e-12,6.7986e-13
-6.8262e-12,6.8428e-12
4.506e-10,-1.0997e-09
-2.3104e-11,2.4306e-10
1.3055e-10,7.2625e-11
2.7283e-10,1.6429e-10
-7.1272e-11,3.3859e-10
-3.4704e-12,6.0867e-12
-3.8513e-12,1.082e-13
-1.7081e-12,2.7622e-12
-2.2004e-12,5.9194e-13
-1.6656e-12,2.9673e-12
-2.1178e-12,4.6742e-13
-1.7183e-12,2.9951e-12
-2.0816e-12,4.0482e-13
-1.7526e-12,3.0133e-12
-2.057e-12,3.6802e-13
-1.7776e-12,3.0286e-12
-2.0375e-12,3.4347e-13
-1.798e-12,3.0429e-12
-2.0207e-12,3.2567e-13
-1.8164e-12,3.0575e-12
-2.0051e-12,3.1215e-13
-1.8348e-12,3.0738e-12
-2.1027e-12,2.6826e-12
-1.7259e-12,6.9866e-13
-2.1261e-12,2.6997e-12
-1.7116e-12,6.9888e-13
-2.1561e-12,2.7237e-12
-1.6999e-12,7.0648e-13
-2.201e-12,2.7607e-12
-1.6926e-12,7.2068e-13
-2.2415e-12,2.7108e-12
-1.3757e-12,-1.752e-13
-3.0112e-12,4.0376e-12
-1.8183e-12,1.4768e-12
-3.6409e-12,3.3878e-12
-6.9255e-13,8.5231e-14
-5.0127e-12,5.7771e-12
-3.4718e-10,7.0191e-10
3.7962e-10,-5.1368e-11
5.8314e-10,-6.6153e-10
-2.2792e-10,3.2854e-10
-2.1082e-12,-5.3532e-14
-2.2314e-13,3.1535e-12
-2.0092e-12,1.2341e-12
-1.8077e-12,2.5073e-12
-1.939e-12,8.8365e-13
-1.9181e-12,2.5784e-12
-1.8669e-12,8.0596e-13
-1.9741e-12,2.611e-12
-1.8266e-12,7.6519e-13
-2.0109e-12,2.6301e-12
-1.7987e-12,7.3998e-13
-2.0383e-12,2.6443e-12
-1.7768e-12,7.2302e-13
-2.0611e-12,2.6567e-12
-1.7582e-12,7.1116e-13
-2.0818e-12,2.6689e-12
-1.7415e-12,7.0309e-13
-2.098e-12,1.9326e-12
-1.7503e-12,1.4571e-12
-2.0844e-12,1.9264e-12
-1.7752e-12,1.4788e-12
-2.0727e-12,1.9244e-12
-1.8086e-12,1.5083e-12
-2.0651e-12,1.9292e-12
-1.8629e-12,1.5587e-12
-2.1068e-12,2.0597e-12
-2.2846e-12,2.5691e-12
-1.5299e-12,8.9542e-13
-2.1485e-12,1.1727e-12
-1.4247e-12,1.8872e-12
-4.0872e-12,3.2487e-12
-3.7458e-12,2.0203e-12
-3.4049e-12,1.5947e-12
-4.7053e-12,2.606e-12
-6.3978e-12,4.7692e-12
3.5355e-13,-1.2184e-12
-2.3663e-12,3.4602e-12
-3.9745e-12,1.4747e-12
-1.5324e-12,9.9634e-13
-2.365e-12,2.156e-12
-1.5298e-12,1.2823e-12
-2.2542e-12,2.0717e-12
-1.5938e-12,1.3396e-12
-2.2041e-12,2.0234e-12
-1.635e-12,1.3704e-12
-2.1724e-12,1.9924e-12
-1.6648e-12,1.3914e-12
-2.1489e-12,1.9706e-12
-1.6885e-12,1.4083e-12
-2.1297e-12,1.9544e-12
-1.7093e-12,1.4238e-12
-2.113e-12,1.9419e-12
-1.7293e-12,1.4395e-12
-1.6984e-12,1.3693e-12
-2.1361e-12,2.0063e-12
-1.7151e-12,1.3841e-12
-2.1293e-12,2.0043e-12
-1.7367e-12,1.4034e-12
-2.1251e-12,2.0055e-12
-1.7683e-12,1.4301e-12
-2.1233e-12,2.0043e-12
-1.7804e-12,1.3545e-12
-1.8059e-12,1.0762e-12
-2.4784e-12,2.6128e-12
-2.1287e-12,2.5866e-12
-2.8738e-12,1.8263e-12
-6.9198e-13,6.9032e-13
-1.4605e-12,2.2332e-12
-4.1436e-12,3.1882e-12
-1.7852e-12,8.1138e-13
5.3003e-14,-5.4007e-13
-6.9424e-12,4.7384e-12
-1.5628e-12,-5.1008e-13
-1.2412e-13,1.9756e-12
-2.2618e-12,2.3346e-12
-1.5254e-12,1.221e-12
-2.2691e-12,2.1136e-12
-1.5848e-12,1.276e-12
-2.2218e-12,2.0767e-12
-1.616e-12,1.3047e-12
-2.1959e-12,2.0542e-12
-1.6381e-12,1.322e-12
-2.1785e-12,2.0383e-12
-1.6554e-12,1.3348e-12
-2.1652e-12,2.0265e-12
-1.6702e-12,1.346e-12
-2.1541e-12,2.0175e-12
-1.6841e-12,1.3571e-12
-2.1445e-12,2.0108e-12
-2.1334e-12,1.9854e-12
-1.7125e-12,1.3948e-12
-2.1282e-12,1.983e-12
-1.7282e-12,1.4085e-12
-2.1249e-12,1.9824e-12
-1.7497e-12,1.4266e-12
-2.1246e-12,1.9844e-12
-1.785e-12,1.4583e-12
-2.1691e-12,2.1036e-12
-2.165e-12,2.4305e-12
-1.5748e-12,9.0973e-13
-1.9817e-12,9.9628e-13
-1.3681e-12,1.7596e-12
-3.6546e-12,3.0017e-12
-3.1263e-12,1.3618e-12
-3.8494e-13,2.5364e-13
-2.9533e-12,2.7496e-12
-4.501e-12,3.7618e-12
2.8202e-12,-1.5516e-12
-2.6999e-12,3.9258e-12
-3.7323e-12,1.2295e-12
-1.6828e-12,1.0618e-12
-2.2806e-12,2.0741e-12
-1.605e-12,1.2885e-12
-2.2127e-12,2.0454e-12
-1.6317e-12,1.324e-12
-2.1848e-12,2.0261e-12
-1.6505e-12,1.3427e-12
-2.1682e-12,2.0128e-12
-1.6651e-12,1.3551e-12
-2.1565e-12,2.003e-12
-1.6774e-12,1.365e-12
-2.1474e-12,1.9954e-12
-1.6886e-12,1.3742e-12
-2.1398e-12,1.9896e-12
-1.6999e-12,1.3838e-12
-1.7054e-12,1.3873e-12
-2.1325e-12,1.9828e-12
-1.7172e-12,1.3974e-12
-2.1296e-12,1.9814e-12
-1.7326e-12,1.4101e-12
-2.1286e-12,1.9811e-12
-1.7544e-12,1.426e-12
-2.1277e-12,1.9747e-12
-1.7473e-12,1.3314e-12
-1.8073e-12,1.0376e-12
-2.4059e-12,2.5537e-12
-2.0748e-12,2.5016e-12
-2.7218e-12,1.7436e-12
-5.5116e-13,4.9409e-13
-1.1228e-12,2.1483e-12
-3.9947e-12,3.2612e-12
-1.2798e-12,5.4025e-13
2.0822e-13,-3.4087e-13
-7.0389e-12,4.8751e-12
-1.2275e-12,-7.2273e-13
-2.612e-13,2.1239e-12
-2.1699e-12,2.2307e-12
-1.6025e-12,1.2824e-12
-2.2191e-12,2.0406e-12
-1.6372e-12,1.3186e-12
-2.1862e-12,2.0207e-12
-1.6537e-12,1.3401e-12
-2.1683e-12,2.0092e-12
-1.6663e-12,1.3532e-12
-2.1569e-12,2.0008e-12
-1.6768e-12,1.3628e-12
-2.1486e-12,1.9943e-12
-1.6862e-12,1.3709e-12
-2.1421e-12,1.9892e-12
-1.6955e-12,1.3788e-12
-2.1367e-12,1.9854e-12
-2.1351e-12,1.9821e-12
-1.7099e-12,1.3901e-12
-2.1325e-12,1.9804e-12
-1.7214e-12,1.3992e-12
-2.1313e-12,1.9794e-12
-1.7368e-12,1.4106e-12
-2.1317e-12,1.979e-12
-1.7612e-12,1.4314e-12
-2.1742e-12,2.0934e-12
-2.1174e-12,2.3833e-12
-1.5698e-12,8.9375e-13
-1.9139e-12,9.3742e-13
-1.3257e-12,1.7046e-12
-3.5024e-12,2.9537e-12
-2.9809e-12,1.261e-12
-8.4756e-14,9.0627e-14
-2.8716e-12,2.8865e-12
-4.2288e-12,3.6106e-12
3.0707e-12,-1.5774e-12
-2.799e-12,4.0938e-12
-3.6129e-12,1.1522e-12
-1.7384e-12,1.1141e-12
-2.2405e-12,2.0334e-12
-1.6422e-12,1.3114e-12
-2.1903e-12,2.0166e-12
-1.6572e-12,1.3371e-12
-2.1697e-12,2.0054e-12
-1.6681e-12,1.3514e-12
-2.1577e-12,1.998e-12
-1.677e-12,1.361e-12
-2.1495e-12,1.9925e-12
-1.685e-12,1.3686e-12
-2.1435e-12,1.9881e-12
-1.6927e-12,1.3754e-12
-2.1388e-12,1.9847e-12
-1.7007e-12,1.3824e-12
-1.7047e-12,1.3846e-12
-2.1346e-12,1.9799e-12
-1.7134e-12,1.3914e-12
-2.1332e-12,1.9786e-12
-1.7246e-12,1.3995e-12
-2.133e-12,1.9773e-12
-1.7397e-12,1.4087e-12
-2.1313e-12,1.9687e-12
-1.7203e-12,1.3035e-12
-1.8094e-12,1.0308e-12
-2.3565e-12,2.508e-12
-2.05e-12,2.4799e-12
-2.6422e-12,1.7029e-12
-5.1215e-13,4.4448e-13
-1.0355e-12,2.1383e-12
-3.9555e-12,3.31e-12
-1.1017e-12,4.155e-13
1.9995e-13,-2.2726e-13
-7.0626e-12,4.9122e-12
-1.0835e-12,-8.2254e-13
-3.2201e-13,2.1982e-12
-2.12e-12,2.1945e-12
-1.6347e-12,1.3111e-12
-2.1963e-12,2.0164e-12
-1.6603e-12,1.3335e-12
-2.1725e-12,2.0027e-12
-1.6702e-12,1.3491e-12
-2.1591e-12,1.9957e-12
-1.6778e-12,1.3591e-12
-2.1506e-12,1.9908e-12
-1.6845e-12,1.3665e-12
-2.1447e-12,1.987e-12
-1.6909e-12,1.3727e-12
-2.1403e-12,1.984e-12
-1.6975e-12,1.3785e-12
-2.1369e-12,1.9817e-12
-2.1361e-12,1.9796e-12
-1.7078e-12,1.3858e-12
-2.1347e-12,1.9782e-12
