-1.1257e-13,2.7233e-14
-2.8011e-14,9.9586e-13
-1.0849e-13,2.7493e-14
-3.2139e-14,9.9547e-13
-1.0368e-13,2.7776e-14
-3.7308e-14,9.9495e-13
-9.7462e-14,2.8095e-14
-4.4557e-14,9.9428e-13
-8.839e-14,2.8356e-14
-5.7371e-14,9.9348e-13
-8.5551e-14,2.1171e-14
-2.0014e-13,9.8592e-13
1.3306e-13,6.5675e-13
-7.0359e-13,-6.7141e-13
1.3169e-12,3.3493e-12
-6.2744e-13,-4.4483e-12
-8.6428e-13,4.4969e-12
5.5583e-13,-3.5593e-13
-1.3975e-13,2.5133e-13
-2.0415e-15,7.5083e-13
-1.9806e-13,8.4763e-14
1.7922e-14,1.0091e-12
-1.5123e-13,2.4587e-14
4.1192e-15,9.9797e-13
-1.4012e-13,2.5236e-14
-4.0585e-15,9.9744e-13
-1.3318e-13,2.5808e-14
-9.6059e-15,9.9716e-13
-1.2802e-13,2.619e-14
-1.3914e-14,9.9692e-13
-1.2375e-13,2.6486e-14
-1.7602e-14,9.9668e-13
-1.1995e-13,2.6743e-14
-2.1017e-14,9.9644e-13
-1.163e-13,2.6987e-14
-2.4407e-14,9.9617e-13
-2.7694e-14,9.9597e-13
-1.0828e-13,2.7706e-14
-3.2734e-14,9.9552e-13
-1.0246e-13,2.8118e-14
-3.8751e-14,9.9495e-13
-9.5289e-14,2.8591e-14
-4.6691e-14,9.9417e-13
-8.5472e-14,2.9149e-14
-5.8638e-14,9.9321e-13
-6.873e-14,2.9862e-14
-6.7439e-14,9.9934e-13
8.5046e-14,3.7745e-14
-2.9822e-13,3.6104e-13
5.887e-13,1.6979e-12
-1.4761e-12,-2.3277e-12
4.9211e-13,5.4615e-12
7.431e-13,-3.4704e-12
-7.2336e-13,1.378e-12
1.9278e-14,7.7015e-13
-1.6022e-13,2.6932e-13
7.6635e-14,9.3901e-13
-1.7244e-13,1.2306e-14
2.049e-14,9.9889e-13
-1.5352e-13,2.4288e-14
6.2471e-15,9.9833e-13
-1.4232e-13,2.5296e-14
-2.4434e-15,9.978e-13
-1.3453e-13,2.5873e-14
-8.8023e-15,9.974e-13
-1.284e-13,2.6296e-14
-1.401e-14,9.9704e-13
-1.2312e-13,2.6653e-14
-1.8658e-14,9.9669e-13
-1.1824e-13,2.699e-14
-2.3117e-14,9.9635e-13
-1.134e-13,2.7336e-14
-1.091e-13,2.7848e-14
-3.2417e-14,9.9567e-13
-1.0226e-13,2.8385e-14
-3.9279e-14,9.9507e-13
-9.4163e-14,2.9004e-14
-4.7856e-14,9.9426e-13
-8.3689e-14,2.9741e-14
-5.9906e-14,9.9312e-13
-6.8323e-14,3.058e-14
-8.0871e-14,9.9146e-13
-5.3475e-14,2.4448e-14
-2.4737e-13,9.8197e-13
1.8909e-13,6.6445e-13
-7.529e-13,-6.8197e-13
1.3579e-12,3.3483e-12
