3.3233e-13,-4.5572e-13
5.0975e-13,-2.4413e-13
3.3298e-13,-4.5411e-13
5.0924e-13,-2.4564e-13
3.338e-13,-4.5223e-13
5.0875e-13,-2.4742e-13
3.3481e-13,-4.4991e-13
5.0828e-13,-2.4971e-13
3.352e-13,-4.4711e-13
5.0094e-13,-2.5541e-13
1.9791e-13,-4.927e-13
-5.3807e-13,-6.0573e-13
2.3007e-12,7.2628e-13
4.649e-13,-1.4148e-12
-1.5469e-13,1.0319e-12
-2.7298e-13,5.4212e-13
1.7453e-13,-2.8462e-12
-6.5662e-14,-2.0792e-12
3.5159e-12,1.5605e-12
3.0758e-13,4.3243e-13
-2.5812e-12,-7.6888e-13
1.5911e-12,-2.5424e-13
4.787e-13,-4.7347e-13
5.2379e-13,-2.2981e-13
3.3069e-13,-4.6719e-13
5.1508e-13,-2.3367e-13
3.3025e-13,-4.6419e-13
5.1376e-13,-2.3633e-13
3.3065e-13,-4.6202e-13
5.1264e-13,-2.3831e-13
3.3101e-13,-4.6025e-13
5.1171e-13,-2.3993e-13
3.3138e-13,-4.587e-13
5.1095e-13,-2.4137e-13
3.3181e-13,-4.5722e-13
5.1031e-13,-2.4274e-13
5.0983e-13,-2.4368e-13
3.3281e-13,-4.5463e-13
5.0905e-13,-2.4533e-13
3.3372e-13,-4.5261e-13
5.0827e-13,-2.4721e-13
3.3488e-13,-4.502e-13
5.0745e-13,-2.4953e-13
3.3633e-13,-4.471e-13
5.0737e-13,-2.5242e-13
3.4511e-13,-4.4027e-13
6.4485e-13,-2.0743e-13
1.3866e-12,-8.7209e-14
-1.4596e-12,-1.4263e-12
3.8707e-13,7.1825e-13
1.0065e-12,-1.7343e-12
1.1103e-12,-1.2355e-12
6.6379e-13,2.1455e-12
9.2826e-13,1.3887e-12
-2.6608e-12,-2.2533e-12
5.2998e-13,-1.1459e-12
3.4328e-12,7.743e-14
-7.4745e-13,-4.4593e-13
3.7077e-13,-2.235e-13
3.2066e-13,-4.712e-13
5.168e-13,-2.3066e-13
3.29e-13,-4.6709e-13
5.157e-13,-2.3428e-13
3.2973e-13,-4.6416e-13
5.1406e-13,-2.3683e-13
3.3034e-13,-4.6188e-13
5.1271e-13,-2.3883e-13
3.3088e-13,-4.5994e-13
5.116e-13,-2.4054e-13
3.3144e-13,-4.5816e-13
5.1066e-13,-2.4212e-13
3.3207e-13,-4.5643e-13
3.3252e-13,-4.5537e-13
5.0909e-13,-2.4493e-13
3.3353e-13,-4.5318e-13
5.0803e-13,-2.4694e-13
3.3477e-13,-4.5065e-13
5.0692e-13,-2.4933e-13
3.3637e-13,-4.475e-13
5.057e-13,-2.5245e-13
3.377e-13,-4.4352e-13
4.9725e-13,-2.5954e-13
2.0223e-13,-4.8686e-13
-5.4433e-13,-6.1479e-13
2.311e-12,7.328e-13
4.5417e-13,-1.4162e-12
-1.6376e-13,1.0429e-12
-2.5099e-13,5.3396e-13
1.9499e-13,-2.8394e-12
-9.4247e-14,-2.0939e-12
3.5021e-12,1.5491e-12
3.3023e-13,4.6356e-13
-2.5881e-12,-7.8439e-13
1.5997e-12,-2.5171e-13
4.7431e-13,-4.7856e-13
5.2865e-13,-2.266e-13
3.2808e-13,-4.7108e-13
5.1834e-13,-2.3151e-13
3.2848e-13,-4.6706e-13
5.16e-13,-2.3489e-13
3.2941e-13,-4.6406e-13
5.1411e-13,-2.3741e-13
3.3018e-13,-4.6161e-13
5.1258e-13,-2.3947e-13
3.3091e-13,-4.5944e-13
5.1128e-13,-2.4132e-13
3.3167e-13,-4.5741e-13
5.1015e-13,-2.431e-13
5.0937e-13,-2.4439e-13
3.332e-13,-4.5395e-13
5.0804e-13,-2.4659e-13
3.3453e-13,-4.5126e-13
5.0664e-13,-2.4912e-13
3.3623e-13,-4.4803e-13
5.051e-13,-2.5225e-13
3.3847e-13,-4.4382e-13
5.0406e-13,-2.5633e-13
3.4865e-13,-4.3521e-13
6.3991e-13,-2.137e-13
1.3934e-12,-7.6502e-14
-1.47e-12,-1.4337e-12
3.9949e-13,7.2114e-13
1.0174e-12,-1.7461e-12
1.0882e-12,-1.2263e-12
6.4435e-13,2.1376e-12
9.6049e-13,1.4033e-12
-2.6424e-12,-2.241e-12
5.0806e-13,-1.1809e-12
3.4426e-12,9.3553e-14
-7.5436e-13,-4.5074e-13
3.7759e-13,-2.1911e-13
3.1724e-13,-4.7652e-13
5.2118e-13,-2.2768e-13
3.2676e-13,-4.7104e-13
5.1867e-13,-2.3228e-13
3.2815e-13,-4.6702e-13
5.1605e-13,-2.3553e-13
3.2923e-13,-4.6385e-13
5.1396e-13,-2.3808e-13
3.3017e-13,-4.6116e-13
5.1223e-13,-2.4027e-13
3.311e-13,-4.5872e-13
5.1074e-13,-2.4233e-13
3.3208e-13,-4.5637e-13
3.3273e-13,-4.5498e-13
5.0829e-13,-2.4611e-13
3.3418e-13,-4.5206e-13
5.066e-13,-2.4884e-13
3.3594e-13,-4.4869e-13
5.0474e-13,-2.521e-13
3.3825e-13,-4.4447e-13
5.026e-13,-2.5635e-13
3.4071e-13,-4.3889e-13
4.9285e-13,-2.6526e-13
2.0749e-13,-4.7922e-13
-5.5169e-13,-6.2665e-13
2.3229e-12,7.4242e-13
4.4208e-13,-1.42e-12
-1.7325e-13,1.0565e-12
-2.2348e-13,5.235e-13
2.1924e-13,-2.8306e-12
-1.2467e-13,-2.1099e-12
3.4844e-12,1.5333e-12
3.5828e-13,5.0099e-13
-2.5952e-12,-8.0474e-13
1.6104e-12,-2.4763e-13
4.6955e-13,-4.8593e-13
5.3476e-13,-2.2237e-13
3.2517e-13,-4.766e-13
5.2238e-13,-2.287e-13
3.2643e-13,-4.7108e-13
5.1871e-13,-2.3301e-13
3.2793e-13,-4.6691e-13
5.1587e-13,-2.3622e-13
3.2916e-13,-4.6349e-13
5.1359e-13,-2.3887e-13
3.303e-13,-4.605e-13
5.1167e-13,-2.4129e-13
3.3147e-13,-4.5772e-13
5.0994e-13,-2.4365e-13
5.0883e-13,-2.4542e-13
3.3368e-13,-4.5309e-13
5.0681e-13,-2.4846e-13
3.3555e-13,-4.4951e-13
5.0463e-13,-2.5195e-13
3.379e-13,-4.4519e-13
5.0214e-13,-2.5629e-13
3.4111e-13,-4.3947e-13
4.9987e-13,-2.6203e-13
3.5301e-13,-4.2836e-13
6.3371e-13,-2.2256e-13
1.4021e-12,-6.2069e-14
-1.4819e-12,-1.4451e-12
4.1515e-13,7.2734e-13
1.0311e-12,-1.7613e-12
1.061e-12,-1.2139e-12
6.2284e-13,2.1266e-12
9.9849e-13,1.419e-12
-2.6153e-12,-2.2236e-12
4.8151e-13,-1.2258e-12
3.4554e-12,1.1482e-13
-7.6215e-13,-4.5902e-13
3.8659e-13,-2.1301e-13
3.1331e-13,-4.8443e-13
5.2686e-13,-2.2361e-13
3.2405e-13,-4.7679e-13
5.2242e-13,-2.2953e-13
3.2614e-13,-4.7113e-13
5.1851e-13,-2.3369e-13
3.2777e-13,-4.6666e-13
5.1548e-13,-2.3698e-13
3.2921e-13,-4.629e-13
5.1301e-13,-2.3987e-13
3.3062e-13,-4.5954e-13
5.1085e-13,-2.4262e-13
3.3208e-13,-4.5635e-13
3.33e-13,-4.5445e-13
