3.8402e-13,-6.5796e-13
6.1377e-13,-6.3481e-13
3.8273e-13,-6.5627e-13
6.1332e-13,-6.3607e-13
3.8184e-13,-6.5481e-13
6.1292e-13,-6.3707e-13
3.8126e-13,-6.5349e-13
6.126e-13,-6.3794e-13
3.8096e-13,-6.5223e-13
6.1236e-13,-6.3878e-13
3.8092e-13,-6.5095e-13
6.1217e-13,-6.3963e-13
6.1153e-13,-6.4089e-13
3.8161e-13,-6.4798e-13
6.1123e-13,-6.4227e-13
3.8255e-13,-6.457e-13
6.107e-13,-6.4396e-13
3.8451e-13,-6.4337e-13
6.0894e-13,-6.501e-13
3.8391e-13,-7.215e-13
5.5977e-13,-1.2051e-12
4.8721e-13,1.4064e-12
4.4252e-13,-2.579e-12
5.3355e-13,-5.332e-15
6.6927e-13,-1.0326e-12
1.8636e-13,5.802e-14
2.0431e-13,-5.6006e-13
1.9404e-12,-2.207e-12
-7.3054e-13,9.8304e-13
7.9379e-13,-1.9837e-12
5.1497e-13,4.8574e-13
4.1372e-13,-9.6274e-13
6.1623e-13,-6.705e-13
3.8924e-13,-6.6664e-13
6.1394e-13,-6.3073e-13
3.8618e-13,-6.6136e-13
6.1374e-13,-6.331e-13
3.8422e-13,-6.5882e-13
6.1327e-13,-6.3492e-13
3.8287e-13,-6.5671e-13
6.1279e-13,-6.363e-13
3.8197e-13,-6.5487e-13
6.1239e-13,-6.3748e-13
3.8142e-13,-6.5319e-13
6.1206e-13,-6.3858e-13
3.8117e-13,-6.5156e-13
6.1178e-13,-6.397e-13
3.8121e-13,-6.4987e-13
3.8159e-13,-6.4837e-13
6.1071e-13,-6.4268e-13
3.8227e-13,-6.4583e-13
6.1017e-13,-6.4467e-13
3.8383e-13,-6.4267e-13
6.0911e-13,-6.4678e-13
3.877e-13,-6.3457e-13
6.109e-13,-5.6904e-13
4.4178e-13,-7.5788e-14
5.0808e-13,-2.6984e-12
5.5743e-13,1.2957e-12
4.764e-13,-1.2825e-12
3.3191e-13,-2.5204e-13
8.26e-13,-1.3483e-12
7.897e-13,-7.2146e-13
-9.1962e-13,9.1437e-13
1.7403e-12,-2.2806e-12
2.1019e-13,7.0138e-13
4.9859e-13,-1.7865e-12
5.9071e-13,-3.2586e-13
3.909e-13,-6.2718e-13
6.1329e-13,-6.2465e-13
3.8931e-13,-6.6589e-13
6.1369e-13,-6.3077e-13
3.8631e-13,-6.6237e-13
6.1324e-13,-6.3336e-13
3.8429e-13,-6.5935e-13
6.1269e-13,-6.3523e-13
3.8294e-13,-6.5683e-13
6.122e-13,-6.3675e-13
3.8208e-13,-6.5462e-13
6.1179e-13,-6.3815e-13
3.8158e-13,-6.5257e-13
6.1143e-13,-6.3955e-13
3.8141e-13,-6.5055e-13
6.1109e-13,-6.4103e-13
6.1021e-13,-6.429e-13
3.8214e-13,-6.4633e-13
6.0961e-13,-6.4519e-13
3.8329e-13,-6.4293e-13
6.0865e-13,-6.4805e-13
3.8598e-13,-6.3893e-13
6.0604e-13,-6.5602e-13
3.8767e-13,-7.1393e-13
5.5255e-13,-1.2168e-12
4.9727e-13,1.4188e-12
4.4731e-13,-2.5845e-12
5.2184e-13,-1.6327e-15
6.8112e-13,-1.0367e-12
1.7886e-13,6.3795e-14
2.3903e-13,-5.7495e-13
1.9198e-12,-2.2011e-12
-7.2635e-13,9.9596e-13
8.0876e-13,-2.0056e-12
5.0764e-13,5.0031e-13
4.2247e-13,-9.7555e-13
6.1556e-13,-6.6511e-13
3.9429e-13,-6.751e-13
6.1361e-13,-6.2778e-13
3.8932e-13,-6.6735e-13
6.1324e-13,-6.3127e-13
3.8625e-13,-6.6303e-13
6.126e-13,-6.3378e-13
3.8426e-13,-6.5956e-13
6.1201e-13,-6.3572e-13
3.8297e-13,-6.5663e-13
6.1152e-13,-6.3745e-13
3.8218e-13,-6.5405e-13
6.1109e-13,-6.3915e-13
3.8178e-13,-6.516e-13
6.1067e-13,-6.4094e-13
3.8173e-13,-6.4911e-13
3.822e-13,-6.4715e-13
6.0905e-13,-6.4553e-13
3.8298e-13,-6.4356e-13
6.0808e-13,-6.487e-13
3.8498e-13,-6.3894e-13
6.0631e-13,-6.5242e-13
3.9028e-13,-6.2841e-13
6.0637e-13,-5.7767e-13
4.508e-13,-6.247e-14
4.9876e-13,-2.7117e-12
5.5559e-13,1.3022e-12
4.955e-13,-1.2861e-12
3.2607e-13,-2.4701e-13
8.4411e-13,-1.3549e-12
7.6175e-13,-7.0639e-13
-8.8236e-13,9.0409e-13
1.7475e-12,-2.2993e-12
2.0561e-13,7.205e-13
5.1732e-13,-1.809e-12
5.897e-13,-3.1768e-13
3.9874e-13,-6.3933e-13
6.1317e-13,-6.2077e-13
3.9385e-13,-6.7426e-13
6.1327e-13,-6.2844e-13
3.8907e-13,-6.6821e-13
6.1253e-13,-6.3183e-13
3.8608e-13,-6.6335e-13
6.1181e-13,-6.343e-13
3.8419e-13,-6.5942e-13
6.1123e-13,-6.3642e-13
3.8302e-13,-6.561e-13
6.1074e-13,-6.3846e-13
3.8234e-13,-6.5311e-13
6.1026e-13,-6.4058e-13
3.8206e-13,-6.5022e-13
6.0973e-13,-6.429e-13
6.085e-13,-6.4566e-13
3.8293e-13,-6.445e-13
6.0744e-13,-6.4924e-13
3.8433e-13,-6.3979e-13
6.0577e-13,-6.5373e-13
3.879e-13,-6.3375e-13
6.0192e-13,-6.6411e-13
3.9271e-13,-7.0471e-13
5.4276e-13,-1.2324e-12
5.1067e-13,1.4342e-12
4.5457e-13,-2.591e-12
5.0748e-13,3.1453e-15
6.9967e-13,-1.0427e-12
1.729e-13,6.9987e-14
2.8921e-13,-5.9478e-13
1.8934e-12,-2.1928e-12
-7.1494e-13,1.0107e-12
8.3079e-13,-2.0358e-12
5.0089e-13,5.1723e-13
4.3562e-13,-9.942e-13
6.1579e-13,-6.5971e-13
4.0127e-13,-6.873e-13
6.1337e-13,-6.2478e-13
3.9326e-13,-6.7568e-13
6.1247e-13,-6.2921e-13
3.8865e-13,-6.6869e-13
6.1157e-13,-6.3235e-13
3.8586e-13,-6.6329e-13
6.1088e-13,-6.3494e-13
3.8416e-13,-6.5893e-13
6.1033e-13,-6.3738e-13
3.8314e-13,-6.5518e-13
6.0981e-13,-6.3989e-13
3.8261e-13,-6.5175e-13
6.0924e-13,-6.426e-13
3.825e-13,-6.4831e-13
3.8322e-13,-6.4572e-13
6.0679e-13,-6.4959e-13
3.8411e-13,-6.4089e-13
6.0506e-13,-6.5459e-13
3.8664e-13,-6.3451e-13
6.0207e-13,-6.607e-13
3.9384e-13,-6.2083e-13
5.995e-13,-5.9008e-13
4.6364e-13,-4.5151e-14
4.8612e-13,-2.7302e-12
5.5371e-13,1.3092e-12
5.2449e-13,-1.2914e-12
3.2039e-13,-2.3945e-13
8.7377e-13,-1.363e-12
7.2928e-13,-6.8739e-13
-8.1669e-13,8.8455e-13
1.7627e-12,-2.3284e-12
2.0668e-13,7.4235e-13
5.4689e-13,-1.8438e-12
5.9057e-13,-3.0937e-13
4.1039e-13,-6.5824e-13
6.1333e-13,-6.1687e-13
3.9981e-13,-6.8665e-13
6.1243e-13,-6.2566e-13
3.924e-13,-6.7644e-13
6.1125e-13,-6.2968e-13
3.8817e-13,-6.6877e-13
6.1041e-13,-6.3284e-13
3.857e-13,-6.6287e-13
6.098e-13,-6.3576e-13
3.8423e-13,-6.5805e-13
6.0927e-13,-6.3873e-13
3.8341e-13,-6.5384e-13
6.0869e-13,-6.4192e-13
3.8307e-13,-6.4986e-13
6.0791e-13,-6.4548e-13
6.0608e-13,-6.4951e-13
3.8441e-13,-6.4228e-13
6.0426e-13,-6.5523e-13
3.8613e-13,-6.3597e-13
6.0126e-13,-6.6244e-13
3.9084e-13,-6.2737e-13
5.9509e-13,-6.7668e-13
4.0023e-13,-6.928e-13
5.2723e-13,-1.2559e-12
5.3069e-13,1.4548e-12
4.6676e-13,-2.5994e-12
4.8838e-13,8.6751e-15
7.3443e-13,-1.054e-12
1.7388e-13,7.5211e-14
3.764e-13,-6.2512e-13
1.8568e-12,-2.1797e-12
-6.8312e-13,1.0267e-12
8.7016e-13,-2.0866e-12
4.9642e-13,5.3656e-13
4.572e-13,-1.0264e-12
6.1687e-13,-6.5438e-13
4.11e-13,-7.0701e-13
6.1245e-13,-6.2086e-13
3.9813e-13,-6.8829e-13
6.1076e-13,-6.2582e-13
3.9148e-13,-6.7691e-13
6.0971e-13,-6.2968e-13
3.8781e-13,-6.6863e-13
6.0905e-13,-6.3321e-13
3.8572e-13,-6.6221e-13
6.0854e-13,-6.3677e-13
3.8454e-13,-6.5686e-13
6.0799e-13,-6.4055e-13
3.8395e-13,-6.5207e-13
6.0723e-13,-6.4472e-13
3.8387e-13,-6.4738e-13
3.8521e-13,-6.4243e-13
6.0341e-13,-6.5699e-13
3.8643e-13,-6.3594e-13
6.0029e-13,-6.6528e-13
3.8972e-13,-6.2734e-13
5.9478e-13,-6.7583e-13
3.997e-13,-6.0945e-13
5.8717e-13,-6.1245e-13
4.8502e-13,-1.9035e-14
4.659e-13,-2.7627e-12
5.5171e-13,1.315e-12
5.7604e-13,-1.3034e-12
3.1627e-13,-2.2605e-13
9.3741e-13,-1.3761e-12
7.0382e-13,-6.6492e-13
-6.5529e-13,8.2947e-13
1.8123e-12,-2.3914e-12
2.2856e-13,7.6029e-13
6.0123e-13,-1.9101e-12
5.94e-13,-3.0335e-13
4.2797e-13,-6.9089e-13
6.1239e-13,-6.1271e-13
4.0737e-13,-7.056e-13
6.1001e-13,-6.2159e-13
3.9633e-13,-6.8789e-13
6.0866e-13,-6.2636e-13
3.907e-13,-6.7574e-13
6.0799e-13,-6.3072e-13
3.8767e-13,-6.6683e-13
6.0755e-13,-6.3509e-13
3.86e-13,-6.5978e-13
6.0708e-13,-6.3968e-13
3.8515e-13,-6.5374e-13
6.0639e-13,-6.4466e-13
3.8489e-13,-6.4813e-13
6.0527e-13,-6.5031e-13
6.0136e-13,-6.3292e-13
3.8862e-13,-6.6101e-13
5.9814e-13,-6.4273e-13
3.9119e-13,-6.5233e-13
5.9236e-13,-6.5553e-13
3.9788e-13,-6.4022e-13
5.8082e-13,-6.7793e-13
4.1544e-13,-6.9728e-13
4.9625e-13,-1.2782e-12
5.6993e-13,1.4634e-12
4.9401e-13,-2.5923e-12
4.6409e-13,-1.6975e-14
8.2406e-13,-1.0718e-12
2.1217e-13,4.047e-14
5.8795e-13,-6.6084e-13
1.8079e-12,-2.1751e-12
-5.6457e-13,1.0469e-12
9.6576e-13,-2.2327e-12
4.9553e-13,5.7667e-13
4.952e-13,-1.1158e-12
6.1485e-13,-6.2377e-13
4.2492e-13,-7.6512e-13
6.0756e-13,-5.8896e-13
4.0488e-13,-7.3206e-13
6.0588e-13,-5.9469e-13
3.9583e-13,-7.1306e-13
6.0536e-13,-6.0035e-13
3.913e-13,-7.0006e-13
6.0514e-13,-6.0603e-13
3.8892e-13,-6.9029e-13
6.0484e-13,-6.1188e-13
3.8772e-13,-6.8227e-13
6.0427e-13,-6.1808e-13
3.873e-13,-6.7513e-13
6.0322e-13,-6.2494e-13
3.8755e-13,-6.6826e-13
3.7817e-13,-4.6937e-13
6.0911e-13,-8.3668e-13
3.8073e-13,-4.5908e-13
6.0307e-13,-8.5255e-13
3.8631e-13,-4.4613e-13
5.9135e-13,-8.743e-13
4.0219e-13,-4.2099e-13
5.7031e-13,-8.293e-13
5.2367e-13,1.9895e-13
4.4102e-13,-3.0075e-12
5.4293e-13,1.4613e-12
7.1705e-13,-1.5185e-12
3.0914e-13,-4.4451e-14
1.2954e-12,-1.6346e-12
1.0972e-12,-6.962e-13
5.1752e-13,1.5679e-13
2.2673e-12,-2.6321e-12
3.5318e-13,5.3727e-13
7.0773e-13,-1.9212e-12
6.0034e-13,-4.562e-13
4.4477e-13,-5.9568e-13
6.1422e-13,-7.6034e-13
4.0683e-13,-5.7776e-13
6.1358e-13,-7.7094e-13
3.9071e-13,-5.4515e-13
6.142e-13,-7.7952e-13
3.8323e-13,-5.2448e-13
6.1486e-13,-7.8801e-13
3.7946e-13,-5.0974e-13
6.1517e-13,-7.9642e-13
3.7758e-13,-4.981e-13
6.1498e-13,-8.05e-13
3.7685e-13,-4.8807e-13
6.1414e-13,-8.1412e-13
3.7703e-13,-4.7874e-13
6.1238e-13,-8.2438e-13
5.2263e-13,-9.7739e-13
4.7031e-13,-3.1717e-13
5.1232e-13,-9.9738e-13
4.8099e-13,-3.0145e-13
4.9447e-13,-1.0251e-12
5.0093e-13,-2.8082e-13
4.5832e-13,-1.0727e-12
5.5184e-13,-3.1871e-13
3.0777e-13,-1.7348e-12
8.4273e-13,1.9047e-12
6.8106e-13,-2.933e-12
7.4537e-13,2.5868e-14
1.4937e-12,-1.994e-12
-3.6828e-10,1.0082e-11
-4.567e-10,-6.0649e-11
-4.0247e-10,-9.9792e-11
-3.1263e-10,-2.4463e-10
1.3218e-12,-2.5008e-12
4.1453e-13,2.8921e-13
6.0949e-13,-9.5198e-13
5.4578e-13,-9.1252e-13
4.9439e-13,-5.1233e-13
5.4101e-13,-8.8131e-13
4.6761e-13,-4.4804e-13
5.4095e-13,-8.9537e-13
4.5832e-13,-4.1319e-13
5.4042e-13,-9.0916e-13
4.5519e-13,-3.899e-13
5.3909e-13,-9.2218e-13
4.5492e-13,-3.7224e-13
5.3691e-13,-9.3481e-13
4.5636e-13,-3.5745e-13
5.3374e-13,-9.4764e-13
4.5921e-13,-3.4402e-13
5.2923e-13,-9.6145e-13
4.6363e-13,-3.3092e-13
8.4968e-13,2.9862e-13
1.3697e-13,-1.6128e-12
8.5512e-13,3.1365e-13
1.2689e-13,-1.6389e-12
8.6593e-13,3.2842e-13
1.0484e-13,-1.676e-12
8.926e-13,3.4584e-13
4.9797e-14,-1.654e-12
1.1146e-12,9.7691e-13
2.772e-13,-3.5231e-12
2.6709e-11,2.6002e-10
-3.2644e-11,-5.6656e-11
-9.7196e-11,-2.0975e-10
-1.1986e-10,-1.1144e-10
-1.7873e-10,-1.6445e-10
-3.5382e-10,-3.9268e-11
-1.2932e-10,-7.1881e-11
9.3415e-13,-1.2256e-12
1.4339e-12,-1.5961e-12
1.0896e-13,-1.2004e-12
9.3373e-13,4.5886e-14
1.2851e-13,-1.4715e-12
8.8086e-13,1.1809e-13
1.36e-13,-1.4901e-12
8.6133e-13,1.7326e-13
1.4103e-13,-1.509e-12
8.5255e-13,2.0733e-13
1.4402e-13,-1.5266e-12
8.4823e-13,2.3172e-13
1.455e-13,-1.5431e-12
8.4625e-13,2.5118e-13
1.4573e-13,-1.5589e-12
8.4587e-13,2.6801e-13
1.4472e-13,-1.5751e-12
8.4692e-13,2.8355e-13
1.4211e-13,-1.5925e-12
-3.6215e-13,-1.2246e-12
1.3454e-12,-7.6173e-14
-3.4822e-13,-1.2428e-12
1.3289e-12,-6.9908e-14
-3.3194e-13,-1.2677e-12
1.307e-12,-7.6486e-14
-3.1369e-13,-1.3095e-12
1.2649e-12,-2.3486e-13
-3.3432e-13,-1.8384e-12
4.3431e-11,5.4102e-10
9.6316e-11,6.3035e-11
8.9308e-11,-1.8896e-10
1.0463e-10,-4.064e-10
1.8181e-10,-1.7584e-12
6.6139e-11,-2.1974e-10
3.9576e-10,-2.6106e-10
1.8868e-10,-1.47e-10
9.6708e-11,-4.236e-12
-3.9434e-13,-9.0893e-13
1.5792e-12,-6.5221e-13
-4.6842e-13,-1.253e-12
1.486e-12,-2.4122e-13
-4.5873e-13,-1.1588e-12
1.4494e-12,-1.8663e-13
-4.4014e-13,-1.1571e-12
1.4267e-12,-1.568e-13
-4.2414e-13,-1.165e-12
1.41e-12,-1.365e-13
-4.1041e-13,-1.1751e-12
1.3961e-12,-1.2089e-13
-3.9807e-13,-1.186e-12
1.3836e-12,-1.0782e-13
-3.8635e-13,-1.1975e-12
1.3716e-12,-9.6213e-14
-3.746e-13,-1.2101e-12
1.3592e-12,-8.5593e-14
1.7016e-12,-2.0128e-12
-7.0302e-13,7.0071e-13
1.6863e-12,-2.0119e-12
-6.8455e-13,6.843e-13
1.6643e-12,-2.0176e-12
-6.5467e-13,6.5254e-13
1.6271e-12,-2.0555e-12
-5.8173e-13,6.4802e-13
1.6488e-12,-2.2226e-12
2.9843e-11,6.1885e-10
8.1626e-11,1.3468e-10
7.6552e-11,-1.1871e-10
1.7294e-10,-3.1312e-10
-3.3465e-11,-3.5365e-10
-8.1494e-11,-1.2011e-10
-2.9973e-10,4.3844e-10
1.5681e-10,-1.0251e-10
1.2228e-10,1.1133e-10
2.1462e-12,-3.4577e-12
-7.6037e-13,7.3392e-13
1.7951e-12,-2.0429e-12
-7.7957e-13,6.5367e-13
1.7744e-12,-2.0483e-12
-7.7238e-13,7.0011e-13
1.7612e-12,-2.0361e-12
-7.631e-13,7.1595e-13
1.7507e-12,-2.0297e-12
-7.5414e-13,7.213e-13
1.7414e-12,-2.0252e-12
-7.4546e-13,7.2212e-13
1.7325e-12,-2.0216e-12
-7.3666e-13,7.2038e-13
1.7234e-12,-2.0183e-12
-7.2723e-13,7.1657e-13
1.7134e-12,-2.0153e-12
-7.1642e-13,7.1042e-13
-4.974e-13,6.4854e-14
1.4918e-12,-1.3799e-12
-4.9882e-13,6.9088e-14
1.4939e-12,-1.401e-12
-4.9396e-13,6.678e-14
1.4911e-12,-1.4427e-12
-4.6155e-13,3.1026e-14
1.4634e-12,-1.6554e-12
-6.1814e-14,-9.3177e-13
3.941e-11,8.9966e-10
-4.007e-11,2.7309e-10
8.166e-11,-6.6015e-12
3.1044e-11,-2.6254e-10
5.3124e-11,-3.1813e-10
8.8661e-11,-1.9903e-10
1.0211e-10,-8.4709e-11
-2.5662e-10,5.1264e-10
-3.7908e-11,2.4862e-10
-3.4021e-11,4.411e-10
1.3156e-12,-1.6326e-12
-3.5795e-13,-2.4536e-13
1.3894e-12,-1.2862e-12
-4.2159e-13,-6.6367e-14
1.4266e-12,-1.3001e-12
-4.4776e-13,-1.5852e-14
1.4469e-12,-1.3138e-12
-4.6332e-13,1.0782e-14
1.46e-12,-1.3252e-12
-4.7406e-13,2.7885e-14
1.4694e-12,-1.3353e-12
-4.8214e-13,4.0315e-14
1.4768e-12,-1.3449e-12
-4.8853e-13,5.013e-14
1.4829e-12,-1.3548e-12
-4.9365e-13,5.8247e-14
1.4879e-12,-1.3658e-12
7.135e-13,-1.419e-13
2.8027e-13,-1.157e-12
7.1622e-13,-1.7222e-13
2.8309e-13,-1.1384e-12
7.1867e-13,-2.2116e-13
2.9719e-13,-1.1183e-12
7.256e-13,-3.2157e-13
3.7304e-13,-1.0247e-12
8.5632e-13,-1.8893e-13
1.4195e-12,-3.3473e-12
-3.8857e-11,7.0923e-10
-9.9493e-12,3.5329e-11
1.4088e-11,-1.4995e-10
5.9322e-11,-2.5297e-10
3.6369e-11,-1.7472e-10
5.2346e-11,-4.4106e-11
-1.5982e-11,2.7352e-10
-1.4486e-10,5.8749e-10
4.4999e-13,-1.4057e-12
3.8536e-13,-1.2579e-12
5.9107e-13,4.5009e-14
3.5252e-13,-1.3705e-12
6.4687e-13,-1.2586e-14
3.2544e-13,-1.3062e-12
6.7098e-13,-3.3174e-14
3.1012e-13,-1.2691e-12
6.849e-13,-5.1569e-14
3.0016e-13,-1.2436e-12
6.9412e-13,-6.839e-14
2.9308e-13,-1.2236e-12
7.0081e-13,-8.4594e-14
2.878e-13,-1.2064e-12
7.0597e-13,-1.0123e-13
2.8384e-13,-1.1902e-12
7.1012e-13,-1.1963e-13
2.8117e-13,-1.1741e-12
7.031e-13,-5.8588e-13
2.9108e-13,-7.3289e-13
7.0976e-13,-5.7218e-13
2.8847e-13,-7.6372e-13
7.2432e-13,-5.5884e-13
2.8594e-13,-8.1653e-13
7.6354e-13,-5.5211e-13
2.8614e-13,-1.0144e-12
8.848e-13,-1.0608e-12
3.2289e-13,8.4442e-13
1.5817e-12,-3.0833e-12
6.6404e-12,3.3094e-11
4.7462e-11,-2.4722e-10
5.8251e-11,-2.9218e-10
1.3315e-10,-2.5379e-10
7.833e-11,-8.9492e-11
-7.3045e-12,3.1139e-10
6.2232e-13,-1.815e-12
7.3409e-13,6.3839e-14
2.3403e-13,-8.2988e-13
7.2787e-13,-8.5929e-13
2.5962e-13,-5.8515e-13
7.1042e-13,-7.3493e-13
2.7772e-13,-6.1042e-13
7.0375e-13,-6.9236e-13
2.861e-13,-6.3088e-13
7.0024e-13,-6.6497e-13
2.9039e-13,-6.4791e-13
6.9844e-13,-6.4466e-13
2.926e-13,-6.6328e-13
6.9781e-13,-6.2802e-13
2.9356e-13,-6.7815e-13
6.982e-13,-6.1332e-13
2.9359e-13,-6.9364e-13
6.9977e-13,-5.9949e-13
2.9278e-13,-7.1112e-13
3.4835e-13,-8.446e-13
6.4871e-13,-4.5617e-13
3.5105e-13,-8.6565e-13
6.5337e-13,-4.4534e-13
3.5553e-13,-8.9743e-13
6.6739e-13,-4.3349e-13
3.6611e-13,-9.5045e-13
7.1777e-13,-3.3292e-13
4.1875e-13,-5.4951e-13
8.2577e-13,-2.4307e-12
8.0409e-13,6.8729e-13
1.2262e-12,-1.4825e-12
1.2722e-12,-8.4933e-13
1.2913e-12,-1.3709e-12
1.8401e-12,-1.6163e-12
-2.6958e-13,6.9283e-13
1.6011e-12,-2.1526e-12
4.9643e-13,4.3564e-13
2.8438e-13,-1.7088e-12
6.8591e-13,-3.7972e-13
2.8187e-13,-6.6788e-13
6.7607e-13,-5.9544e-13
3.1142e-13,-7.4432e-13
6.6485e-13,-5.5815e-13
3.2463e-13,-7.6384e-13
6.5849e-13,-5.3324e-13
3.323e-13,-7.7853e-13
6.5428e-13,-5.1529e-13
3.3731e-13,-7.9124e-13
6.5131e-13,-5.0102e-13
3.4091e-13,-8.0322e-13
6.4921e-13,-4.8878e-13
3.4371e-13,-8.1539e-13
6.4788e-13,-4.776e-13
3.4608e-13,-8.2871e-13
6.475e-13,-4.6686e-13
6.1893e-13,-6.4551e-13
3.7902e-13,-6.6602e-13
6.2228e-13,-6.3923e-13
3.8187e-13,-6.8395e-13
6.3054e-13,-6.3282e-13
3.873e-13,-7.1295e-13
6.5141e-13,-6.2738e-13
3.9114e-13,-8.4869e-13
6.8074e-13,-1.1292e-12
4.6015e-13,1.1809e-12
5.7323e-13,-2.5598e-12
7.6226e-13,-7.0226e-14
7.1901e-13,-1.0562e-12
4.7868e-13,-7.6346e-14
-2.1655e-15,-4.0509e-13
2.1498e-12,-2.1928e-12
-5.3643e-13,7.205e-13
6.4148e-13,-1.7138e-12
6.3724e-13,2.6178e-13
3.4276e-13,-8.302e-13
6.4676e-13,-7.9664e-13
3.4614e-13,-5.8142e-13
6.2977e-13,-7.1984e-13
3.5808e-13,-5.9769e-13
6.2434e-13,-6.9964e-13
3.6485e-13,-6.0924e-13
6.2135e-13,-6.8578e-13
3.6903e-13,-6.1834e-13
6.1946e-13,-6.752e-13
3.7184e-13,-6.2653e-13
6.1825e-13,-6.6652e-13
3.7391e-13,-6.3462e-13
6.1764e-13,-6.5895e-13
3.756e-13,-6.4326e-13
6.1773e-13,-6.5204e-13
3.7718e-13,-6.5329e-13
3.763e-13,-6.7363e-13
6.2248e-13,-6.2708e-13
3.785e-13,-6.8523e-13
6.2739e-13,-6.2225e-13
3.8209e-13,-7.0204e-13
6.3844e-13,-6.1528e-13
3.8799e-13,-7.2559e-13
6.7068e-13,-5.1663e-13
4.2156e-13,-2.4447e-13
6.6552e-13,-2.6013e-12
6.4368e-13,1.1543e-12
4.859e-13,-1.3068e-12
5.1779e-13,-3.2558e-13
7.9604e-13,-1.2858e-12
1.1516e-12,-9.0299e-13
-1.0051e-12,9.2239e-13
1.6733e-12,-2.0971e-12
3.5725e-13,4.814e-13
3.811e-13,-1.6226e-12
6.3529e-13,-4.3545e-13
3.4137e-13,-5.5054e-13
6.3292e-13,-6.9215e-13
3.5643e-13,-6.1747e-13
6.2586e-13,-6.763e-13
3.6303e-13,-6.2975e-13
6.2272e-13,-6.6431e-13
3.6709e-13,-6.3797e-13
6.2099e-13,-6.5536e-13
3.6978e-13,-6.4475e-13
6.1997e-13,-6.4819e-13
3.7173e-13,-6.5109e-13
6.1946e-13,-6.4212e-13
3.7329e-13,-6.5759e-13
6.1949e-13,-6.3674e-13
3.7472e-13,-6.6484e-13
6.2031e-13,-6.3179e-13
6.2015e-13,-6.3243e-13
3.7851e-13,-6.7312e-13
6.232e-13,-6.2855e-13
3.8104e-13,-6.8393e-13
6.2947e-13,-6.2368e-13
3.8467e-13,-7.0037e-13
6.4242e-13,-6.1799e-13
