4.3648e-13,-7.2169e-12
5.9229e-13,-7.2567e-12
4.3272e-13,-7.2168e-12
5.8914e-13,-7.2566e-12
4.2937e-13,-7.2166e-12
5.8609e-13,-7.2563e-12
4.2624e-13,-7.2164e-12
5.8295e-13,-7.2558e-12
5.789e-13,-7.2584e-12
4.1929e-13,-7.2186e-12
5.7435e-13,-7.2577e-12
4.1552e-13,-7.2176e-12
5.6963e-13,-7.256e-12
4.1323e-13,-7.2141e-12
5.6432e-13,-7.2424e-12
4.0467e-13,-7.0082e-12
4.5922e-13,-5.6957e-12
6.2157e-13,-9.7476e-12
4.5318e-13,-8.5283e-12
4.0326e-13,-4.2847e-12
6.5479e-13,-8.361e-12
2.5284e-13,-6.3671e-12
5.0696e-13,-6.9422e-12
1.5958e-12,-8.8867e-12
-4.532e-13,-6.5183e-12
6.8172e-13,-7.266e-12
5.4192e-13,-7.0503e-12
4.6767e-13,-7.1962e-12
6.0627e-13,-7.2495e-12
4.6259e-13,-7.2196e-12
6.0721e-13,-7.2562e-12
4.5459e-13,-7.2209e-12
6.0363e-13,-7.2586e-12
4.4744e-13,-7.2211e-12
5.991e-13,-7.2593e-12
4.4128e-13,-7.2205e-12
5.9471e-13,-7.2592e-12
4.3607e-13,-7.2199e-12
5.907e-13,-7.2589e-12
4.3156e-13,-7.2193e-12
5.869e-13,-7.2587e-12
4.2742e-13,-7.219e-12
5.8305e-13,-7.2586e-12
4.2337e-13,-7.2189e-12
4.1938e-13,-7.2225e-12
5.7346e-13,-7.2625e-12
4.1397e-13,-7.2226e-12
5.6717e-13,-7.2624e-12
4.0908e-13,-7.2216e-12
5.6057e-13,-7.2618e-12
4.0803e-13,-7.2287e-12
5.6456e-13,-7.4594e-12
5.1881e-13,-8.7646e-12
3.663e-13,-4.7075e-12
5.2993e-13,-5.918e-12
5.7267e-13,-1.0159e-11
3.4494e-13,-6.0787e-12
7.8727e-13,-8.077e-12
5.2298e-13,-7.4941e-12
-5.178e-13,-5.5648e-12
1.5321e-12,-7.9333e-12
3.9647e-13,-7.1892e-12
5.5233e-13,-7.4208e-12
6.1295e-13,-7.2715e-12
4.7949e-13,-7.2291e-12
6.1333e-13,-7.2591e-12
4.6686e-13,-7.2282e-12
6.0966e-13,-7.2626e-12
4.5653e-13,-7.2275e-12
6.0383e-13,-7.2633e-12
4.4783e-13,-7.2259e-12
5.981e-13,-7.2627e-12
4.4071e-13,-7.2242e-12
5.9301e-13,-7.262e-12
4.3479e-13,-7.2229e-12
5.8839e-13,-7.2616e-12
4.2958e-13,-7.2223e-12
5.8387e-13,-7.2616e-12
4.2457e-13,-7.2222e-12
5.7901e-13,-7.2621e-12
5.7363e-13,-7.2671e-12
4.1396e-13,-7.2278e-12
5.6603e-13,-7.2687e-12
4.0671e-13,-7.2288e-12
5.5706e-13,-7.2694e-12
4.0046e-13,-7.2267e-12
5.4646e-13,-7.2573e-12
3.8999e-13,-7.0206e-12
4.2862e-13,-5.71e-12
5.8132e-13,-9.759e-12
4.4282e-13,-8.5421e-12
4.3939e-13,-4.2903e-12
6.765e-13,-8.3658e-12
2.3147e-13,-6.3596e-12
5.4863e-13,-6.9552e-12
1.574e-12,-8.8775e-12
-4.4702e-13,-6.5246e-12
7.0776e-13,-7.2817e-12
5.4519e-13,-7.051e-12
4.9955e-13,-7.2187e-12
6.2023e-13,-7.2614e-12
4.8464e-13,-7.2391e-12
6.1801e-13,-7.2687e-12
4.693e-13,-7.2371e-12
6.1042e-13,-7.2693e-12
4.5681e-13,-7.2338e-12
6.0275e-13,-7.2679e-12
4.4697e-13,-7.2304e-12
5.9617e-13,-7.2661e-12
4.3921e-13,-7.2278e-12
5.9055e-13,-7.265e-12
4.3273e-13,-7.2263e-12
5.8534e-13,-7.2648e-12
4.2678e-13,-7.2259e-12
5.7991e-13,-7.2656e-12
4.2068e-13,-7.2266e-12
4.1553e-13,-7.2329e-12
5.6637e-13,-7.2745e-12
4.0657e-13,-7.2359e-12
5.5551e-13,-7.2781e-12
3.9659e-13,-7.2384e-12
5.4216e-13,-7.2813e-12
3.8977e-13,-7.2481e-12
5.3721e-13,-7.4805e-12
5.0659e-13,-8.783e-12
3.6507e-13,-4.7228e-12
5.016e-13,-5.9277e-12
4.9864e-13,-1.0173e-11
3.0701e-13,-6.0909e-12
8.1616e-13,-8.1016e-12
5.0182e-13,-7.4971e-12
-4.5083e-13,-5.5986e-12
1.5798e-12,-7.9547e-12
4.3125e-13,-7.2074e-12
6.0872e-13,-7.4582e-12
6.3338e-13,-7.2886e-12
5.1245e-13,-7.2576e-12
6.3001e-13,-7.2782e-12
4.8796e-13,-7.2518e-12
6.1989e-13,-7.2788e-12
4.6939e-13,-7.2456e-12
6.0922e-13,-7.2756e-12
4.5543e-13,-7.2394e-12
6.0043e-13,-7.2721e-12
4.4502e-13,-7.2345e-12
5.9341e-13,-7.2695e-12
4.3692e-13,-7.2314e-12
5.8739e-13,-7.2685e-12
4.2996e-13,-7.2302e-12
5.8149e-13,-7.2691e-12
4.2313e-13,-7.2307e-12
5.7479e-13,-7.2712e-12
5.6805e-13,-7.2793e-12
4.0867e-13,-7.2424e-12
5.562e-13,-7.2857e-12
3.962e-13,-7.2487e-12
5.3986e-13,-7.2927e-12
3.8186e-13,-7.253e-12
5.177e-13,-7.2866e-12
3.629e-13,-7.0514e-12
3.7649e-13,-5.7412e-12
5.145e-13,-9.793e-12
4.1123e-13,-8.5722e-12
4.8285e-13,-4.308e-12
6.967e-13,-8.3751e-12
2.0667e-13,-6.3523e-12
6.1116e-13,-6.9758e-12
1.5618e-12,-8.869e-12
-4.1997e-13,-6.5423e-12
7.5216e-13,-7.3125e-12
5.6738e-13,-7.0705e-12
5.5258e-13,-7.2625e-12
6.4736e-13,-7.2917e-12
5.1672e-13,-7.2748e-12
6.342e-13,-7.294e-12
4.8765e-13,-7.2637e-12
6.1855e-13,-7.2878e-12
4.6704e-13,-7.2527e-12
6.0621e-13,-7.2809e-12
4.5264e-13,-7.244e-12
5.9708e-13,-7.2757e-12
4.4225e-13,-7.2382e-12
5.8996e-13,-7.2729e-12
4.3404e-13,-7.2353e-12
5.8357e-13,-7.2726e-12
4.2655e-13,-7.2351e-12
5.767e-13,-7.2748e-12
4.185e-13,-7.2376e-12
4.1269e-13,-7.2479e-12
5.5889e-13,-7.2913e-12
3.9936e-13,-7.2575e-12
5.4129e-13,-7.3031e-12
3.8102e-13,-7.2699e-12
5.1512e-13,-7.3174e-12
3.6038e-13,-7.2914e-12
4.8857e-13,-7.5267e-12
4.7309e-13,-8.8338e-12
3.4004e-13,-4.7614e-12
4.4089e-13,-5.9657e-12
3.5812e-13,-1.0213e-11
2.4424e-13,-6.1365e-12
8.5553e-13,-8.1626e-12
4.9385e-13,-7.5295e-12
-3.2598e-13,-5.6794e-12
1.6861e-12,-8.0182e-12
5.274e-13,-7.2697e-12
7.1072e-13,-7.5355e-12
6.8002e-13,-7.3389e-12
5.6494e-13,-7.315e-12
6.573e-13,-7.3199e-12
5.1556e-13,-7.2928e-12
6.3269e-13,-7.3077e-12
4.8345e-13,-7.2732e-12
6.1431e-13,-7.2947e-12
4.6268e-13,-7.258e-12
6.0182e-13,-7.2848e-12
4.4889e-13,-7.2477e-12
5.9302e-13,-7.2789e-12
4.3898e-13,-7.2419e-12
5.8597e-13,-7.2766e-12
4.3077e-13,-7.2401e-12
5.7905e-13,-7.2779e-12
4.2256e-13,-7.2421e-12
5.7066e-13,-7.2828e-12
5.6285e-13,-7.2939e-12
4.0537e-13,-7.2646e-12
5.4591e-13,-7.3093e-12
3.8627e-13,-7.283e-12
5.1807e-13,-7.3311e-12
3.5744e-13,-7.3064e-12
4.717e-13,-7.3459e-12
3.1289e-13,-7.129e-12
2.7635e-13,-5.8202e-12
3.793e-13,-9.8983e-12
3.122e-13,-8.6604e-12
5.3487e-13,-4.3723e-12
6.9858e-13,-8.4046e-12
1.7762e-13,-6.3587e-12
7.2789e-13,-7.0237e-12
1.5916e-12,-8.8762e-12
-3.2941e-13,-6.6007e-12
8.499e-13,-7.3973e-12
6.4218e-13,-7.152e-12
6.4737e-13,-7.3633e-12
6.9725e-13,-7.3652e-12
5.6103e-13,-7.343e-12
6.557e-13,-7.3416e-12
5.0752e-13,-7.3065e-12
6.2635e-13,-7.3165e-12
4.7605e-13,-7.2795e-12
6.0819e-13,-7.2983e-12
4.5702e-13,-7.2617e-12
5.9672e-13,-7.2869e-12
4.4466e-13,-7.2512e-12
5.8861e-13,-7.2812e-12
4.3552e-13,-7.2466e-12
5.8157e-13,-7.2805e-12
4.273e-13,-7.2472e-12
5.737e-13,-7.2846e-12
4.1802e-13,-7.2529e-12
4.1387e-13,-7.2651e-12
5.5153e-13,-7.3151e-12
3.9695e-13,-7.2872e-12
5.2569e-13,-7.3427e-12
3.6791e-13,-7.3228e-12
4.7842e-13,-7.3855e-12
3.197e-13,-7.3846e-12
4.0093e-13,-7.6392e-12
3.9124e-13,-8.9817e-12
2.4121e-13,-4.8948e-12
2.6937e-13,-6.1238e-12
-2.0068e-14,-1.04e-11
1.038e-13,-6.3675e-12
9.1746e-13,-8.4277e-12
5.6564e-13,-7.7474e-12
8.2405e-15,-5.9868e-12
2.0289e-12,-8.2797e-12
8.3365e-13,-7.5164e-12
9.2376e-13,-7.7408e-12
7.8171e-13,-7.4898e-12
6.4303e-13,-7.4341e-12
6.9607e-13,-7.4103e-12
5.4495e-13,-7.3581e-12
6.4498e-13,-7.3591e-12
4.9457e-13,-7.3085e-12
6.168e-13,-7.3247e-12
4.6732e-13,-7.2776e-12
6.0089e-13,-7.3038e-12
4.5146e-13,-7.2595e-12
5.9095e-13,-7.2924e-12
4.411e-13,-7.2504e-12
5.8345e-13,-7.2881e-12
4.3294e-13,-7.2484e-12
5.7604e-13,-7.2901e-12
4.2468e-13,-7.2529e-12
5.6645e-13,-7.2985e-12
5.6635e-13,-7.2283e-12
4.0106e-13,-7.3754e-12
5.4454e-13,-7.2569e-12
3.7768e-13,-7.4173e-12
5.0262e-13,-7.3076e-12
3.3056e-13,-7.4889e-12
4.1407e-13,-7.3833e-12
2.268e-13,-7.409e-12
7.9607e-14,-5.9731e-12
2.767e-14,-1.0377e-11
-6.9565e-14,-8.9832e-12
5.8625e-13,-4.7701e-12
5.8939e-13,-8.4947e-12
1.6338e-13,-6.6232e-12
1.0318e-12,-7.1889e-12
1.8309e-12,-9.0971e-12
3.3862e-14,-6.7769e-12
1.1404e-12,-7.8379e-12
8.8814e-13,-7.4194e-12
7.9085e-13,-7.6991e-12
7.8769e-13,-7.4628e-12
5.9368e-13,-7.5431e-12
6.8877e-13,-7.3476e-12
5.0814e-13,-7.445e-12
6.4134e-13,-7.2798e-12
4.6814e-13,-7.3902e-12
6.1753e-13,-7.2412e-12
4.4774e-13,-7.3598e-12
6.0421e-13,-7.2199e-12
4.3616e-13,-7.3441e-12
5.9536e-13,-7.2097e-12
4.2843e-13,-7.3384e-12
5.8777e-13,-7.2077e-12
4.2172e-13,-7.3409e-12
5.7906e-13,-7.2133e-12
4.1369e-13,-7.3522e-12
5.2064e-13,-6.7919e-12
4.4542e-13,-7.8311e-12
5.0969e-13,-6.8375e-12
4.0872e-13,-7.8781e-12
4.7971e-13,-6.9221e-12
3.3405e-13,-7.9745e-12
3.9984e-13,-7.099e-12
1.6274e-13,-8.3755e-12
3.2943e-13,-8.9938e-12
-1.5501e-13,-5.9583e-12
-5.1439e-13,-6.8595e-12
-2.5093e-12,-1.3312e-11
-1.071e-13,-9.7376e-12
1.1007e-12,-1.3207e-11
1.7948e-12,-1.1491e-11
2.1031e-12,-1.0532e-11
5.1234e-12,-1.092e-11
2.5501e-12,-9.87e-12
1.2877e-12,-7.9422e-12
9.663e-13,-8.4527e-12
7.3088e-13,-7.1428e-12
7.0295e-13,-8.102e-12
5.9749e-13,-6.9309e-12
5.9951e-13,-7.9519e-12
5.5015e-13,-6.8332e-12
5.5151e-13,-7.8755e-12
5.326e-13,-6.7853e-12
5.2526e-13,-7.8343e-12
5.2646e-13,-6.7622e-12
5.0818e-13,-7.8119e-12
5.2485e-13,-6.7536e-12
4.9478e-13,-7.8013e-12
5.2472e-13,-6.7555e-12
4.8194e-13,-7.8e-12
5.241e-13,-6.7672e-12
4.6688e-13,-7.8086e-12
8.5824e-13,-9.5677e-12
1.1693e-13,-5.0831e-12
8.4452e-13,-9.6082e-12
8.9594e-14,-5.1626e-12
8.0487e-13,-9.6976e-12
2.9705e-14,-5.3276e-12
6.8587e-13,-9.9054e-12
-1.5087e-13,-5.5299e-12
8.2632e-14,-9.0734e-12
-1.4162e-12,-9.8932e-12
-2.7188e-12,-1.8195e-11
-2.6409e-10,8.2182e-10
-3.0589e-10,1.4751e-10
-4.2573e-10,1.1133e-10
-5.7294e-10,7.364e-11
-5.0432e-10,7.0223e-11
-3.6742e-10,-2.9933e-11
3.1793e-12,-1.2765e-11
8.2021e-13,-1.0278e-11
1.0226e-12,-6.2527e-12
8.8996e-13,-9.9814e-12
4.8855e-13,-5.4818e-12
8.422e-13,-9.7436e-12
3.1587e-13,-5.2168e-12
8.3651e-13,-9.6376e-12
2.4153e-13,-5.1036e-12
8.4173e-13,-9.5861e-12
2.0237e-13,-5.0501e-12
8.4884e-13,-9.5597e-12
1.7823e-13,-5.0254e-12
8.5521e-13,-9.5471e-12
1.6115e-13,-5.0176e-12
8.5979e-13,-9.5438e-12
1.4722e-13,-5.023e-12
8.6152e-13,-9.5496e-12
1.3365e-13,-5.0425e-12
-5.7724e-13,-4.7173e-12
1.5706e-12,-9.9561e-12
-5.9831e-13,-4.7561e-12
1.5525e-12,-1.0061e-11
-6.2164e-13,-4.8575e-12
1.4714e-12,-1.0294e-11
-6.5725e-13,-5.1469e-12
1.137e-12,-1.1196e-11
-4.7801e-13,-7.6047e-12
-6.0223e-13,-1.4419e-11
-1.8546e-10,1.145e-09
1.7203e-10,-3.9834e-11
-6.094e-11,-2.2718e-10
-9.0672e-11,-7.4248e-11
-2.8741e-10,-8.122e-11
-3.4778e-10,9.2546e-11
-2.7092e-10,2.2306e-10
3.2333e-12,-2.0819e-11
2.4709e-12,-8.0882e-12
1.2781e-12,-1.1176e-11
2.3568e-13,-5.6524e-12
1.3153e-12,-1.0208e-11
-1.6639e-13,-5.1231e-12
1.3822e-12,-9.9615e-12
-3.2472e-13,-4.9176e-12
1.4359e-12,-9.8765e-12
-4.0879e-13,-4.8175e-12
1.4771e-12,-9.8467e-12
-4.6217e-13,-4.762e-12
1.5091e-12,-9.8408e-12
-5.0039e-13,-4.7295e-12
1.5344e-12,-9.8486e-12
-5.3023e-13,-4.7117e-12
1.5539e-12,-9.8675e-12
-5.5515e-13,-4.7065e-12
1.5672e-12,-9.9002e-12
1.0922e-12,-6.0581e-12
-1.0149e-13,-8.6022e-12
1.1074e-12,-6.1547e-12
-1.3357e-13,-8.6615e-12
1.1083e-12,-6.3358e-12
-1.7632e-13,-8.8663e-12
1.0346e-12,-6.7591e-12
-2.6043e-13,-9.5475e-12
-5.0915e-14,-6.9253e-12
-1.3535e-12,-2.2233e-11
1.7125e-10,8.1425e-10
4.5091e-11,-1.1552e-10
3.042e-10,-5.3766e-10
2.8262e-10,5.1476e-11
2.3274e-10,-1.9502e-10
4.2872e-10,-3.5395e-10
1.2793e-10,2.0966e-10
-4.5602e-11,4.5017e-10
2.5321e-12,-1.4591e-11
3.9866e-13,-1.0267e-11
1.0813e-12,-6.9106e-12
1.8904e-13,-9.2724e-12
9.7441e-13,-6.184e-12
1.0674e-13,-8.9445e-12
9.7455e-13,-5.9946e-12
5.972e-14,-8.7957e-12
9.9239e-13,-5.9365e-12
2.5992e-14,-8.713e-12
1.0131e-12,-5.925e-12
-1.6201e-15,-8.6606e-12
1.0338e-12,-5.9354e-12
-2.6348e-14,-8.625e-12
1.054e-12,-5.96e-12
-5.014e-14,-8.6017e-12
1.0736e-12,-5.9989e-12
-7.459e-14,-8.5913e-12
1.2287e-12,-1.2223e-11
-2.0446e-13,-2.4791e-12
1.2143e-12,-1.2244e-11
-1.8656e-13,-2.6295e-12
1.1942e-12,-1.2337e-11
-1.5793e-13,-2.9546e-12
1.1622e-12,-1.2738e-11
-8.3107e-14,-4.1327e-12
1.1909e-12,-1.8622e-11
-1.1766e-10,1.871e-09
-5.1492e-12,5.0367e-10
4.6506e-11,-5.4888e-12
1.178e-10,-2.8191e-10
6.2609e-11,-3.5716e-10
7.1707e-13,-6.458e-11
-1.9059e-10,7.5322e-10
-9.7494e-12,4.6587e-10
5.4559e-12,6.3982e-10
1.3407e-12,-2.186e-11
-1.602e-13,-3.9772e-12
1.3137e-12,-1.3616e-11
-2.6147e-13,-2.7084e-12
1.2944e-12,-1.2771e-11
-2.6701e-13,-2.4125e-12
1.2841e-12,-1.2508e-11
-2.6129e-13,-2.3191e-12
1.2753e-12,-1.2389e-11
-2.5372e-13,-2.2916e-12
1.2669e-12,-1.2321e-11
-2.4571e-13,-2.2927e-12
1.2585e-12,-1.2278e-11
-2.3729e-13,-2.3107e-12
1.2498e-12,-1.2248e-11
-2.2812e-13,-2.3436e-12
1.2401e-12,-1.2229e-11
-2.1755e-13,-2.3953e-12
-1.0336e-12,-4.814e-12
2.0735e-12,-9.8553e-12
-1.038e-12,-4.8974e-12
2.0939e-12,-9.9309e-12
-1.0199e-12,-5.0652e-12
2.1179e-12,-1.0157e-11
-9.0865e-13,-5.4792e-12
2.1544e-12,-1.0869e-11
1.2991e-13,-5.6869e-12
4.1378e-12,-2.3494e-11
-2.3455e-10,1.0767e-09
7.6764e-11,9.7025e-11
-1.1407e-11,-1.9651e-10
1.1229e-10,-3.0736e-10
1.9938e-10,-1.6906e-10
2.2701e-10,-3.7067e-11
-1.5647e-10,6.0495e-10
-7.693e-11,7.4031e-10
-4.1228e-13,-1.4845e-11
1.2747e-12,-1.1381e-11
-7.7481e-13,-5.9105e-12
1.6954e-12,-1.0369e-11
-8.443e-13,-5.0711e-12
1.8376e-12,-1.0079e-11
-8.9466e-13,-4.8433e-12
1.9089e-12,-9.9579e-12
-9.3219e-13,-4.7621e-12
1.9537e-12,-9.8955e-12
-9.6137e-13,-4.7333e-12
1.986e-12,-9.8593e-12
-9.8505e-13,-4.7292e-12
2.0117e-12,-9.8378e-12
-1.0048e-12,-4.7408e-12
2.0337e-12,-9.8276e-12
-1.0212e-12,-4.7673e-12
2.0539e-12,-9.8303e-12
1.9023e-12,-5.9773e-12
-8.5121e-13,-8.6894e-12
1.9061e-12,-6.0394e-12
-8.12e-13,-8.7742e-12
1.9108e-12,-6.1687e-12
-7.0174e-13,-8.9914e-12
1.929e-12,-6.4935e-12
-2.8558e-13,-9.9077e-12
1.9192e-12,-8.9921e-12
1.3204e-12,-1.3632e-11
1.7394e-10,1.3736e-09
-1.0823e-10,1.5444e-10
6.0202e-11,-8.021e-11
7.2992e-11,-2.4146e-10
1.2686e-10,-1.8499e-10
1.4599e-10,-5.1295e-11
1.4576e-10,3.0038e-10
-2e-10,7.4905e-10
-1.0893e-12,-1.4172e-11
-7.864e-13,-9.8828e-12
1.3247e-12,-6.9302e-12
-7.8531e-13,-9.0719e-12
1.6589e-12,-6.2535e-12
-8.0887e-13,-8.8294e-12
1.7727e-12,-6.0535e-12
-8.3076e-13,-8.7271e-12
1.8263e-12,-5.9743e-12
-8.4735e-13,-8.6768e-12
1.8564e-12,-5.9404e-12
-8.5908e-13,-8.651e-12
1.8753e-12,-5.9285e-12
-8.6647e-13,-8.6395e-12
1.888e-12,-5.9306e-12
-8.6925e-13,-8.6395e-12
1.8966e-12,-5.9454e-12
-8.6576e-13,-8.6532e-12
1.7115e-15,-8.7376e-12
1.056e-12,-5.928e-12
2.3228e-14,-8.7615e-12
1.0798e-12,-6.0305e-12
7.0661e-14,-8.8358e-12
1.1432e-12,-6.2266e-12
1.9939e-13,-9.0345e-12
1.3313e-12,-6.4879e-12
6.718e-13,-8.2298e-12
3.4239e-12,-1.116e-11
4.6695e-12,-1.8024e-11
1.9798e-10,2.8104e-10
1.5835e-10,-2.0792e-10
1.4635e-10,-2.9236e-10
2.0383e-10,-2.9979e-10
1.3765e-10,-6.9247e-11
-1.3235e-12,-1.8492e-11
-2.489e-12,-8.8434e-12
-1.8258e-12,-1.1449e-11
5.9783e-13,-6.3664e-12
-3.5706e-13,-9.6761e-12
9.1012e-13,-5.9508e-12
-1.4321e-13,-9.1861e-12
9.8934e-13,-5.8238e-12
-7.6722e-14,-8.9826e-12
1.0171e-12,-5.7831e-12
-4.9059e-14,-8.8774e-12
1.0286e-12,-5.7751e-12
-3.4856e-14,-8.8152e-12
1.0341e-12,-5.7827e-12
-2.5821e-14,-8.7757e-12
1.0375e-12,-5.8003e-12
-1.838e-14,-8.7505e-12
1.0407e-12,-5.8274e-12
-1.0172e-14,-8.7371e-12
1.0458e-12,-5.8671e-12
4.9221e-13,-7.0832e-12
5.6925e-13,-7.5394e-12
5.2486e-13,-7.1457e-12
5.8637e-13,-7.5742e-12
5.8368e-13,-7.2543e-12
6.3951e-13,-7.6578e-12
7.1166e-13,-7.4724e-12
8.1567e-13,-8.0466e-12
1.0632e-12,-9.461e-12
6.1222e-13,-5.5649e-12
2.2909e-12,-7.5257e-12
4.6826e-12,-1.336e-11
2.6621e-12,-1.0102e-11
1.3683e-12,-1.2665e-11
1.1371e-12,-1.1694e-11
-2.7057e-12,-9.0191e-12
-6.6976e-13,-8.8543e-12
5.0956e-13,-8.5185e-12
-3.6824e-13,-7.5304e-12
3.3128e-13,-8.3393e-12
5.9082e-14,-7.2414e-12
5.114e-13,-7.9382e-12
2.5804e-13,-7.0973e-12
5.6473e-13,-7.7542e-12
3.4313e-13,-7.0328e-12
5.7846e-13,-7.6567e-12
3.874e-13,-7.0068e-12
5.7934e-13,-7.6e-12
4.1489e-13,-7.0004e-12
5.7589e-13,-7.5648e-12
4.3502e-13,-7.0056e-12
5.7132e-13,-7.5427e-12
4.5242e-13,-7.0202e-12
5.673e-13,-7.5305e-12
4.7026e-13,-7.0446e-12
5.6553e-13,-7.5282e-12
6.201e-13,-7.2575e-12
4.5397e-13,-7.3581e-12
6.3648e-13,-7.2784e-12
4.8816e-13,-7.4151e-12
6.7362e-13,-7.3215e-12
5.5303e-13,-7.5093e-12
7.5987e-13,-7.39e-12
6.7067e-13,-7.4701e-12
9.3772e-13,-5.9692e-12
1.5091e-12,-1.0555e-11
1.1072e-12,-8.9695e-12
2.9583e-13,-4.7715e-12
8.145e-13,-8.4914e-12
7.3131e-13,-6.6954e-12
6.7507e-14,-6.9732e-12
1.9324e-12,-9.2407e-12
-4.2018e-13,-7.123e-12
-3.2418e-13,-7.6388e-12
3.2002e-13,-7.6784e-12
1.1653e-14,-7.4329e-12
4.7512e-13,-7.5897e-12
2.0771e-13,-7.3939e-12
5.5176e-13,-7.4493e-12
3.0136e-13,-7.3367e-12
5.8548e-13,-7.3639e-12
3.4869e-13,-7.3042e-12
5.9954e-13,-7.3126e-12
3.7552e-13,-7.2891e-12
6.0529e-13,-7.2812e-12
3.93e-13,-7.2853e-12
6.0778e-13,-7.2622e-12
4.0644e-13,-7.2897e-12
6.0963e-13,-7.2521e-12
4.19e-13,-7.3019e-12
6.1285e-13,-7.2501e-12
4.3351e-13,-7.3233e-12
4.5214e-13,-7.2803e-12
6.1916e-13,-7.303e-12
4.754e-13,-7.313e-12
6.4296e-13,-7.325e-12
5.1441e-13,-7.3632e-12
6.9049e-13,-7.3622e-12
5.8246e-13,-7.4473e-12
7.9823e-13,-7.608e-12
7.2183e-13,-9.083e-12
4.4293e-13,-4.8108e-12
9.9362e-13,-6.262e-12
1.5259e-12,-1.0428e-11
9.3876e-13,-6.4427e-12
6.8578e-13,-8.3193e-12
8.1556e-13,-7.8931e-12
-1.2209e-12,-5.779e-12
9.235e-13,-8.0467e-12
4.4538e-13,-7.5161e-12
1.0165e-13,-7.4178e-12
4.776e-13,-7.5767e-12
2.0606e-13,-7.3133e-12
5.1897e-13,-7.463e-12
2.9778e-13,-7.289e-12
5.5624e-13,-7.3966e-12
3.5015e-13,-7.264e-12
5.7646e-13,-7.3516e-12
3.804e-13,-7.2483e-12
5.8682e-13,-7.3222e-12
3.9942e-13,-7.2411e-12
5.9243e-13,-7.3038e-12
4.1302e-13,-7.241e-12
5.9628e-13,-7.2932e-12
4.246e-13,-7.2469e-12
6.0043e-13,-7.2893e-12
4.3669e-13,-7.2595e-12
6.0698e-13,-7.292e-12
