9.6264e-12,4.4881e-12
9.9699e-12,-1.7139e-12
9.5155e-12,3.4365e-12
1.0061e-11,1.018e-12
1.1509e-11,2.2096e-12
5.1142e-12,1.3062e-12
1.2122e-11,-1.2488e-12
9.7465e-12,4.472e-12
9.1889e-12,4.7629e-13
9.8833e-12,1.4814e-12
9.2455e-12,1.2696e-12
9.8678e-12,1.6117e-12
9.2256e-12,1.2809e-12
9.8472e-12,1.6186e-12
9.2126e-12,1.2898e-12
9.8323e-12,1.6238e-12
9.2052e-12,1.2986e-12
9.8223e-12,1.6282e-12
9.2023e-12,1.3068e-12
9.8161e-12,1.6318e-12
9.2029e-12,1.3145e-12
9.813e-12,1.6349e-12
9.2069e-12,1.3222e-12
9.8128e-12,1.6379e-12
9.2147e-12,1.3307e-12
9.2223e-12,1.3408e-12
9.8162e-12,1.6445e-12
9.2398e-12,1.3543e-12
9.8254e-12,1.6489e-12
9.2663e-12,1.3709e-12
9.8399e-12,1.6515e-12
9.3061e-12,1.3904e-12
9.8569e-12,1.6467e-12
9.3585e-12,1.4113e-12
9.8098e-12,1.6829e-12
9.823e-12,2.6485e-12
9.6645e-12,-1.4982e-12
9.35e-12,4.6734e-12
9.8396e-12,-4.6607e-13
9.2571e-12,1.9174e-12
7.8364e-12,7.236e-13
1.415e-11,1.5699e-12
7.1711e-12,4.1578e-12
9.4926e-12,-1.608e-12
1.0006e-11,2.3886e-12
9.2811e-12,1.3873e-12
9.8898e-12,1.6077e-12
9.2384e-12,1.2691e-12
9.8607e-12,1.6117e-12
9.2184e-12,1.2794e-12
9.8401e-12,1.6192e-12
9.2072e-12,1.291e-12
9.8263e-12,1.6251e-12
9.2021e-12,1.3014e-12
9.8175e-12,1.6296e-12
9.2014e-12,1.3108e-12
9.8124e-12,1.6333e-12
9.2044e-12,1.3199e-12
9.8104e-12,1.6367e-12
9.2111e-12,1.3296e-12
9.8115e-12,1.6403e-12
9.8103e-12,1.6434e-12
9.2334e-12,1.3546e-12
9.8175e-12,1.6492e-12
9.2584e-12,1.3738e-12
9.8311e-12,1.6554e-12
9.2977e-12,1.3982e-12
9.8526e-12,1.6583e-12
9.3602e-12,1.428e-12
9.8837e-12,1.6482e-12
9.5135e-12,1.4052e-12
9.5011e-12,3.7834e-13
9.7596e-12,4.5627e-12
1.0103e-11,-1.6257e-12
9.6023e-12,3.4333e-12
1.0223e-11,1.0232e-12
1.1571e-11,2.1513e-12
5.2844e-12,1.3213e-12
1.2144e-11,-1.3369e-12
9.7917e-12,4.4584e-12
9.2364e-12,4.5775e-13
9.9116e-12,1.4617e-12
9.2603e-12,1.2467e-12
9.8812e-12,1.6003e-12
9.2283e-12,1.2656e-12
9.8518e-12,1.6125e-12
9.2107e-12,1.2808e-12
9.8324e-12,1.621e-12
9.2024e-12,1.2943e-12
9.8202e-12,1.627e-12
9.2e-12,1.3058e-12
9.8127e-12,1.6314e-12
9.2018e-12,1.3164e-12
9.8087e-12,1.635e-12
9.2075e-12,1.3273e-12
9.8078e-12,1.6388e-12
9.2174e-12,1.3395e-12
9.2268e-12,1.3529e-12
9.8091e-12,1.6475e-12
9.2494e-12,1.3739e-12
9.8199e-12,1.656e-12
9.2862e-12,1.4021e-12
9.8409e-12,1.6655e-12
9.3473e-12,1.4396e-12
9.8739e-12,1.6686e-12
9.4426e-12,1.4859e-12
9.8503e-12,1.6991e-12
1.0002e-11,2.7788e-12
9.7513e-12,-1.5008e-12
9.4644e-12,4.6279e-12
1.0028e-11,-4.2867e-13
9.354e-12,1.9053e-12
8.0324e-12,7.6526e-13
1.418e-11,1.4967e-12
7.3276e-12,4.1865e-12
9.5774e-12,-1.6596e-12
1.0049e-11,2.3453e-12
9.3124e-12,1.3554e-12
9.914e-12,1.5886e-12
9.2459e-12,1.2473e-12
9.8698e-12,1.6024e-12
9.2169e-12,1.267e-12
9.8419e-12,1.6154e-12
9.2033e-12,1.2849e-12
9.8248e-12,1.6239e-12
9.1986e-12,1.2994e-12
9.8143e-12,1.6294e-12
9.1992e-12,1.3119e-12
9.808e-12,1.6333e-12
9.2039e-12,1.3239e-12
9.8048e-12,1.6369e-12
9.2127e-12,1.3369e-12
9.8048e-12,1.6413e-12
9.801e-12,1.6442e-12
9.2406e-12,1.3713e-12
9.8075e-12,1.6531e-12
9.2733e-12,1.4015e-12
9.8242e-12,1.6665e-12
9.3298e-12,1.445e-12
9.8583e-12,1.6822e-12
9.4315e-12,1.5063e-12
9.9214e-12,1.6858e-12
9.672e-12,1.5306e-12
9.5664e-12,3.7174e-13
1.0021e-11,4.71e-12
1.0417e-11,-1.4534e-12
9.863e-12,3.439e-12
1.0593e-11,1.0364e-12
1.1764e-11,2.0298e-12
5.5987e-12,1.3146e-12
1.2225e-11,-1.4695e-12
9.8807e-12,4.4144e-12
9.3104e-12,4.2123e-13
9.9559e-12,1.4265e-12
9.2775e-12,1.2145e-12
9.8984e-12,1.5848e-12
9.2278e-12,1.2479e-12
9.8565e-12,1.6071e-12
9.2054e-12,1.2724e-12
9.8322e-12,1.6199e-12
9.1971e-12,1.2912e-12
9.8176e-12,1.6273e-12
9.1963e-12,1.3062e-12
9.8085e-12,1.6317e-12
9.2002e-12,1.3195e-12
9.8028e-12,1.6349e-12
9.2081e-12,1.3333e-12
9.8001e-12,1.6386e-12
9.2207e-12,1.3497e-12
9.2325e-12,1.3662e-12
9.7956e-12,1.6481e-12
9.2609e-12,1.3966e-12
9.8052e-12,1.6618e-12
9.31e-12,1.4425e-12
9.8316e-12,1.6843e-12
9.4019e-12,1.5139e-12
9.8904e-12,1.7124e-12
9.5773e-12,1.6213e-12
9.935e-12,1.767e-12
1.0354e-11,3.0428e-12
1.0015e-11,-1.4465e-12
9.77e-12,4.5795e-12
1.0483e-11,-3.3468e-13
9.6548e-12,1.8651e-12
8.4812e-12,8.3482e-13
1.4344e-11,1.3489e-12
7.6247e-12,4.1692e-12
9.7317e-12,-1.7544e-12
1.0127e-11,2.2651e-12
9.3519e-12,1.3055e-12
9.9472e-12,1.561e-12
9.2472e-12,1.2205e-12
9.8803e-12,1.5944e-12
9.2085e-12,1.2547e-12
9.8442e-12,1.6153e-12
9.1947e-12,1.28e-12
9.8237e-12,1.626e-12
9.1922e-12,1.2985e-12
9.8111e-12,1.6312e-12
9.1957e-12,1.3137e-12
9.8027e-12,1.6341e-12
9.2032e-12,1.3283e-12
9.797e-12,1.6366e-12
9.2148e-12,1.3448e-12
9.7942e-12,1.6406e-12
9.7811e-12,1.6337e-12
9.2547e-12,1.3971e-12
9.7823e-12,1.6444e-12
9.2963e-12,1.442e-12
9.7959e-12,1.6663e-12
9.374e-12,1.5164e-12
9.84e-12,1.7068e-12
9.5372e-12,1.6446e-12
9.9607e-12,1.7638e-12
9.9689e-12,1.8059e-12
9.7452e-12,4.4227e-13
1.0676e-11,5.1245e-12
1.1433e-11,-9.6656e-13
1.0877e-11,3.5059e-12
1.1798e-11,1.0761e-12
1.2507e-11,1.684e-12
6.3212e-12,1.1908e-12
1.246e-11,-1.7087e-12
1.0055e-11,4.2863e-12
9.4197e-12,3.6185e-13
1.002e-11,1.3623e-12
9.2876e-12,1.1809e-12
9.9172e-12,1.5632e-12
9.2169e-12,1.2381e-12
9.8607e-12,1.6008e-12
9.1936e-12,1.2735e-12
9.8311e-12,1.6174e-12
9.1892e-12,1.2971e-12
9.8135e-12,1.6242e-12
9.1929e-12,1.3147e-12
9.8014e-12,1.6266e-12
9.2009e-12,1.3304e-12
9.7923e-12,1.6275e-12
9.2128e-12,1.3471e-12
9.7853e-12,1.6292e-12
9.2295e-12,1.3679e-12
9.1913e-12,1.2591e-12
9.8207e-12,1.7619e-12
9.2287e-12,1.3014e-12
9.8188e-12,1.7767e-12
9.2937e-12,1.3723e-12
9.8365e-12,1.8129e-12
9.4266e-12,1.5034e-12
9.9133e-12,1.8906e-12
9.745e-12,1.7653e-12
1.0107e-11,2.0765e-12
1.1149e-11,3.662e-12
1.108e-11,-9.5723e-13
1.0821e-11,4.4444e-12
1.2173e-11,1.5797e-13
1.086e-11,1.5563e-12
9.9915e-12,1.1101e-12
1.5047e-11,8.0328e-13
8.3513e-12,4.0803e-12
9.956e-12,-2.0496e-12
1.0324e-11,2.2384e-12
9.3192e-12,1.1203e-12
1.0053e-11,1.6539e-12
9.1645e-12,1.0747e-12
9.9558e-12,1.7198e-12
9.124e-12,1.1248e-12
9.9103e-12,1.7479e-12
9.1176e-12,1.1554e-12
9.8847e-12,1.7576e-12
9.1233e-12,1.1763e-12
9.8669e-12,1.7594e-12
9.1341e-12,1.1935e-12
9.8527e-12,1.7583e-12
9.1483e-12,1.2108e-12
9.8403e-12,1.7568e-12
9.1665e-12,1.2313e-12
9.8292e-12,1.757e-12
9.3584e-12,7.7429e-13
9.6761e-12,2.2678e-12
9.3299e-12,7.7363e-13
9.746e-12,2.3379e-12
9.3054e-12,7.865e-13
9.8698e-12,2.4671e-12
9.3055e-12,8.3471e-13
1.0148e-11,2.7421e-12
9.4266e-12,9.7489e-13
1.1053e-11,3.3913e-12
9.5484e-12,-1.7365e-13
1.398e-11,8.5664e-12
2.1093e-11,1.9517e-12
2.2395e-11,5.1433e-12
2.3388e-11,1.1987e-12
2.1098e-11,2.1755e-13
8.6804e-12,-9.2225e-13
1.3376e-11,-1.2686e-12
1.0159e-11,3.0952e-12
9.824e-12,1.1597e-12
9.8307e-12,4.3551e-13
9.5535e-12,2.0004e-12
9.6399e-12,7.2449e-13
9.4906e-12,2.073e-12
9.5531e-12,7.8094e-13
9.4925e-12,2.1103e-12
9.5046e-12,7.9725e-13
9.5116e-12,2.134e-12
9.4699e-12,7.9862e-13
9.5358e-12,2.1533e-12
9.4407e-12,7.9407e-13
9.5627e-12,2.1726e-12
9.4134e-12,7.8722e-13
9.5929e-12,2.1951e-12
9.3863e-12,7.7999e-13
9.629e-12,2.2247e-12
1.0847e-11,4.9462e-12
8.1432e-12,-1.9298e-12
1.0894e-11,4.994e-12
8.1202e-12,-1.9156e-12
1.097e-11,5.0763e-12
8.1096e-12,-1.8609e-12
1.113e-11,5.2472e-12
8.1706e-12,-1.6812e-12
1.1593e-11,5.695e-12
8.6112e-12,-9.1341e-13
1.495e-11,9.3557e-12
2.0684e-11,3.2301e-12
-4.8747e-10,1.2256e-09
-8.2066e-10,2.5502e-10
-1.0556e-09,-7.6147e-11
-1.2996e-09,-3.9592e-10
2.5758e-11,1.0308e-12
8.1707e-12,4.0717e-14
1.2467e-11,1.2296e-12
8.8107e-12,-1.5299e-12
1.1004e-11,4.6829e-12
8.4276e-12,-1.9508e-12
1.0764e-11,4.7078e-12
8.3254e-12,-1.8846e-12
1.0726e-11,4.778e-12
8.2826e-12,-1.8767e-12
1.073e-11,4.8166e-12
8.2551e-12,-1.8854e-12
1.0745e-11,4.8433e-12
8.2323e-12,-1.8978e-12
1.0765e-11,4.8658e-12
8.2109e-12,-1.9102e-12
1.0787e-11,4.8882e-12
8.1894e-12,-1.921e-12
1.0813e-11,4.9136e-12
8.1669e-12,-1.9286e-12
7.7719e-12,-1.2019e-12
1.1209e-11,4.2104e-12
7.8184e-12,-1.151e-12
1.118e-11,4.2087e-12
7.8907e-12,-1.0463e-12
1.1157e-11,4.218e-12
8.0433e-12,-7.9141e-13
1.1195e-11,4.2765e-12
8.5892e-12,4.2596e-14
1.1696e-11,4.3448e-12
1.2559e-11,4.8981e-12
-3.1562e-10,1.4009e-09
-5.6344e-10,1.1108e-11
-1.3297e-09,-1.8289e-10
-1.8636e-09,-4.2028e-10
-1.9483e-09,-3.1149e-10
-1.945e-09,-2.1732e-10
2.4778e-11,-8.6568e-13
7.956e-12,9.8338e-13
1.2707e-11,3.1319e-12
7.5385e-12,-1.5313e-12
1.1727e-11,4.0664e-12
7.5102e-12,-1.2564e-12
1.1508e-11,4.1626e-12
7.5569e-12,-1.2407e-12
1.1419e-11,4.1951e-12
7.6015e-12,-1.2452e-12
1.1367e-11,4.2086e-12
7.6392e-12,-1.2492e-12
1.1328e-11,4.2145e-12
7.6723e-12,-1.2488e-12
1.1296e-11,4.2165e-12
7.7035e-12,-1.2427e-12
1.1266e-11,4.216e-12
7.7356e-12,-1.2286e-12
1.1238e-11,4.2137e-12
1.0334e-11,-1.6083e-12
8.6781e-12,4.6139e-12
1.0298e-11,-1.5811e-12
8.7331e-12,4.6364e-12
1.0263e-11,-1.5325e-12
8.8178e-12,4.7087e-12
1.0253e-11,-1.4157e-12
9.0162e-12,4.9726e-12
1.0511e-11,-9.6907e-13
1.043e-11,6.7203e-12
2.0855e-11,3.9179e-12
4.7762e-11,6.3084e-10
-5.045e-10,-4.1904e-10
-1.0235e-09,-6.1084e-10
-2.1584e-09,-7.5826e-10
-2.3494e-09,-3.6104e-10
-1.4389e-09,5.6791e-11
-1.1649e-09,4.4415e-10
2.0494e-11,-3.6528e-12
8.7941e-12,4.6228e-12
1.1221e-11,-1.5706e-12
8.3047e-12,4.6778e-12
1.0738e-11,-1.6971e-12
8.3678e-12,4.6962e-12
1.0604e-11,-1.6889e-12
8.4309e-12,4.6735e-12
1.0532e-11,-1.6782e-12
8.481e-12,4.6515e-12
1.0481e-11,-1.6667e-12
8.5229e-12,4.6343e-12
1.044e-11,-1.6546e-12
8.5605e-12,4.6214e-12
1.0404e-11,-1.6417e-12
8.597e-12,4.6128e-12
1.0369e-11,-1.627e-12
8.635e-12,4.6092e-12
8.0174e-12,3.6975e-12
1.099e-11,-6.5728e-13
7.9795e-12,3.6172e-12
1.1044e-11,-5.2874e-13
7.9319e-12,3.5165e-12
1.1136e-11,-3.1263e-13
7.8666e-12,3.3743e-12
1.1386e-11,2.0701e-13
7.7947e-12,3.1558e-12
1.4469e-11,4.047e-12
3.5511e-10,1.732e-09
3.9504e-10,-1.2075e-10
2.4249e-10,-8.5227e-10
2.052e-10,-9.9457e-10
-7.4501e-10,-1.0601e-09
-6.7986e-10,-3.0317e-10
-2.8037e-10,1.3244e-10
-1.7833e-12,4.7085e-10
1.3848e-10,1.062e-09
1.2909e-11,-9.917e-13
8.5532e-12,4.6582e-12
1.0764e-11,-1.2598e-12
8.3291e-12,4.3946e-12
1.0747e-11,-1.176e-12
8.2407e-12,4.1944e-12
1.0785e-11,-1.0945e-12
8.1865e-12,4.0688e-12
1.0822e-11,-1.0222e-12
8.1461e-12,3.9771e-12
1.0855e-11,-9.5589e-13
8.1121e-12,3.9019e-12
1.0885e-11,-8.9146e-13
8.081e-12,3.834e-12
1.0916e-11,-8.2456e-13
8.0502e-12,3.7676e-12
1.095e-11,-7.4956e-13
1.2188e-11,5.5516e-12
6.7885e-12,-2.583e-12
1.2209e-11,5.5854e-12
6.7748e-12,-2.6044e-12
1.2236e-11,5.6343e-12
6.7701e-12,-2.6261e-12
1.2279e-11,5.7166e-12
6.8371e-12,-2.6351e-12
1.237e-11,5.8883e-12
8.8663e-12,-1.8084e-12
4.4475e-10,1.8275e-09
2.0882e-11,-2.9209e-10
2.9428e-10,-1.132e-09
2.3699e-11,-2.3002e-09
1.2327e-10,-1.0925e-09
4.337e-10,-3.1383e-11
1.2489e-09,3.1076e-10
6.2532e-10,4.3486e-10
5.1029e-10,9.6588e-10
1.1517e-11,2.0628e-12
1.1863e-11,5.8816e-12
7.3015e-12,-1.8915e-12
1.1993e-11,5.4958e-12
7.019e-12,-2.2581e-12
1.2054e-11,5.4558e-12
6.9318e-12,-2.3832e-12
1.209e-11,5.4571e-12
6.8878e-12,-2.4467e-12
1.2115e-11,5.4693e-12
6.8594e-12,-2.4868e-12
1.2136e-11,5.4855e-12
6.8379e-12,-2.5162e-12
1.2154e-11,5.5041e-12
6.82e-12,-2.5404e-12
1.2171e-11,5.5256e-12
6.8037e-12,-2.5621e-12
8.4001e-12,-3.1866e-13
1.0561e-11,3.2629e-12
8.4553e-12,-2.7241e-13
1.0507e-11,3.2098e-12
8.534e-12,-2.142e-13
1.0438e-11,3.1278e-12
8.6778e-12,-1.339e-13
1.0363e-11,2.9294e-12
9.1472e-12,-1.4663e-14
1.0881e-11,1.5093e-12
1.8728e-11,-9.1138e-13
1.7583e-10,4.3629e-10
9.893e-11,-1.1721e-09
2.0215e-10,-1.5706e-09
4.4291e-10,-7.8069e-10
4.4559e-10,5.6261e-10
-1.3124e-10,7.6385e-10
2.6891e-10,5.6616e-10
4.3172e-10,1.1023e-09
1.4548e-11,8.3813e-12
8.1943e-12,-5.1762e-13
1.1261e-11,4.4532e-12
8.1172e-12,-5.6491e-13
1.0955e-11,3.8482e-12
8.1553e-12,-5.4618e-13
1.0844e-11,3.6307e-12
8.1996e-12,-5.0756e-13
1.0778e-11,3.5185e-12
8.2404e-12,-4.6855e-13
1.0729e-11,3.4467e-12
8.2787e-12,-4.3144e-13
1.0687e-11,3.3932e-12
8.3163e-12,-3.9533e-13
1.0648e-11,3.3484e-12
8.3557e-12,-3.5851e-13
1.0607e-11,3.3066e-12
8.93e-12,-6.2056e-13
1.0076e-11,3.5964e-12
8.8969e-12,-6.7636e-13
1.0127e-11,3.644e-12
8.8563e-12,-7.5871e-13
1.0216e-11,3.7009e-12
8.8131e-12,-9.1671e-13
1.0437e-11,3.7588e-12
8.8515e-12,-1.37e-12
1.1413e-11,3.9864e-12
9.7189e-12,-1.8942e-12
2.2363e-11,-8.6882e-13
2.793e-10,-7.9036e-10
5.8274e-10,-1.185e-09
7.6172e-10,-6.5208e-10
6.573e-10,1.2077e-10
2.3704e-10,5.785e-10
1.483e-10,1.095e-09
2.0161e-11,5.0986e-12
1.2147e-11,6.2782e-12
9.7027e-12,9.1265e-13
1.0168e-11,3.7035e-12
9.2195e-12,1.3038e-15
9.9859e-12,3.4761e-12
9.1103e-12,-2.4781e-13
9.9582e-12,3.439e-12
9.0625e-12,-3.6514e-13
9.9621e-12,3.4456e-12
9.0316e-12,-4.3669e-13
9.9756e-12,3.466e-12
9.0063e-12,-4.8903e-13
9.9935e-12,3.4923e-12
8.9824e-12,-5.3318e-13
1.0015e-11,3.5223e-12
8.9577e-12,-5.7528e-13
1.0042e-11,3.5566e-12
9.9568e-12,2.4146e-12
9.0314e-12,5.0654e-13
9.9747e-12,2.4464e-12
9.0254e-12,4.4245e-13
1.0011e-11,2.4833e-12
9.0284e-12,3.3278e-13
1.0099e-11,2.5212e-12
9.0819e-12,9.6799e-14
1.0404e-11,2.5642e-12
9.4149e-12,-6.8224e-13
1.1549e-11,1.614e-12
1.1071e-11,1.3499e-12
1.9891e-11,-3.6006e-12
2.2871e-11,3.2895e-12
2.2838e-11,2.7056e-12
2.4862e-11,3.2249e-12
1.8183e-11,3.6106e-12
2.2791e-11,3.9232e-12
1.2787e-11,7.2765e-12
9.8155e-12,7.7384e-13
1.0674e-11,2.8869e-12
9.2713e-12,1.1322e-12
1.0141e-11,2.5246e-12
9.1221e-12,8.849e-13
1.0007e-11,2.3879e-12
9.081e-12,7.6959e-13
9.9629e-12,2.3478e-12
9.0654e-12,7.0436e-13
9.9464e-12,2.3418e-12
9.057e-12,6.594e-13
9.9412e-12,2.3503e-12
9.0507e-12,6.228e-13
9.9419e-12,2.3664e-12
9.0448e-12,5.8843e-13
9.9469e-12,2.388e-12
9.0384e-12,5.516e-13
9.1659e-12,1.344e-12
9.8388e-12,1.5995e-12
9.1616e-12,1.306e-12
9.8644e-12,1.611e-12
9.1638e-12,1.246e-12
9.9189e-12,1.6168e-12
9.1907e-12,1.1337e-12
1.006e-11,1.6109e-12
9.2961e-12,8.8248e-13
1.0465e-11,1.7533e-12
9.8564e-12,1.4253e-12
1.1638e-11,-1.6416e-12
1.0968e-11,5.0333e-12
1.1286e-11,-9.333e-13
1.1743e-11,2.0265e-12
9.6599e-12,8.0868e-13
1.6622e-11,2.6365e-12
8.1654e-12,3.3522e-12
1.0933e-11,-3.4105e-13
1.0984e-11,3.1438e-12
9.6378e-12,2.0811e-12
1.0114e-11,1.8291e-12
9.3498e-12,1.7095e-12
9.9096e-12,1.6581e-12
9.255e-12,1.5737e-12
9.8439e-12,1.594e-12
9.2175e-12,1.5008e-12
9.8206e-12,1.5707e-12
9.199e-12,1.4561e-12
9.813e-12,1.5654e-12
9.1877e-12,1.4243e-12
9.8127e-12,1.5686e-12
9.1793e-12,1.398e-12
9.8167e-12,1.5766e-12
9.1722e-12,1.3726e-12
9.8248e-12,1.5873e-12
9.8381e-12,1.6728e-12
9.1631e-12,1.2442e-12
9.8558e-12,1.6774e-12
9.1652e-12,1.2046e-12
9.8906e-12,1.6781e-12
9.1814e-12,1.1389e-12
9.968e-12,1.6719e-12
9.2367e-12,1.0165e-12
1.017e-11,1.6785e-12
9.4089e-12,6.5942e-13
1.0428e-11,6.907e-13
9.8553e-12,3.7577e-12
1.1123e-11,-2.528e-12
1.1409e-11,3.3912e-12
1.1484e-11,1.0967e-12
1.349e-11,2.5204e-12
6.2401e-12,1.3615e-12
1.3908e-11,2.8888e-13
1.0556e-11,4.7551e-12
9.5568e-12,8.5872e-13
1.0241e-11,1.8083e-12
9.4222e-12,1.6165e-12
9.9801e-12,1.7861e-12
9.2882e-12,1.4971e-12
9.8807e-12,1.7136e-12
9.2302e-12,1.4198e-12
9.8422e-12,1.6795e-12
9.2027e-12,1.3722e-12
9.8272e-12,1.6655e-12
9.1875e-12,1.3402e-12
9.8226e-12,1.6616e-12
9.1779e-12,1.3157e-12
9.8234e-12,1.6631e-12
9.171e-12,1.2941e-12
9.8284e-12,1.6674e-12
9.1659e-12,1.2717e-12
9.173e-12,1.2713e-12
9.8417e-12,1.6574e-12
9.1746e-12,1.2431e-12
9.8649e-12,1.6568e-12
9.1847e-12,1.2009e-12
9.9114e-12,1.6524e-12
9.2146e-12,1.1315e-12
1.0011e-11,1.6507e-12
9.2743e-12,1.0033e-12
1.0204e-11,1.8026e-12
9.6372e-12,1.888e-12
1.046e-11,-1.3921e-12
9.8687e-12,4.9565e-12
1.0052e-11,-6.4724e-13
1.0087e-11,1.8935e-12
8.1545e-12,7.0126e-13
1.5191e-11,2.06e-12
7.2293e-12,3.5746e-12
9.9268e-12,-1.1009e-12
1.0461e-11,2.7475e-12
9.4793e-12,1.7081e-12
1.0038e-11,1.7889e-12
9.3327e-12,1.508e-12
9.912e-12,1.7215e-12
9.2577e-12,1.4366e-12
9.8571e-12,1.6845e-12
9.2201e-12,1.3885e-12
9.8332e-12,1.6652e-12
9.1999e-12,1.3557e-12
9.8234e-12,1.6565e-12
9.188e-12,1.3317e-12
9.8208e-12,1.6537e-12
9.1804e-12,1.3118e-12
9.8229e-12,1.6541e-12
9.1755e-12,1.2928e-12
9.8293e-12,1.6559e-12
9.833e-12,1.6503e-12
9.1803e-12,1.2647e-12
9.8489e-12,1.6492e-12
9.1868e-12,1.2356e-12
9.8786e-12,1.6462e-12
9.2046e-12,1.1923e-12
9.9367e-12,1.644e-12
9.2428e-12,1.1231e-12
1.0062e-11,1.6683e-12
9.3338e-12,9.0636e-13
1.0018e-11,6.7027e-13
9.5523e-12,4.0747e-12
1.0279e-11,-2.1934e-12
1.0228e-11,3.4387e-12
1.0364e-11,1.0428e-12
1.2259e-11,2.3885e-12
5.1877e-12,1.2011e-12
1.2904e-11,-3.9269e-13
1.0079e-11,4.5152e-12
9.3232e-12,6.4391e-13
1.0071e-11,1.639e-12
9.361e-12,1.4849e-12
9.9435e-12,1.7206e-12
9.283e-12,1.4389e-12
9.8763e-12,1.6906e-12
9.2372e-12,1.3952e-12
9.8435e-12,1.6703e-12
9.2116e-12,1.3632e-12
9.8281e-12,1.6588e-12
9.1968e-12,1.3395e-12
9.8218e-12,1.6532e-12
9.1878e-12,1.3206e-12
9.8211e-12,1.651e-12
9.1823e-12,1.3036e-12
9.8246e-12,1.6505e-12
9.1796e-12,1.286e-12
9.1847e-12,1.2803e-12
9.8382e-12,1.6448e-12
9.1888e-12,1.2592e-12
9.858e-12,1.6425e-12
9.2e-12,1.2301e-12
9.894e-12,1.6406e-12
9.2227e-12,1.1879e-12
9.9598e-12,1.6485e-12
9.2484e-12,1.1162e-12
1.0047e-11,1.7939e-12
