9.9471e-13,-3.6937e-13
1.4522e-12,-9.5563e-13
3.0309e-12,-1.2306e-12
-4.5714e-12,2.2337e-12
5.4326e-12,-3.6043e-12
-2.6386e-13,-5.0891e-13
3.1329e-13,1.2474e-12
3.6459e-12,8.2268e-13
-2.0667e-12,-3.1355e-12
4.2684e-12,-1.6012e-12
-8.6702e-13,7.9062e-13
1.4113e-12,-8.1428e-13
1.1243e-12,-3.1955e-13
1.0801e-12,-8.6235e-13
1.0466e-12,-3.4887e-13
1.0803e-12,-8.45e-13
1.034e-12,-3.586e-13
1.0813e-12,-8.3446e-13
1.0257e-12,-3.6346e-13
1.0824e-12,-8.2718e-13
1.0197e-12,-3.6642e-13
1.0839e-12,-8.218e-13
1.0151e-12,-3.6856e-13
1.0859e-12,-8.1762e-13
1.0113e-12,-3.7027e-13
1.0882e-12,-8.142e-13
1.0079e-12,-3.717e-13
1.0051e-12,-3.7183e-13
1.0939e-12,-8.1064e-13
1.0011e-12,-3.7306e-13
1.0991e-12,-8.0766e-13
9.9678e-13,-3.7356e-13
1.1064e-12,-8.0501e-13
9.9139e-13,-3.7253e-13
1.1186e-12,-8.0366e-13
9.8091e-13,-3.6674e-13
1.1283e-12,-8.0244e-13
6.6089e-13,-2.1068e-13
-8.819e-13,5.1338e-14
6.6899e-12,-3.3958e-12
-3.2825e-12,2.4605e-12
2.445e-12,-7.123e-13
1.8657e-12,-2.38e-12
-1.4904e-12,-2.0361e-12
4.2103e-12,1.9459e-12
-2.0614e-12,4.2457e-13
3.0174e-12,-2.0235e-12
7.5111e-13,-3.7222e-13
1.0148e-12,-9.0017e-13
1.0612e-12,-3.3486e-13
1.0775e-12,-8.6305e-13
1.0447e-12,-3.5144e-13
1.079e-12,-8.4624e-13
1.0326e-12,-3.5887e-13
1.0801e-12,-8.3538e-13
1.0243e-12,-3.6303e-13
1.0819e-12,-8.2773e-13
1.0182e-12,-3.6591e-13
1.0841e-12,-8.2204e-13
1.0133e-12,-3.6821e-13
1.0868e-12,-8.1758e-13
1.0091e-12,-3.7017e-13
1.09e-12,-8.1388e-13
1.0926e-12,-8.1331e-13
1.0014e-12,-3.7231e-13
1.0979e-12,-8.0965e-13
9.9628e-13,-3.7375e-13
1.1049e-12,-8.0626e-13
9.903e-13,-3.7394e-13
1.1157e-12,-8.0344e-13
9.8227e-13,-3.7121e-13
1.1371e-12,-8.0437e-13
9.8128e-13,-3.6595e-13
1.4787e-12,-9.5741e-13
3e-12,-1.2031e-12
-4.5074e-12,2.2273e-12
5.4526e-12,-3.6575e-12
-2.8373e-13,-3.9549e-13
3.241e-13,1.1462e-12
3.7182e-12,8.8172e-13
-1.9588e-12,-3.1462e-12
4.2154e-12,-1.6633e-12
-8.1148e-13,8.453e-13
1.4131e-12,-8.7264e-13
1.1515e-12,-3.0183e-13
1.0776e-12,-8.9324e-13
1.0617e-12,-3.3966e-13
1.076e-12,-8.648e-13
1.0427e-12,-3.5177e-13
1.0769e-12,-8.4773e-13
1.0309e-12,-3.5788e-13
1.0789e-12,-8.3638e-13
1.0226e-12,-3.6191e-13
1.0815e-12,-8.2831e-13
1.0164e-12,-3.651e-13
1.0847e-12,-8.2224e-13
1.0111e-12,-3.6785e-13
1.0884e-12,-8.174e-13
1.0062e-12,-3.7027e-13
1.0028e-12,-3.7062e-13
1.096e-12,-8.125e-13
9.9669e-13,-3.7335e-13
1.1032e-12,-8.0818e-13
9.8971e-13,-3.7515e-13
1.1133e-12,-8.0417e-13
9.8108e-13,-3.7477e-13
1.13e-12,-8.0132e-13
9.666e-13,-3.6764e-13
1.1501e-12,-7.9942e-13
6.3983e-13,-2.0331e-13
-8.2223e-13,3.2777e-14
6.6428e-12,-3.3785e-12
-3.2518e-12,2.5437e-12
2.5429e-12,-8.4927e-13
1.9333e-12,-2.2463e-12
-1.4741e-12,-2.1133e-12
4.1584e-12,1.9322e-12
-1.8975e-12,4.7781e-13
3.0147e-12,-2.1343e-12
8.0016e-13,-3.2952e-13
1.014e-12,-9.5637e-13
1.0872e-12,-3.1846e-13
1.0712e-12,-8.965e-13
1.059e-12,-3.3968e-13
1.0718e-12,-8.6776e-13
1.0412e-12,-3.4923e-13
1.0739e-12,-8.4996e-13
1.0297e-12,-3.5519e-13
1.0772e-12,-8.3797e-13
1.0214e-12,-3.5982e-13
1.0811e-12,-8.2932e-13
1.0147e-12,-3.6381e-13
1.0855e-12,-8.2266e-13
1.0087e-12,-3.6739e-13
1.0904e-12,-8.1722e-13
1.0975e-12,-8.1391e-13
9.9402e-13,-3.7467e-13
1.1053e-12,-8.0801e-13
9.8567e-13,-3.7875e-13
1.1154e-12,-8.0248e-13
9.7562e-13,-3.8138e-13
1.1306e-12,-7.9737e-13
9.6224e-13,-3.7997e-13
1.1602e-12,-7.9562e-13
9.5432e-13,-3.7169e-13
1.5248e-12,-9.4936e-13
2.9473e-12,-1.1754e-12
-4.3852e-12,2.234e-12
5.4854e-12,-3.7538e-12
-2.9054e-13,-1.8091e-13
4.1063e-13,9.6509e-13
3.8759e-12,9.6345e-13
-1.6658e-12,-3.1602e-12
4.1434e-12,-1.8076e-12
-6.9284e-13,9.3508e-13
1.4254e-12,-9.9355e-13
1.1962e-12,-2.7082e-13
1.0727e-12,-9.5305e-13
1.0825e-12,-3.1987e-13
1.0676e-12,-9.0006e-13
1.0534e-12,-3.362e-13
1.0699e-12,-8.7005e-13
1.0366e-12,-3.458e-13
1.0742e-12,-8.5109e-13
1.0252e-12,-3.5309e-13
1.0794e-12,-8.3801e-13
1.0164e-12,-3.5929e-13
1.0849e-12,-8.2827e-13
1.0087e-12,-3.6485e-13
1.0909e-12,-8.205e-13
1.0015e-12,-3.6997e-13
1.0685e-12,-3.2892e-13
1.0312e-12,-8.539e-13
1.0581e-12,-3.3677e-13
1.0425e-12,-8.4533e-13
1.0458e-12,-3.4394e-13
1.0577e-12,-8.3703e-13
1.03e-12,-3.4898e-13
1.0823e-12,-8.2933e-13
1.0054e-12,-3.4535e-13
1.1203e-12,-8.2147e-13
6.6469e-13,-1.7331e-13
-7.7531e-13,-1.0957e-14
6.6229e-12,-3.3349e-12
-3.2088e-12,2.683e-12
2.8755e-12,-1.1138e-12
2.0111e-12,-2.0013e-12
-1.1931e-12,-2.194e-12
3.9719e-12,1.7868e-12
-1.3588e-12,6.2091e-13
2.9579e-12,-2.4638e-12
9.7225e-13,-1.9545e-13
9.3509e-13,-1.1317e-12
1.2018e-12,-2.2862e-13
9.8118e-13,-1.0118e-12
1.1531e-12,-2.6065e-13
9.8368e-13,-9.5553e-13
1.1265e-12,-2.7844e-13
9.9012e-13,-9.2275e-13
1.1099e-12,-2.9155e-13
9.9764e-13,-9.012e-13
1.0977e-12,-3.0241e-13
1.0054e-12,-8.8559e-13
1.0875e-12,-3.1195e-13
1.0134e-12,-8.7335e-13
1.078e-12,-3.2069e-13
1.0218e-12,-8.6306e-13
1.5003e-12,-5.1902e-13
5.8639e-13,-6.7918e-13
1.5159e-12,-4.9907e-13
5.6906e-13,-6.9919e-13
1.5353e-12,-4.7871e-13
5.4734e-13,-7.1994e-13
1.5624e-12,-4.5694e-13
5.1713e-13,-7.3965e-13
1.6116e-12,-4.3433e-13
4.8349e-13,-7.5208e-13
2.0313e-12,-5.5861e-13
2.4197e-12,-1.5354e-12
-3.655e-12,2.6574e-12
5.1372e-12,-4.4153e-12
2.2963e-13,8.8695e-13
1.3521e-12,-1.1647e-13
4.9932e-12,1.1784e-12
5.461e-13,-3.4142e-12
4.4247e-12,-2.3413e-12
-7.1503e-13,9.9581e-13
1.8209e-12,-1.144e-12
9.067e-13,-3.7853e-13
1.4206e-12,-8.7653e-13
7.413e-13,-4.8171e-13
1.4207e-12,-7.4077e-13
6.9332e-13,-5.3221e-13
1.4335e-12,-6.6802e-13
6.6568e-13,-5.6752e-13
1.4473e-12,-6.2179e-13
6.4608e-13,-5.9529e-13
1.4606e-12,-5.8851e-13
6.301e-13,-6.1878e-13
1.4735e-12,-5.6216e-13
6.1567e-13,-6.3981e-13
1.4865e-12,-5.3962e-13
6.0148e-13,-6.5963e-13
-1.5571e-12,-1.0744e-12
3.6622e-12,-1.0698e-13
-1.5804e-12,-1.0911e-12
3.6872e-12,-9.1816e-14
-1.6086e-12,-1.1073e-12
3.7197e-12,-7.8527e-14
-1.6469e-12,-1.1218e-12
3.769e-12,-6.9001e-14
-1.7086e-12,-1.1263e-12
3.8551e-12,-6.4446e-14
-2.1198e-12,-9.3212e-13
2.2587e-12,7.4681e-13
3.9728e-12,-3.9528e-12
4.3675e-13,3.4367e-12
2.7877e-12,-3.1119e-12
5.8262e-10,-7.991e-10
1.5822e-10,-1.6069e-10
3.1827e-10,1.0342e-09
-1.4799e-13,-3.0191e-13
5.6259e-12,-2.7518e-12
-1.3674e-12,-6.9586e-13
3.4602e-12,-7.0236e-13
-1.3031e-12,-8.3956e-13
3.5107e-12,-4.1434e-13
-1.3925e-12,-9.1268e-13
3.5356e-12,-2.984e-13
-1.4393e-12,-9.5829e-13
3.56e-12,-2.3554e-13
-1.4704e-12,-9.9106e-13
3.5819e-12,-1.9515e-13
-1.4947e-12,-1.0167e-12
3.6019e-12,-1.66e-13
-1.516e-12,-1.0381e-12
3.6212e-12,-1.4308e-13
-1.5362e-12,-1.057e-12
3.6408e-12,-1.2386e-13
4.8182e-12,4.7108e-13
-2.7305e-12,-1.6506e-12
4.831e-12,4.4509e-13
-2.7449e-12,-1.6224e-12
4.8468e-12,4.0726e-13
-2.7634e-12,-1.5808e-12
4.869e-12,3.4577e-13
-2.7909e-12,-1.5086e-12
4.9097e-12,2.2478e-13
-2.8245e-12,-1.345e-12
5.3086e-12,-2.5149e-13
-7.6172e-13,-1.1297e-12
-8.7009e-10,5.4237e-10
-1.9507e-10,-1.265e-10
4.2537e-10,-1.4511e-10
9.9005e-10,-1.4285e-10
1.9063e-09,-6.6107e-11
-1.1928e-10,-8.9958e-11
8.6106e-10,-5.3696e-10
-1.4397e-12,-1.6418e-12
5.3383e-12,-1.3308e-13
-2.3858e-12,-1.8188e-12
4.7422e-12,4.0068e-13
-2.5933e-12,-1.7694e-12
4.7454e-12,4.9449e-13
-2.6407e-12,-1.7475e-12
4.7599e-12,5.1786e-13
-2.6652e-12,-1.732e-12
4.7732e-12,5.2065e-13
-2.6818e-12,-1.7181e-12
4.7851e-12,5.1501e-13
-2.695e-12,-1.7041e-12
4.7961e-12,5.0458e-13
-2.7067e-12,-1.6891e-12
4.8069e-12,4.9017e-13
-2.7183e-12,-1.6718e-12
-3.3721e-13,-1.2862e-12
2.4275e-12,6.7847e-14
-3.2964e-13,-1.2335e-12
2.4194e-12,6.0105e-15
-3.2085e-13,-1.1696e-12
2.4101e-12,-7.6865e-14
-3.1045e-13,-1.0831e-12
2.4004e-12,-2.0628e-13
-3.0095e-13,-9.429e-13
2.3899e-12,-4.6861e-13
-6.0024e-13,-4.8649e-13
7.6283e-13,-1.2257e-12
-9.523e-10,-5.9521e-10
-4.2069e-10,3.2927e-10
7.1187e-11,2.3874e-10
6.5809e-11,2.6877e-10
-1.5286e-10,1.3542e-10
-3.2449e-10,-4.5224e-10
-1.8068e-10,-6.2247e-10
-2.6455e-10,-8.1957e-11
1.0223e-13,-2.9033e-12
2.4345e-12,4.7397e-13
-3.1912e-13,-1.8461e-12
2.4819e-12,4.2343e-13
-3.6148e-13,-1.6502e-12
2.4713e-12,3.5921e-13
-3.6503e-13,-1.5498e-12
2.4626e-12,3.0341e-13
-3.6141e-13,-1.4814e-12
2.4551e-12,2.544e-13
-3.5609e-13,-1.4271e-12
2.4482e-12,2.0918e-13
-3.5022e-13,-1.3793e-12
2.4416e-12,1.65e-13
-3.4397e-13,-1.3335e-12
2.4348e-12,1.1904e-13
-2.057e-14,-1.2962e-12
2.1173e-12,1.2397e-13
-2.5218e-14,-1.3422e-12
2.1225e-12,1.6826e-13
-2.988e-14,-1.3987e-12
2.1286e-12,2.1996e-13
-3.4078e-14,-1.4768e-12
2.1364e-12,2.842e-13
-3.2286e-14,-1.6092e-12
2.169e-12,3.5536e-13
3.1535e-13,-2.0768e-12
4.6655e-12,-6.7615e-13
-1.8125e-10,-3.89e-10
2.0156e-10,1.1575e-09
8.5192e-11,2.6682e-10
-7.3532e-10,-2.7209e-10
-1.7751e-09,5.6945e-10
-1.2826e-09,-4.0312e-10
-1.1453e-10,-6.7877e-10
2.9254e-10,1.0701e-10
1.0819e-12,-8.9575e-13
2.1384e-12,-6.3355e-13
8.2129e-14,-9.2924e-13
2.0728e-12,-3.1615e-13
2.9239e-14,-1.0118e-12
2.0821e-12,-1.8191e-13
1.1858e-14,-1.0774e-12
2.0903e-12,-1.0189e-13
1.9452e-15,-1.1299e-12
2.097e-12,-4.4333e-14
-5.1178e-15,-1.1747e-12
2.1026e-12,2.3661e-15
-1.0826e-14,-1.2154e-12
2.1076e-12,4.3809e-14
-1.5852e-14,-1.255e-12
2.1125e-12,8.3434e-14
3.147e-12,-8.8688e-13
-1.0504e-12,-3.1515e-13
3.1439e-12,-8.7374e-13
-1.0456e-12,-3.3549e-13
3.1399e-12,-8.6089e-13
-1.0376e-12,-3.6426e-13
3.134e-12,-8.4926e-13
-1.0195e-12,-4.1551e-13
3.1213e-12,-8.4393e-13
-9.687e-13,-5.4851e-13
2.7851e-12,-7.4365e-13
-2.267e-12,-9.3004e-13
2.7769e-09,-5.8781e-10
5.6426e-10,1.8215e-09
-3.5185e-10,4.4098e-10
-4.7961e-10,-1.5923e-09
-9.8558e-10,-2.123e-10
-3.5441e-10,-1.1306e-10
6.6791e-10,-1.3748e-10
1.8098e-09,-1.1364e-10
3.4356e-12,-2.1695e-12
-1.147e-12,-1.46e-13
3.2126e-12,-1.1558e-12
-1.0812e-12,-1.8358e-13
3.1759e-12,-1.0361e-12
-1.072e-12,-2.1292e-13
3.1647e-12,-9.8486e-13
-1.0666e-12,-2.3488e-13
3.1591e-12,-9.5426e-13
-1.0628e-12,-2.5281e-13
3.1554e-12,-9.3258e-13
-1.0597e-12,-2.6857e-13
3.1524e-12,-9.1536e-13
-1.0569e-12,-2.8344e-13
3.1497e-12,-9.0052e-13
-1.0539e-12,-2.9852e-13
-1.0496e-12,8.5275e-13
3.1499e-12,-2.0523e-12
-1.0585e-12,8.5993e-13
3.162e-12,-2.0684e-12
-1.0696e-12,8.6878e-13
3.1801e-12,-2.0959e-12
-1.0841e-12,8.7961e-13
3.2129e-12,-2.1514e-12
-1.1008e-12,8.8954e-13
3.3149e-12,-2.3099e-12
-8.0718e-13,7.3408e-13
6.1591e-12,-4.2696e-12
-3.1809e-12,1.7538e-12
1.173e-09,1.3669e-10
-9.4965e-10,2.2629e-10
-1.9926e-09,-7.2106e-11
-9.5299e-10,1.3631e-10
-3.3052e-10,3.4903e-10
3.7963e-10,2.9949e-10
6.3657e-10,-2.7933e-10
-4.5217e-13,5.946e-13
3.1797e-12,-2.1045e-12
-9.903e-13,8.0423e-13
3.1035e-12,-2.0492e-12
-1.0075e-12,8.2008e-13
3.1066e-12,-2.0328e-12
-1.0154e-12,8.2676e-13
3.1128e-12,-2.0278e-12
-1.0222e-12,8.3187e-13
3.1193e-12,-2.0276e-12
-1.0287e-12,8.3661e-13
3.1259e-12,-2.0301e-12
-1.0352e-12,8.4145e-13
3.1329e-12,-2.0348e-12
-1.042e-12,8.4672e-13
3.1406e-12,-2.0419e-12
2.6429e-12,-1.7942e-12
-5.5541e-13,6.0503e-13
2.6627e-12,-1.8101e-12
-5.7429e-13,6.1606e-13
2.688e-12,-1.8345e-12
-5.97e-13,6.3012e-13
2.7254e-12,-1.8771e-12
-6.2529e-13,6.4918e-13
2.7934e-12,-1.9664e-12
-6.7176e-13,6.8611e-13
2.7026e-12,-2.0972e-12
-2.8293e-12,1.8709e-12
9.2264e-12,-5.988e-12
-1.1356e-12,1.6136e-12
3.1073e-10,-6.1133e-10
-7.5782e-10,-3.9771e-11
-8.0046e-10,3.4654e-10
-4.549e-10,1.0542e-09
-6.4423e-10,9.0683e-10
2.5028e-12,-5.854e-13
2.1478e-12,-1.8476e-12
-3.9536e-13,5.3997e-13
2.4931e-12,-1.762e-12
-4.1272e-13,5.5184e-13
2.5287e-12,-1.7583e-12
-4.4798e-13,5.5943e-13
2.5548e-12,-1.7591e-12
-4.7201e-13,5.6675e-13
2.5756e-12,-1.7625e-12
-4.9101e-13,5.7376e-13
2.5934e-12,-1.7676e-12
-5.0759e-13,5.8073e-13
2.6097e-12,-1.7743e-12
-5.2315e-13,5.8799e-13
2.6258e-12,-1.7828e-12
-5.3876e-13,5.9592e-13
-6.1115e-13,3.1501e-13
2.7158e-12,-1.5141e-12
-6.2486e-13,3.211e-13
2.734e-12,-1.5291e-12
-6.3999e-13,3.2886e-13
2.7588e-12,-1.5542e-12
-6.5687e-13,3.393e-13
2.7989e-12,-1.6015e-12
-6.72e-13,3.5535e-13
2.8988e-12,-1.7148e-12
-3.8711e-13,2.7644e-13
5.3081e-12,-3.0564e-12
-6.2032e-12,3.5595e-12
7.2545e-12,-4.8266e-12
1.154e-12,-9.0051e-13
9.8798e-10,-3.8768e-10
5.7884e-12,1.0427e-10
1.268e-12,-3.4373e-12
3.7333e-12,5.7862e-15
5.7028e-13,-6.3438e-13
3.724e-14,5.2954e-13
2.6189e-12,-1.5185e-12
-4.5666e-13,3.2875e-13
2.5927e-12,-1.5015e-12
-5.088e-13,3.0651e-13
2.6198e-12,-1.4932e-12
-5.3642e-13,3.0125e-13
2.6409e-12,-1.4905e-12
-5.5586e-13,3.0111e-13
2.658e-12,-1.4908e-12
-5.7148e-13,3.0305e-13
2.6728e-12,-1.4933e-12
-5.8522e-13,3.0613e-13
2.6866e-12,-1.4977e-12
-5.9817e-13,3.1011e-13
2.7006e-12,-1.5043e-12
1.7709e-12,-7.438e-13
3.2266e-13,-4.4747e-13
1.7821e-12,-7.5346e-13
3.1434e-13,-4.4305e-13
1.797e-12,-7.6873e-13
3.057e-13,-4.3737e-13
1.8197e-12,-7.9495e-13
2.9783e-13,-4.2866e-13
1.86e-12,-8.4467e-13
2.7906e-13,-3.9953e-13
1.6647e-12,-8.3028e-13
-1.8694e-12,7.1611e-13
7.8704e-12,-4.2237e-12
-3.4774e-12,2.3697e-12
3.0075e-12,-6.0607e-13
2.4205e-12,-3.0726e-12
1.2061e-12,-1.1465e-12
4.0549e-12,2.1867e-12
-1.6364e-12,-1.4447e-13
2.6048e-12,-1.2524e-12
1.3464e-12,-8.8075e-13
4.0011e-13,-4.0596e-13
1.6936e-12,-7.3831e-13
4.0482e-13,-4.4269e-13
1.7095e-12,-7.3074e-13
3.8118e-13,-4.5468e-13
1.7226e-12,-7.285e-13
3.6652e-13,-4.5789e-13
1.7338e-12,-7.2849e-13
3.557e-13,-4.5786e-13
1.7435e-12,-7.3002e-13
3.4667e-13,-4.5637e-13
1.7524e-12,-7.3292e-13
3.3851e-13,-4.5405e-13
1.7613e-12,-7.3733e-13
3.3063e-13,-4.5108e-13
1.1834e-12,-8.4696e-13
9.1904e-13,-3.485e-13
1.1777e-12,-8.4537e-13
9.2934e-13,-3.5707e-13
1.1722e-12,-8.4333e-13
9.4412e-13,-3.7121e-13
1.1672e-12,-8.4007e-13
9.6852e-13,-3.9624e-13
1.1657e-12,-8.323e-13
1.0304e-12,-4.5295e-13
1.4557e-12,-9.2619e-13
3.2718e-12,-1.5726e-12
-4.5759e-12,2.3465e-12
5.2878e-12,-3.3735e-12
5.0076e-13,-1.2327e-12
5.8491e-13,1.9471e-12
3.458e-12,9.8865e-14
-2.1989e-12,-2.8358e-12
4.8746e-12,-1.3588e-12
-1.1087e-12,5.8343e-13
1.6703e-12,-6.4775e-13
9.2101e-13,-3.4805e-13
1.2626e-12,-8.1782e-13
8.6691e-13,-3.3959e-13
1.233e-12,-8.3845e-13
8.7468e-13,-3.3662e-13
1.2184e-12,-8.4598e-13
8.8285e-13,-3.3578e-13
1.2087e-12,-8.4872e-13
8.9027e-13,-3.3604e-13
1.2013e-12,-8.4941e-13
8.9715e-13,-3.3726e-13
1.1949e-12,-8.491e-13
9.0387e-13,-3.3949e-13
1.1891e-12,-8.4822e-13
9.1094e-13,-3.4304e-13
1.0234e-12,-3.9463e-13
1.0733e-12,-7.9657e-13
