1.9491e-14,-6.5635e-13
4.0624e-14,-7.0981e-13
1.9367e-14,-6.5613e-13
4.0471e-14,-7.0967e-13
1.9363e-14,-6.5591e-13
4.0113e-14,-7.0914e-13
1.8888e-14,-6.5449e-13
2.2725e-14,-6.7809e-13
-9.412e-14,-4.5234e-13
4.2376e-13,-1.3969e-12
-3.2891e-13,1.3645e-13
-9.7728e-14,-1.2025e-12
3.8395e-13,-2.3822e-13
2.6913e-13,-1.2589e-12
2.2943e-13,-7.9278e-13
-9.9014e-13,5.5732e-13
1.0695e-13,-2.1884e-12
4.466e-13,2.3775e-13
4.8632e-15,-8.7412e-13
3.3124e-14,-7.4349e-13
2.2568e-14,-6.5768e-13
4.0145e-14,-7.0894e-13
2.1723e-14,-6.5662e-13
4.0712e-14,-7.09e-13
2.1121e-14,-6.5677e-13
4.0896e-14,-7.093e-13
2.0696e-14,-6.568e-13
4.0944e-14,-7.0953e-13
2.0365e-14,-6.5678e-13
4.0933e-14,-7.0968e-13
2.0094e-14,-6.5672e-13
4.0891e-14,-7.0979e-13
1.9864e-14,-6.5663e-13
4.0826e-14,-7.0985e-13
1.9664e-14,-6.5651e-13
4.0738e-14,-7.0986e-13
4.0463e-14,-7.1009e-13
1.919e-14,-6.5626e-13
4.0299e-14,-7.1009e-13
1.8982e-14,-6.5597e-13
4.0076e-14,-7.0995e-13
1.9097e-14,-6.5588e-13
4.0466e-14,-7.1087e-13
3.6478e-14,-6.8616e-13
1.5375e-13,-9.1243e-13
-3.6322e-13,3.3402e-14
3.8748e-13,-1.5017e-12
1.577e-13,-1.587e-13
-3.2041e-13,-1.1252e-12
-2.1268e-13,-1.0371e-13
-1.5911e-13,-5.7354e-13
1.0454e-12,-1.9209e-12
-4.832e-14,8.2833e-13
-3.7819e-13,-1.6038e-12
5.5038e-14,-4.8932e-13
3.1544e-14,-6.2197e-13
3.892e-14,-7.0676e-13
2.3629e-14,-6.5693e-13
4.0047e-14,-7.0862e-13
2.241e-14,-6.5724e-13
4.0539e-14,-7.0904e-13
2.163e-14,-6.572e-13
4.0713e-14,-7.0938e-13
2.104e-14,-6.571e-13
4.0756e-14,-7.0962e-13
2.0563e-14,-6.5698e-13
4.0737e-14,-7.098e-13
2.016e-14,-6.5684e-13
4.0679e-14,-7.0993e-13
1.9804e-14,-6.5668e-13
4.0589e-14,-7.1003e-13
1.9479e-14,-6.565e-13
1.9162e-14,-6.5649e-13
4.0126e-14,-7.1047e-13
1.8755e-14,-6.5618e-13
3.9889e-14,-7.1051e-13
1.8494e-14,-6.5581e-13
3.9456e-14,-7.1016e-13
1.7857e-14,-6.5416e-13
2.2035e-14,-6.7929e-13
-9.5375e-14,-4.5172e-13
4.2108e-13,-1.3981e-12
-3.2669e-13,1.3949e-13
-9.7515e-14,-1.2072e-12
3.7779e-13,-2.3813e-13
2.7878e-13,-1.2603e-12
2.1174e-13,-7.8666e-13
-9.7564e-13,5.5739e-13
1.1523e-13,-2.1959e-12
4.3548e-13,2.4164e-13
1.1641e-14,-8.7631e-13
3.0294e-14,-7.4234e-13
2.6212e-14,-6.5937e-13
3.8882e-14,-7.0838e-13
2.4216e-14,-6.5793e-13
3.9995e-14,-7.0874e-13
2.291e-14,-6.5779e-13
4.0396e-14,-7.0921e-13
2.197e-14,-6.5759e-13
4.0533e-14,-7.0954e-13
2.1235e-14,-6.5737e-13
4.0557e-14,-7.0979e-13
2.0628e-14,-6.5716e-13
4.0521e-14,-7.1e-13
2.01e-14,-6.5695e-13
4.0439e-14,-7.1018e-13
1.9616e-14,-6.5673e-13
4.0308e-14,-7.1034e-13
3.9965e-14,-7.1081e-13
1.8695e-14,-6.565e-13
3.9695e-14,-7.1102e-13
1.8171e-14,-6.5612e-13
3.934e-14,-7.111e-13
1.8012e-14,-6.5587e-13
3.9604e-14,-7.1221e-13
3.5276e-14,-6.8585e-13
1.531e-13,-9.1388e-13
-3.6205e-13,3.3939e-14
3.8347e-13,-1.5054e-12
1.564e-13,-1.5418e-13
-3.1413e-13,-1.1255e-12
-2.228e-13,-1.0257e-13
-1.3954e-13,-5.8032e-13
1.0308e-12,-1.9211e-12
-5.5423e-14,8.3541e-13
-3.644e-13,-1.6087e-12
4.9932e-14,-4.8792e-13
3.6668e-14,-6.2423e-13
3.7115e-14,-7.0611e-13
2.6882e-14,-6.5869e-13
3.9133e-14,-7.084e-13
2.4684e-14,-6.5864e-13
3.9941e-14,-7.0902e-13
2.3241e-14,-6.5829e-13
4.0238e-14,-7.0946e-13
2.2159e-14,-6.5794e-13
4.0334e-14,-7.0978e-13
2.1296e-14,-6.5761e-13
4.0337e-14,-7.1005e-13
2.0568e-14,-6.5732e-13
4.0278e-14,-7.103e-13
1.9914e-14,-6.5706e-13
4.0157e-14,-7.1056e-13
1.9293e-14,-6.568e-13
1.8817e-14,-6.569e-13
3.9522e-14,-7.1148e-13
1.805e-14,-6.5657e-13
3.9109e-14,-7.118e-13
1.7412e-14,-6.5613e-13
3.8453e-14,-7.1171e-13
1.6474e-14,-6.5427e-13
2.0825e-14,-6.8104e-13
-9.7064e-14,-4.5148e-13
4.1743e-13,-1.3997e-12
-3.2405e-13,1.4256e-13
-9.7474e-14,-1.2126e-12
3.7002e-13,-2.3845e-13
2.8981e-13,-1.2619e-12
1.9136e-13,-7.799e-13
-9.5763e-13,5.565e-13
1.2507e-13,-2.2042e-12
4.2306e-13,2.4576e-13
1.988e-14,-8.7926e-13
2.7444e-14,-7.4149e-13
3.0696e-14,-6.6175e-13
3.7665e-14,-7.082e-13
2.7217e-14,-6.5984e-13
3.9263e-14,-7.0883e-13
2.4994e-14,-6.5929e-13
3.983e-14,-7.094e-13
2.3417e-14,-6.5873e-13
4.0038e-14,-7.0978e-13
2.2212e-14,-6.5824e-13
4.0102e-14,-7.1009e-13
2.1235e-14,-6.5783e-13
4.0085e-14,-7.104e-13
2.0388e-14,-6.5748e-13
3.9995e-14,-7.1073e-13
1.9597e-14,-6.5719e-13
3.9813e-14,-7.111e-13
3.9375e-14,-7.1187e-13
1.8153e-14,-6.5709e-13
3.8918e-14,-7.1243e-13
1.7176e-14,-6.5674e-13
3.8258e-14,-7.1289e-13
1.6537e-14,-6.5642e-13
3.8139e-14,-7.1433e-13
