3.1918e-13,7.4858e-13
3.0907e-13,3.4792e-13
3.1814e-13,7.4846e-13
3.1174e-13,3.4893e-13
3.1728e-13,7.4822e-13
3.1489e-13,3.5018e-13
3.1656e-13,7.4754e-13
3.1836e-13,3.5187e-13
3.147e-13,7.4568e-13
2.936e-13,3.5839e-13
1.1956e-13,7.5966e-13
8.3785e-13,3.202e-13
4.5347e-14,6.2597e-13
1.7737e-14,7.7933e-13
1.1461e-12,5.8426e-13
-7.9273e-13,1.9121e-13
3.2098e-13,-7.6567e-13
1.6017e-12,3.3274e-12
-2.3692e-13,-1.0201e-12
7.986e-14,7.2958e-13
3.9458e-13,6.9133e-13
2.7999e-13,3.2661e-13
3.4243e-13,7.5116e-13
2.8779e-13,3.4198e-13
3.3359e-13,7.5031e-13
2.9342e-13,3.4357e-13
3.2888e-13,7.4976e-13
2.9712e-13,3.4449e-13
3.2583e-13,7.4939e-13
2.9995e-13,3.4518e-13
3.236e-13,7.4911e-13
3.0234e-13,3.4578e-13
3.2185e-13,7.4888e-13
3.0453e-13,3.4639e-13
3.204e-13,7.487e-13
3.198e-13,7.4885e-13
3.0808e-13,3.4796e-13
3.1835e-13,7.4879e-13
3.1109e-13,3.4911e-13
3.1713e-13,7.4873e-13
3.1465e-13,3.5058e-13
3.1617e-13,7.4847e-13
3.1897e-13,3.5247e-13
3.1567e-13,7.4736e-13
3.2521e-13,3.5512e-13
3.4379e-13,7.4004e-13
5.2344e-13,3.4211e-13
-2.0025e-13,7.7523e-13
6.0785e-13,4.6775e-13
6.1764e-13,3.2335e-13
-4.9754e-13,5.0487e-13
1.4174e-12,8.9615e-13
3.3049e-13,1.8645e-12
-9.6551e-13,-2.2374e-12
8.5377e-13,2.1065e-12
5.6409e-13,3.6382e-13
2.2236e-13,3.9953e-13
3.5299e-13,7.6618e-13
2.7754e-13,3.4102e-13
3.4093e-13,7.5157e-13
2.8726e-13,3.4292e-13
3.3348e-13,7.5056e-13
2.9282e-13,3.4416e-13
3.2899e-13,7.5001e-13
2.9678e-13,3.4498e-13
3.2586e-13,7.4958e-13
2.9996e-13,3.4565e-13
3.2346e-13,7.4925e-13
3.0274e-13,3.4631e-13
3.2148e-13,7.49e-13
3.0537e-13,3.4705e-13
3.0665e-13,3.4793e-13
3.1888e-13,7.4905e-13
3.1001e-13,3.4918e-13
3.172e-13,7.4909e-13
3.139e-13,3.5085e-13
3.1585e-13,7.4916e-13
3.1871e-13,3.5307e-13
3.1498e-13,7.4887e-13
3.2455e-13,3.5613e-13
3.135e-13,7.4699e-13
3.0275e-13,3.6473e-13
1.217e-13,7.5716e-13
8.5469e-13,3.2936e-13
3.0775e-14,6.346e-13
3.9569e-14,7.6418e-13
1.1366e-12,5.9443e-13
-7.5571e-13,2.0206e-13
2.9303e-13,-7.817e-13
1.5986e-12,3.3286e-12
-2.0456e-13,-1.0102e-12
4.8764e-14,7.2474e-13
4.1665e-13,6.9346e-13
2.6473e-13,3.2575e-13
3.5278e-13,7.5301e-13
2.7821e-13,3.4184e-13
3.4012e-13,7.5182e-13
2.868e-13,3.4371e-13
3.3339e-13,7.5094e-13
2.9247e-13,3.4474e-13
3.2899e-13,7.5028e-13
2.9675e-13,3.4549e-13
3.2573e-13,7.4976e-13
3.003e-13,3.4619e-13
3.2309e-13,7.4938e-13
3.0351e-13,3.4697e-13
3.2084e-13,7.4914e-13
3.1986e-13,7.4928e-13
3.0847e-13,3.4914e-13
3.1758e-13,7.493e-13
3.1268e-13,3.5095e-13
3.1566e-13,7.4955e-13
3.178e-13,3.5349e-13
3.1433e-13,7.4986e-13
3.2447e-13,3.5707e-13
3.1419e-13,7.4945e-13
3.343e-13,3.6223e-13
3.4415e-13,7.4166e-13
5.3424e-13,3.5513e-13
-2.0271e-13,7.7267e-13
6.4283e-13,4.6577e-13
6.1298e-13,3.4778e-13
-4.6866e-13,4.9637e-13
1.3864e-12,8.8415e-13
3.7241e-13,1.8828e-12
-9.5461e-13,-2.2377e-12
8.1883e-13,2.0948e-12
6.001e-13,3.7077e-13
1.9607e-13,3.9823e-13
3.6886e-13,7.6918e-13
2.6377e-13,3.4073e-13
3.501e-13,7.5395e-13
2.781e-13,3.4308e-13
3.3968e-13,7.5239e-13
2.8645e-13,3.4444e-13
3.3338e-13,7.5135e-13
2.9236e-13,3.453e-13
3.2892e-13,7.5053e-13
2.97e-13,3.4603e-13
3.2541e-13,7.4991e-13
3.0098e-13,3.4683e-13
3.2245e-13,7.4949e-13
3.047e-13,3.4782e-13
3.0639e-13,3.4888e-13
3.1843e-13,7.4952e-13
3.1099e-13,3.5077e-13
3.1575e-13,7.4974e-13
3.1637e-13,3.5352e-13
3.1364e-13,7.5037e-13
3.2331e-13,3.5761e-13
3.1272e-13,7.5119e-13
3.3277e-13,3.6384e-13
3.1304e-13,7.506e-13
3.1683e-13,3.7765e-13
1.2993e-13,7.5697e-13
8.8332e-13,3.5012e-13
2.0245e-14,6.5086e-13
7.3823e-14,7.4286e-13
1.1292e-12,6.1051e-13
-6.9321e-13,2.2033e-13
2.5828e-13,-8.0139e-13
1.5913e-12,3.3282e-12
-1.5926e-13,-9.9376e-13
6.1757e-15,7.1789e-13
4.4591e-13,6.9831e-13
2.4335e-13,3.2501e-13
3.6645e-13,7.5706e-13
2.6493e-13,3.4193e-13
3.4895e-13,7.5488e-13
2.778e-13,3.4394e-13
3.3965e-13,7.5315e-13
2.8622e-13,3.4495e-13
3.3346e-13,7.5183e-13
2.9246e-13,3.4572e-13
3.2876e-13,7.5083e-13
2.9754e-13,3.4653e-13
3.2487e-13,7.5011e-13
3.0204e-13,3.4753e-13
3.2147e-13,7.4966e-13
3.2017e-13,7.4835e-13
3.0858e-13,3.5185e-13
3.1652e-13,7.4832e-13
3.1431e-13,3.5469e-13
3.1334e-13,7.4889e-13
3.2136e-13,3.5907e-13
3.112e-13,7.5026e-13
3.3118e-13,3.6618e-13
3.1196e-13,7.5217e-13
3.4731e-13,3.78e-13
3.4797e-13,7.468e-13
5.5377e-13,3.851e-13
-1.9471e-13,7.7221e-13
7.0926e-13,4.7603e-13
6.3756e-13,4.008e-13
-3.9981e-13,4.9215e-13
1.344e-12,8.6449e-13
4.3941e-13,1.9103e-12
-9.2806e-13,-2.2332e-12
7.6527e-13,2.078e-12
6.5138e-13,3.8374e-13
1.5642e-13,3.9855e-13
3.9142e-13,7.7496e-13
2.4298e-13,3.4214e-13
3.636e-13,7.578e-13
2.6455e-13,3.4466e-13
3.4914e-13,7.5469e-13
2.7713e-13,3.4589e-13
3.4027e-13,7.5248e-13
2.8584e-13,3.4669e-13
3.3383e-13,7.5084e-13
2.9255e-13,3.4751e-13
3.2865e-13,7.4964e-13
2.982e-13,3.4854e-13
3.2418e-13,7.4881e-13
3.0339e-13,3.4991e-13
3.0748e-13,3.2923e-13
3.1599e-13,7.7037e-13
3.1386e-13,3.3213e-13
3.1144e-13,7.7048e-13
3.212e-13,3.366e-13
3.0758e-13,7.7164e-13
3.308e-13,3.4409e-13
3.0585e-13,7.7457e-13
3.4543e-13,3.5775e-13
3.1003e-13,7.7943e-13
3.423e-13,3.8797e-13
1.5293e-13,7.8856e-13
9.505e-13,3.9617e-13
4.0647e-14,7.2569e-13
1.5483e-13,6.8997e-13
1.1381e-12,6.6596e-13
-5.4464e-13,2.4455e-13
2.1581e-13,-7.9576e-13
1.5688e-12,3.3068e-12
-8.4316e-14,-9.3738e-13
-6.2099e-14,6.8783e-13
4.8951e-13,7.3204e-13
2.096e-13,3.0433e-13
3.8664e-13,7.8722e-13
2.4522e-13,3.2142e-13
3.6199e-13,7.8194e-13
2.6528e-13,3.2304e-13
3.4859e-13,7.7807e-13
2.781e-13,3.2385e-13
3.3941e-13,7.7531e-13
2.8738e-13,3.2469e-13
3.3228e-13,7.7332e-13
2.9482e-13,3.2577e-13
3.2627e-13,7.7188e-13
3.0131e-13,3.2723e-13
3.2092e-13,7.7089e-13
3.4406e-13,5.7547e-13
2.8568e-13,5.2649e-13
3.3708e-13,5.7488e-13
2.945e-13,5.3091e-13
3.3038e-13,5.7522e-13
3.0502e-13,5.3822e-13
3.2461e-13,5.775e-13
3.1967e-13,5.5198e-13
3.2352e-13,5.8423e-13
3.4703e-13,5.822e-13
3.7355e-13,5.9486e-13
5.8173e-13,6.408e-13
-1.4125e-13,6.1946e-13
9.2588e-13,7.875e-13
1.102e-12,6.198e-13
1.4493e-13,8.4717e-13
1.3674e-12,7.3473e-13
5.9321e-13,2.1403e-12
-7.7523e-13,-2.3872e-12
6.1874e-13,2.2269e-12
7.7403e-13,2.4685e-13
5.1623e-14,5.7516e-13
4.6167e-13,6.1897e-13
1.7665e-13,5.1674e-13
4.1692e-13,5.9546e-13
2.1343e-13,5.1775e-13
3.9399e-13,5.884e-13
2.3457e-13,5.1821e-13
3.7927e-13,5.838e-13
2.4893e-13,5.1888e-13
3.6827e-13,5.8062e-13
2.5989e-13,5.1995e-13
3.5926e-13,5.7833e-13
2.6909e-13,5.2146e-13
3.5135e-13,5.7665e-13
2.7745e-13,5.2355e-13
3.8249e-13,5.0028e-13
2.3994e-13,5.9881e-13
3.8914e-13,5.0666e-13
2.3487e-13,5.9604e-13
3.9588e-13,5.1553e-13
2.3128e-13,5.9475e-13
4.0339e-13,5.2989e-13
2.3204e-13,5.9761e-13
4.1339e-13,5.59e-13
2.507e-13,6.1608e-13
4.1057e-13,6.4835e-13
2.6173e-13,7.3213e-13
1.2495e-12,9.6128e-13
5.5145e-13,1.4349e-12
-1.004e-10,-7.2246e-11
-1.7542e-10,1.0234e-11
-7.6682e-11,8.8886e-11
8.693e-12,-1.825e-10
1.6099e-12,3.2901e-12
-3.2419e-14,-9.0133e-13
-9.8406e-14,7.9889e-13
4.7564e-13,6.3755e-13
2.3747e-13,4.4863e-13
3.3627e-13,6.6186e-13
2.9745e-13,4.7208e-13
3.018e-13,6.4016e-13
3.2771e-13,4.7777e-13
2.8289e-13,6.2689e-13
3.4573e-13,4.8222e-13
2.7007e-13,6.1806e-13
3.5813e-13,4.8642e-13
2.6038e-13,6.1162e-13
3.6761e-13,4.9064e-13
2.5252e-13,6.0655e-13
3.7548e-13,4.9515e-13
2.4582e-13,6.0235e-13
-8.7976e-14,1.3363e-12
7.1798e-13,-2.3015e-13
-9.7389e-14,1.3286e-12
7.2837e-13,-2.1746e-13
-1.0666e-13,1.3204e-12
7.3988e-13,-1.9821e-13
-1.1562e-13,1.311e-12
7.5454e-13,-1.6234e-13
-1.2186e-13,1.3004e-12
7.8226e-13,-6.5153e-14
-7.8808e-14,1.2889e-12
1.1554e-12,7.712e-13
1.0306e-10,-2.0076e-11
-1.9659e-11,-9.9198e-11
-8.0028e-11,-1.0506e-10
-1.1752e-10,-1.1292e-11
-2.0628e-10,1.6558e-10
1.1556e-10,-1.3014e-10
-5.6962e-13,-3.9794e-13
8.2409e-13,1.3119e-12
4.901e-13,1.2381e-12
3.6052e-13,-2.3483e-13
8.6248e-14,1.4769e-12
5.5981e-13,-2.8447e-13
1.774e-14,1.414e-12
6.1867e-13,-2.7646e-13
-1.6689e-14,1.3878e-12
6.4975e-13,-2.6916e-13
-3.8591e-14,1.3719e-12
6.699e-13,-2.6211e-13
-5.4526e-14,1.3606e-12
6.8483e-13,-2.551e-13
-6.7228e-14,1.3516e-12
6.9702e-13,-2.4781e-13
-7.8102e-14,1.3438e-12
7.0778e-13,-2.3976e-13
1.0939e-12,-2.0517e-13
-4.7842e-13,1.3058e-12
1.1127e-12,-2.0137e-13
-4.9737e-13,1.3058e-12
1.1332e-12,-1.9519e-13
-5.184e-13,1.3079e-12
1.1574e-12,-1.8339e-13
-5.4304e-13,1.3164e-12
1.1886e-12,-1.5456e-13
-5.7226e-13,1.3542e-12
1.2019e-12,-4.1249e-14
-6.9612e-13,1.8218e-12
1.7187e-10,-1.5271e-10
-8.7514e-11,-1.0687e-10
7.3167e-11,-7.9064e-11
5.4308e-11,-2.8183e-11
-2.1251e-11,9.1779e-11
3.5207e-11,1.2675e-10
2.6024e-12,-1.5333e-10
5.5238e-14,1.059e-12
2.549e-13,1.2877e-13
-1.7505e-14,1.423e-12
7.8059e-13,-2.0673e-13
-2.5405e-13,1.3778e-12
9.1011e-13,-2.0756e-13
-3.2579e-13,1.3401e-12
9.7021e-13,-2.1134e-13
-3.6829e-13,1.3245e-12
1.0072e-12,-2.1184e-13
-3.9818e-13,1.3165e-12
1.0342e-12,-2.1109e-13
-4.2168e-13,1.3119e-12
1.0561e-12,-2.097e-13
-4.4179e-13,1.3089e-12
1.0755e-12,-2.0778e-13
-4.6028e-13,1.3069e-12
-4.7856e-13,3.7341e-13
1.1132e-12,7.205e-13
-4.9947e-13,3.9067e-13
1.1348e-12,7.0556e-13
-5.2238e-13,4.1282e-13
1.1592e-12,6.8904e-13
-5.4946e-13,4.4485e-13
1.1887e-12,6.7157e-13
-5.8443e-13,5.0049e-13
1.227e-12,6.6483e-13
-6.0543e-13,6.3147e-13
1.4657e-12,9.7647e-13
-1.9893e-10,-1.0413e-10
-4.407e-11,-1.208e-10
7.4735e-11,-8.4704e-11
1.3371e-10,1.1615e-11
1.0902e-10,6.4901e-11
-1.1647e-10,-9.4711e-11
-2.0128e-10,-2.6754e-10
1.5232e-10,8.3944e-11
2.0763e-13,1.0645e-12
4.3247e-13,1.1307e-12
-1.6186e-13,3.8676e-13
8.469e-13,8.7802e-13
-2.8225e-13,3.1244e-13
9.3985e-13,8.2641e-13
-3.4401e-13,3.1212e-13
9.8938e-13,7.984e-13
-3.8346e-13,3.2161e-13
1.0231e-12,7.7858e-13
-4.1269e-13,3.3323e-13
1.0494e-12,7.625e-13
-4.367e-13,3.456e-13
1.0719e-12,7.4817e-13
-4.581e-13,3.5879e-13
1.0927e-12,7.3446e-13
-6.8063e-14,1.626e-12
6.8385e-13,-5.1475e-13
-5.1402e-14,1.6062e-12
6.6564e-13,-4.8972e-13
-3.2255e-14,1.5831e-12
6.4331e-13,-4.5609e-13
-8.3132e-15,1.5545e-12
6.1218e-13,-4.046e-13
2.5112e-14,1.5162e-12
5.5631e-13,-3.0668e-13
5.6657e-14,1.4645e-12
1.4397e-13,4.9066e-14
4.2297e-13,1.6391e-12
-9.8225e-12,-1.4501e-10
5.4837e-11,-8.0746e-11
1.7531e-10,9.4792e-11
4.0321e-11,7.9315e-11
7.1416e-11,-2.1277e-10
1.484e-11,-3.3657e-11
-1.1664e-10,8.4041e-11
-4.1327e-11,1.2965e-10
9.3839e-13,2.1644e-13
-2.3462e-13,1.794e-12
8.464e-13,-5.604e-13
-1.9065e-13,1.7583e-12
8.0104e-13,-6.0121e-13
-1.5844e-13,1.7258e-12
7.7184e-13,-5.9682e-13
-1.3484e-13,1.7011e-12
7.5004e-13,-5.8413e-13
-1.1582e-13,1.6806e-12
7.32e-13,-5.6916e-13
-9.9205e-14,1.6621e-12
7.1578e-13,-5.5294e-13
-8.3641e-14,1.6443e-12
7.0011e-13,-5.3516e-13
1.5199e-12,-2.0183e-12
-8.9651e-13,3.1163e-12
1.5202e-12,-2.0116e-12
-8.9711e-13,3.111e-12
1.5193e-12,-2.0009e-12
-8.9712e-13,3.1037e-12
1.5163e-12,-1.983e-12
-8.9631e-13,3.093e-12
1.5082e-12,-1.9496e-12
-8.9185e-13,3.0737e-12
1.5085e-12,-1.8767e-12
-6.4676e-13,2.9637e-12
1.0522e-12,-1.7131e-12
-4.5113e-13,2.9797e-12
1.0945e-10,-2.0071e-10
-1.8809e-10,3.2042e-10
1.5098e-11,2.126e-10
-9.2159e-11,-7.1959e-11
-1.0918e-11,-3.8286e-10
-2.9428e-10,3.3155e-10
1.7433e-12,-4.3755e-13
-6.027e-13,3.1729e-12
1.465e-12,-1.7846e-12
-8.2867e-13,3.1195e-12
1.4926e-12,-1.9595e-12
-8.6598e-13,3.1253e-12
1.5043e-12,-2.002e-12
-8.7985e-13,3.1273e-12
1.5107e-12,-2.0173e-12
-8.8683e-13,3.1272e-12
1.5147e-12,-2.0229e-12
-8.9096e-13,3.1258e-12
1.5173e-12,-2.024e-12
-8.9361e-13,3.1235e-12
1.5189e-12,-2.0223e-12
-8.9537e-13,3.1204e-12
-5.1227e-14,3.212e-12
6.8633e-13,-2.1145e-12
-7.4779e-14,3.2175e-12
7.0968e-13,-2.1178e-12
-1.0049e-13,3.2233e-12
7.3544e-13,-2.1194e-12
-1.3085e-13,3.2301e-12
7.657e-13,-2.1182e-12
-1.7022e-13,3.238e-12
8.0257e-13,-2.111e-12
-2.5128e-13,3.2447e-12
6.4347e-13,-2.0487e-12
1.3573e-13,3.2202e-12
1.0551e-12,-2.4012e-12
-1.6526e-13,3.4704e-12
7.3599e-11,6.715e-11
-4.0992e-10,-8.3151e-11
4.1541e-11,-4.3983e-10
5.9766e-10,8.7116e-10
-2.3137e-11,-7.6518e-11
7.9166e-13,3.1595e-12
2.4211e-13,-1.7952e-12
3.5158e-13,3.1177e-12
4.1997e-13,-1.9633e-12
1.8086e-13,3.161e-12
5.0034e-13,-2.0348e-12
1.0488e-13,3.176e-12
5.5076e-13,-2.0668e-12
5.8038e-14,3.1863e-12
5.871e-13,-2.0846e-12
2.3972e-14,3.1942e-12
6.1602e-13,-2.0959e-12
-3.6676e-15,3.2008e-12
6.4092e-13,-2.104e-12
-2.8066e-14,3.2066e-12
6.6386e-13,-2.1099e-12
1.7773e-13,-1.0111e-13
4.339e-13,1.2021e-12
2.0159e-13,-1.0449e-13
4.0825e-13,1.2072e-12
2.2729e-13,-1.0791e-13
3.7917e-13,1.2138e-12
2.5687e-13,-1.1164e-13
3.4347e-13,1.2228e-12
2.941e-13,-1.1637e-13
2.9767e-13,1.2343e-12
3.7445e-13,-1.2637e-13
4.4794e-13,1.2069e-12
4.8983e-15,-1.3316e-13
2.2737e-13,1.5358e-12
1.1512e-12,-8.7274e-13
-2.8556e-13,1.5111e-12
1.7662e-12,4.4502e-13
4.7223e-13,2.4346e-12
-3.613e-13,-2.221e-12
2.1665e-12,3.1632e-12
-3.9351e-13,-4.1059e-13
1.0092e-12,1.3052e-12
-1.5922e-13,-1.5097e-14
7.492e-13,1.208e-12
-3.7751e-14,-5.7212e-14
6.4237e-13,1.1949e-12
2.5755e-14,-7.3223e-14
5.8234e-13,1.1911e-12
6.8917e-14,-8.2571e-14
5.4145e-13,1.191e-12
1.0195e-13,-8.8856e-14
5.098e-13,1.1926e-12
1.2951e-13,-9.3611e-14
4.8291e-13,1.195e-12
1.5418e-13,-9.7564e-14
4.5822e-13,1.1982e-12
2.8989e-13,2.2061e-13
3.4034e-13,8.7694e-13
2.7626e-13,2.2254e-13
3.5341e-13,8.7576e-13
2.6141e-13,2.2511e-13
3.6784e-13,8.747e-13
2.4404e-13,2.2841e-13
3.851e-13,8.7356e-13
2.2225e-13,2.3218e-13
4.0686e-13,8.7213e-13
1.6768e-13,2.367e-13
2.3286e-13,9.064e-13
6.2259e-13,2.1178e-13
4.0905e-13,6.3027e-13
-2.7515e-13,8.4562e-13
1.3892e-12,6.5103e-13
-9.8662e-13,-3.3691e-14
7.7627e-13,-3.2254e-13
1.6379e-12,3.012e-12
-6.137e-13,-8.4294e-13
6.4739e-13,6.8047e-13
1.0022e-13,8.6948e-13
5.2603e-13,2.2637e-13
1.9597e-13,9.1089e-13
4.2796e-13,2.2714e-13
2.3884e-13,8.9817e-13
3.8214e-13,2.2136e-13
2.6554e-13,8.9042e-13
3.5395e-13,2.1884e-13
2.8519e-13,8.8562e-13
3.3373e-13,2.1809e-13
3.011e-13,8.8242e-13
3.1752e-13,2.1834e-13
3.1494e-13,8.8012e-13
3.0332e-13,2.1922e-13
3.2776e-13,8.7836e-13
3.1884e-13,7.4496e-13
3.0034e-13,3.5305e-13
3.2785e-13,7.4418e-13
2.9017e-13,3.5432e-13
3.375e-13,7.4353e-13
2.7877e-13,3.5591e-13
3.4863e-13,7.4287e-13
2.652e-13,3.5763e-13
3.6305e-13,7.4194e-13
2.4995e-13,3.583e-13
4.1139e-13,7.386e-13
4.3975e-13,3.2123e-13
-4.8911e-14,7.6705e-13
3.4338e-13,5.6411e-13
8.7642e-13,1.6471e-13
-6.2786e-13,5.9069e-13
1.6896e-12,9.9152e-13
7.0679e-14,1.665e-12
-8.8193e-13,-2.0809e-12
1.2916e-12,2.1768e-12
1.9849e-13,3.6836e-13
5.2953e-13,4.2988e-13
1.8957e-13,7.8505e-13
4.3377e-13,3.6169e-13
2.3943e-13,7.6313e-13
3.8773e-13,3.5645e-13
2.6245e-13,7.5644e-13
3.6164e-13,3.5351e-13
2.7809e-13,7.5215e-13
3.442e-13,3.5205e-13
2.9029e-13,7.4932e-13
3.3102e-13,3.5152e-13
3.0061e-13,7.4738e-13
3.2003e-13,3.5161e-13
3.0993e-13,7.4599e-13
3.1006e-13,3.5215e-13
3.047e-13,3.4611e-13
3.2293e-13,7.504e-13
2.9704e-13,3.4675e-13
3.3002e-13,7.4986e-13
2.8881e-13,3.4757e-13
3.3794e-13,7.4933e-13
2.7941e-13,3.4845e-13
3.4765e-13,7.4864e-13
2.6802e-13,3.4897e-13
3.5965e-13,7.4808e-13
2.2704e-13,3.5025e-13
1.7216e-13,7.8157e-13
7.1353e-13,3.144e-13
2.5919e-13,5.5387e-13
-1.6791e-13,8.9978e-13
1.2864e-12,5.2251e-13
-9.7019e-13,1.2407e-13
6.0204e-13,-5.8634e-13
1.616e-12,3.2428e-12
-5.0658e-13,-1.0391e-12
4.2207e-13,7.6388e-13
1.9782e-13,7.0881e-13
4.4034e-13,3.4045e-13
2.4533e-13,7.657e-13
3.8459e-13,3.5061e-13
2.6918e-13,7.612e-13
3.582e-13,3.4837e-13
2.8326e-13,7.5756e-13
3.4165e-13,3.468e-13
2.9352e-13,7.5501e-13
3.2983e-13,3.4595e-13
3.019e-13,7.5324e-13
3.2044e-13,3.4564e-13
3.0927e-13,7.5199e-13
3.1232e-13,3.4573e-13
3.1615e-13,7.5108e-13
3.1935e-13,7.4941e-13
3.0201e-13,3.4695e-13
3.2484e-13,7.4889e-13
2.9569e-13,3.4738e-13
3.3082e-13,7.484e-13
2.8874e-13,3.4785e-13
3.3786e-13,7.4782e-13
2.807e-13,3.4814e-13
3.4725e-13,7.4709e-13
2.7247e-13,3.4745e-13
3.8812e-13,7.4435e-13
4.6768e-13,3.1308e-13
-9.9244e-14,7.8038e-13
4.1393e-13,5.2683e-13
7.8695e-13,2.0834e-13
-6.1009e-13,5.6649e-13
1.6189e-12,9.6273e-13
1.0557e-13,1.7173e-12
-9.431e-13,-2.1589e-12
1.1386e-12,2.1556e-12
2.9917e-13,3.5385e-13
4.3265e-13,4.1207e-13
2.3672e-13,7.7423e-13
3.8588e-13,3.5067e-13
2.7121e-13,7.5871e-13
3.5783e-13,3.4926e-13
2.8563e-13,7.5584e-13
3.4129e-13,3.4805e-13
2.95e-13,7.5368e-13
3.3004e-13,3.4719e-13
3.0222e-13,7.5207e-13
3.2153e-13,3.4671e-13
3.0837e-13,7.5091e-13
3.1447e-13,3.4656e-13
3.1396e-13,7.5005e-13
3.0814e-13,3.4666e-13
3.0533e-13,3.466e-13
3.2152e-13,7.4876e-13
3.0025e-13,3.4681e-13
3.2619e-13,7.4829e-13
2.9488e-13,3.4706e-13
3.3152e-13,7.4778e-13
2.8888e-13,3.4723e-13
3.3818e-13,7.4715e-13
2.8166e-13,3.4709e-13
3.4596e-13,7.4685e-13
2.4546e-13,3.4844e-13
1.5349e-13,7.7831e-13
7.4618e-13,3.0931e-13
1.9986e-13,5.7298e-13
-1.2125e-13,8.7102e-13
1.2459e-12,5.3182e-13
-9.4758e-13,1.3955e-13
5.2876e-13,-6.3896e-13
1.6089e-12,3.2763e-12
-4.4402e-13,-1.0495e-12
3.224e-13,7.536e-13
2.4469e-13,6.9609e-13
3.9529e-13,3.354e-13
2.7012e-13,7.5636e-13
3.5861e-13,3.4835e-13
2.8668e-13,7.5483e-13
3.4143e-13,3.4793e-13
2.9603e-13,7.5314e-13
3.3036e-13,3.4728e-13
3.0263e-13,7.5176e-13
3.2233e-13,3.4681e-13
3.0796e-13,7.507e-13
3.1594e-13,3.4656e-13
3.1267e-13,7.4989e-13
3.1044e-13,3.465e-13
3.171e-13,7.4927e-13
3.1928e-13,7.4871e-13
3.0344e-13,3.4644e-13
3.2303e-13,7.4826e-13
2.9915e-13,3.4656e-13
3.2718e-13,7.4778e-13
2.9451e-13,3.4666e-13
3.3216e-13,7.4723e-13
2.8922e-13,3.4661e-13
3.3886e-13,7.4662e-13
2.8421e-13,3.4587e-13
3.7576e-13,7.4393e-13
4.8107e-13,3.1433e-13
-1.2584e-13,7.8291e-13
4.5335e-13,5.1137e-13
7.42e-13,2.2994e-13
-5.9313e-13,5.5548e-13
1.5791e-12,9.4846e-13
1.4019e-13,1.7498e-12
-9.6176e-13,-2.1891e-12
1.0678e-12,2.1485e-12
3.5401e-13,3.492e-13
3.823e-13,4.0757e-13
2.6034e-13,7.6769e-13
3.6029e-13,3.4734e-13
2.8633e-13,7.5387e-13
3.4188e-13,3.473e-13
2.9658e-13,7.5255e-13
3.307e-13,3.4705e-13
3.03e-13,7.5146e-13
3.2293e-13,3.4671e-13
3.0783e-13,7.5054e-13
3.1699e-13,3.4647e-13
3.1192e-13,7.4979e-13
3.1206e-13,3.4635e-13
3.1565e-13,7.492e-13
3.0765e-13,3.4635e-13
3.0572e-13,3.4617e-13
3.2084e-13,7.4826e-13
3.022e-13,3.4623e-13
