-8.4758e-13,4.8791e-13
3.5616e-13,7.7113e-13
-8.4632e-13,4.9146e-13
3.5507e-13,7.6712e-13
-8.448e-13,4.9572e-13
3.536e-13,7.6202e-13
-8.4283e-13,5.0135e-13
3.514e-13,7.5483e-13
-8.3978e-13,5.0961e-13
3.4992e-13,7.4098e-13
-7.9483e-13,4.8595e-13
6.3048e-13,3.7023e-13
-2.0411e-12,2.6968e-13
-2.9389e-12,-2.3506e-13
1.0511e-11,4.2183e-12
-8.9722e-12,-7.946e-13
4.0302e-13,-8.0424e-14
1.8059e-12,9.2839e-13
-1.5588e-12,2.4548e-13
5.0346e-13,9.8394e-13
-8.6377e-13,3.856e-13
3.6318e-13,7.9718e-13
-8.5729e-13,4.5856e-13
3.6225e-13,7.9719e-13
-8.5508e-13,4.6617e-13
3.609e-13,7.9168e-13
-8.5345e-13,4.7124e-13
3.5996e-13,7.8747e-13
-8.521e-13,4.7521e-13
3.5921e-13,7.8393e-13
-8.5091e-13,4.786e-13
3.5851e-13,7.8075e-13
-8.498e-13,4.817e-13
3.578e-13,7.7769e-13
-8.4872e-13,4.8474e-13
3.5704e-13,7.7455e-13
3.5605e-13,7.7077e-13
-8.46e-13,4.9275e-13
3.5474e-13,7.6564e-13
-8.4411e-13,4.9823e-13
3.5306e-13,7.5938e-13
-8.4174e-13,5.0512e-13
3.5067e-13,7.5104e-13
-8.385e-13,5.1478e-13
3.4662e-13,7.3865e-13
-8.356e-13,5.3283e-13
2.9912e-13,7.5482e-13
-1.1118e-12,9.1424e-13
1.5408e-12,9.484e-13
2.4608e-12,1.5469e-12
-1.0999e-11,-2.9823e-12
8.4571e-12,2.0186e-12
-8.8381e-13,1.3882e-12
-2.3043e-12,2.9735e-13
1.0665e-12,1.0368e-12
-1.0013e-12,2.5542e-13
3.7448e-13,8.8882e-13
-8.6105e-13,4.5092e-13
3.6548e-13,8.1127e-13
-8.5857e-13,4.5526e-13
3.629e-13,8.0119e-13
-8.5597e-13,4.6356e-13
3.6133e-13,7.9433e-13
-8.5392e-13,4.6977e-13
3.6016e-13,7.8884e-13
-8.5218e-13,4.7486e-13
3.5914e-13,7.8409e-13
-8.5062e-13,4.7937e-13
3.5817e-13,7.7968e-13
-8.4914e-13,4.8366e-13
3.5716e-13,7.7534e-13
-8.4763e-13,4.8802e-13
-8.4605e-13,4.9291e-13
3.5464e-13,7.6533e-13
-8.438e-13,4.9957e-13
3.5277e-13,7.5803e-13
-8.4107e-13,5.076e-13
3.5027e-13,7.4876e-13
-8.3751e-13,5.1819e-13
3.4648e-13,7.3564e-13
-8.3205e-13,5.3392e-13
3.4199e-13,7.1184e-13
-7.8234e-13,5.243e-13
6.1246e-13,3.1753e-13
-2.0208e-12,3.5336e-13
-2.9655e-12,-3.4553e-13
1.05e-11,4.264e-12
-8.9239e-12,-7.2354e-13
3.7632e-13,-1.8278e-13
1.8147e-12,9.9618e-13
-1.5637e-12,1.9752e-13
5.0933e-13,1.0253e-12
-8.7566e-13,3.5546e-13
3.6899e-13,8.221e-13
-8.6361e-13,4.3933e-13
3.6574e-13,8.1438e-13
-8.5943e-13,4.5301e-13
3.6323e-13,8.0381e-13
-8.5643e-13,4.6226e-13
3.615e-13,7.9577e-13
-8.5399e-13,4.6949e-13
3.601e-13,7.8907e-13
-8.5188e-13,4.7567e-13
3.5881e-13,7.8308e-13
-8.4994e-13,4.8136e-13
3.5753e-13,7.7737e-13
-8.4804e-13,4.8699e-13
3.5617e-13,7.7159e-13
3.5475e-13,7.6615e-13
-8.4384e-13,4.9981e-13
3.5268e-13,7.5779e-13
-8.4077e-13,5.0897e-13
3.5006e-13,7.4764e-13
-8.369e-13,5.205e-13
3.4636e-13,7.3408e-13
-8.3152e-13,5.3662e-13
3.4008e-13,7.1366e-13
-8.2505e-13,5.653e-13
2.875e-13,7.145e-13
-1.0905e-12,9.7179e-13
1.5201e-12,8.5907e-13
2.4895e-12,1.6664e-12
-1.0983e-11,-3.0307e-12
8.4e-12,1.9416e-12
-8.5533e-13,1.4993e-12
-2.3156e-12,2.2536e-13
1.0695e-12,1.0889e-12
-1.0099e-12,2.1211e-13
3.8458e-13,9.2259e-13
-8.6967e-13,4.2574e-13
3.6998e-13,8.3356e-13
-8.6426e-13,4.3843e-13
3.6584e-13,8.169e-13
-8.5987e-13,4.52e-13
3.6334e-13,8.0532e-13
-8.5649e-13,4.6208e-13
3.6145e-13,7.9609e-13
-8.5368e-13,4.7033e-13
3.5979e-13,7.8813e-13
-8.5119e-13,4.7769e-13
3.5819e-13,7.808e-13
-8.4884e-13,4.8474e-13
3.5654e-13,7.7363e-13
-8.4645e-13,4.9195e-13
-8.4423e-13,4.9895e-13
3.5277e-13,7.586e-13
-8.4082e-13,5.0933e-13
3.4999e-13,7.4749e-13
-8.3663e-13,5.219e-13
3.4632e-13,7.334e-13
-8.3105e-13,5.385e-13
3.4077e-13,7.1338e-13
-8.2252e-13,5.6316e-13
3.3285e-13,6.7787e-13
-7.6683e-13,5.7018e-13
5.9126e-13,2.5546e-13
-1.9955e-12,4.5226e-13
-2.9947e-12,-4.7671e-13
1.0477e-11,4.3168e-12
-8.8565e-12,-6.3746e-13
3.4189e-13,-3.0488e-13
1.8243e-12,1.076e-12
-1.5703e-12,1.4226e-13
5.1484e-13,1.0748e-12
-8.9004e-13,3.2062e-13
3.7512e-13,8.5203e-13
-8.7133e-13,4.1724e-13
3.695e-13,8.3512e-13
-8.6464e-13,4.3793e-13
3.6584e-13,8.1846e-13
-8.5991e-13,4.5197e-13
3.6329e-13,8.0578e-13
-8.5616e-13,4.6293e-13
3.6116e-13,7.9526e-13
-8.5297e-13,4.7234e-13
3.5918e-13,7.8592e-13
-8.5007e-13,4.8107e-13
3.5719e-13,7.7707e-13
-8.4723e-13,4.8976e-13
3.551e-13,7.6817e-13
3.5308e-13,7.6052e-13
-8.412e-13,5.0866e-13
3.5004e-13,7.4823e-13
-8.3668e-13,5.2244e-13
3.4628e-13,7.3339e-13
-8.3086e-13,5.3986e-13
3.4105e-13,7.1355e-13
-8.2261e-13,5.6419e-13
3.3223e-13,6.8341e-13
-8.1129e-13,6.0619e-13
2.7361e-13,6.6533e-13
-1.0627e-12,1.0439e-12
1.4943e-12,7.4956e-13
2.5232e-12,1.8156e-12
-1.0947e-11,-3.0884e-12
8.3155e-12,1.8441e-12
-8.1818e-13,1.6388e-12
-2.3306e-12,1.3776e-13
1.0719e-12,1.1528e-12
-1.0207e-12,1.5946e-13
3.9564e-13,9.6497e-13
-8.8072e-13,3.9562e-13
3.7488e-13,8.6177e-13
-8.7141e-13,4.1836e-13
3.6924e-13,8.3675e-13
-8.6463e-13,4.3816e-13
3.6579e-13,8.1916e-13
-8.5955e-13,4.5281e-13
3.6307e-13,8.0517e-13
-8.5542e-13,4.6487e-13
3.6061e-13,7.9318e-13
-8.5182e-13,4.7569e-13
3.5821e-13,7.8222e-13
-8.4844e-13,4.8613e-13
3.5574e-13,7.7157e-13
-8.4499e-13,4.9688e-13
-8.4192e-13,5.0683e-13
3.5024e-13,7.499e-13
-8.3704e-13,5.2212e-13
3.4624e-13,7.3393e-13
-8.3093e-13,5.4074e-13
3.4108e-13,7.1376e-13
-8.2259e-13,5.6542e-13
3.3343e-13,6.851e-13
-8.0963e-13,6.0212e-13
3.2148e-13,6.3471e-13
-7.4527e-13,6.3117e-13
5.6458e-13,1.7557e-13
-1.9598e-12,5.8143e-13
-3.0285e-12,-6.483e-13
1.0426e-11,4.3831e-12
-8.7506e-12,-5.2174e-13
2.9223e-13,-4.6566e-13
1.8344e-12,1.1797e-12
-1.5806e-12,7.3492e-14
5.1915e-13,1.1405e-12
-9.0927e-13,2.7706e-13
3.8181e-13,8.9201e-13
-8.8157e-13,3.8968e-13
3.7394e-13,8.6279e-13
-8.7131e-13,4.1899e-13
3.6917e-13,8.3786e-13
-8.6423e-13,4.389e-13
3.6567e-13,8.1894e-13
-8.5879e-13,4.5453e-13
3.6261e-13,8.0335e-13
-8.5425e-13,4.6805e-13
3.5969e-13,7.8959e-13
-8.5017e-13,4.807e-13
3.5674e-13,7.7667e-13
-8.4617e-13,4.9335e-13
3.5365e-13,7.6374e-13
3.5068e-13,7.5267e-13
-8.3771e-13,5.2083e-13
3.4624e-13,7.3503e-13
-8.3125e-13,5.4113e-13
3.4085e-13,7.1385e-13
-8.2272e-13,5.6693e-13
3.3358e-13,6.8568e-13
-8.1023e-13,6.0314e-13
3.2163e-13,6.4273e-13
-7.913e-13,6.6442e-13
2.5561e-13,5.9921e-13
-1.0213e-12,1.1461e-12
1.4601e-12,6.0063e-13
2.5689e-12,2.0255e-12
-1.0866e-11,-3.1633e-12
8.1696e-12,1.705e-12
-7.6527e-13,1.837e-12
-2.3532e-12,2.0517e-14
1.072e-12,1.241e-12
-1.0362e-12,8.9275e-14
4.0809e-13,1.0253e-12
-8.963e-13,3.5608e-13
3.8074e-13,9.0194e-13
-8.8106e-13,3.917e-13
3.7381e-13,8.6471e-13
-8.7082e-13,4.1946e-13
3.6927e-13,8.3841e-13
-8.6344e-13,4.4011e-13
3.6543e-13,8.1768e-13
-8.5761e-13,4.5729e-13
3.6182e-13,8.0007e-13
-8.5258e-13,4.7284e-13
3.5827e-13,7.8408e-13
-8.4787e-13,4.8796e-13
3.5461e-13,7.6862e-13
-8.4305e-13,5.036e-13
-8.388e-13,5.1819e-13
3.4646e-13,7.3693e-13
-8.3185e-13,5.4086e-13
3.4052e-13,7.1379e-13
-8.2301e-13,5.6866e-13
3.3304e-13,6.8479e-13
-8.1055e-13,6.0583e-13
3.2233e-13,6.4386e-13
-7.9043e-13,6.6159e-13
3.052e-13,5.7266e-13
-7.1097e-13,7.2556e-13
5.28e-13,6.0182e-14
-1.8988e-12,7.7766e-13
-3.0675e-12,-9.0575e-13
1.0301e-11,4.4751e-12
-8.5495e-12,-3.4017e-13
2.0621e-13,-7.0924e-13
1.84e-12,1.3366e-12
-1.6005e-12,-2.0092e-14
5.1906e-13,1.2428e-12
-9.3816e-13,2.163e-13
3.8975e-13,9.5405e-13
-8.9633e-13,3.5043e-13
3.8034e-13,9.0508e-13
-8.8049e-13,3.9122e-13
3.7441e-13,8.6704e-13
-8.7009e-13,4.1929e-13
3.6953e-13,8.3854e-13
-8.6238e-13,4.4167e-13
3.6502e-13,8.1533e-13
-8.5606e-13,4.6127e-13
3.6063e-13,7.9502e-13
-8.5036e-13,4.7975e-13
3.5621e-13,7.7604e-13
-8.4477e-13,4.9832e-13
3.5156e-13,7.571e-13
3.461e-13,7.3778e-13
-8.3178e-13,5.4208e-13
3.3922e-13,7.1123e-13
-8.2236e-13,5.7313e-13
3.3093e-13,6.796e-13
-8.0964e-13,6.1299e-13
3.1998e-13,6.3799e-13
-7.9027e-13,6.6967e-13
3.0291e-13,5.7515e-13
-7.5762e-13,7.6544e-13
2.2665e-13,4.9318e-13
-9.4621e-13,1.3263e-12
1.4119e-12,3.6483e-13
2.6562e-12,2.3922e-12
-1.0624e-11,-3.2721e-12
7.8307e-12,1.4665e-12
-6.8796e-13,2.1889e-12
-2.3917e-12,-1.5244e-13
1.0621e-12,1.3878e-12
-1.0608e-12,-1.6263e-14
4.216e-13,1.1278e-12
-9.196e-13,2.9671e-13
3.8884e-13,9.682e-13
-8.9429e-13,3.5033e-13
3.8091e-13,9.092e-13
-8.7891e-13,3.9e-13
3.7465e-13,8.6809e-13
-8.6834e-13,4.2025e-13
3.6888e-13,8.3622e-13
-8.6014e-13,4.4586e-13
3.6333e-13,8.0942e-13
-8.5307e-13,4.6928e-13
3.5783e-13,7.8522e-13
-8.4638e-13,4.9214e-13
3.5218e-13,7.6185e-13
-8.3949e-13,5.1586e-13
-8.4851e-13,5.091e-13
3.5446e-13,7.4141e-13
-8.3797e-13,5.458e-13
3.4462e-13,7.0419e-13
-8.244e-13,5.9109e-13
3.3219e-13,6.5791e-13
-8.0478e-13,6.5245e-13
3.1476e-13,5.936e-13
-7.7157e-13,7.4654e-13
2.8726e-13,4.8504e-13
-6.6054e-13,8.8508e-13
4.7754e-13,-1.1845e-13
-1.7685e-12,1.1569e-12
-3.0565e-12,-1.3571e-12
9.8467e-12,4.5747e-12
-7.9835e-12,6.7209e-14
-3.1647e-14,-1.195e-12
1.8214e-12,1.6879e-12
-1.6596e-12,-1.9267e-13
5.1375e-13,1.483e-12
-1.0013e-12,8.1532e-14
4.1648e-13,1.1061e-12
-9.3369e-13,2.4681e-13
4.0753e-13,1.0153e-12
-9.0932e-13,3.0688e-13
3.9953e-13,9.5164e-13
-8.9426e-13,3.5024e-13
3.9193e-13,9.0507e-13
-8.8325e-13,3.8574e-13
3.8465e-13,8.6761e-13
-8.7413e-13,4.1722e-13
3.7755e-13,8.3497e-13
-8.658e-13,4.4702e-13
3.7038e-13,8.0443e-13
-8.5748e-13,4.7701e-13
3.6283e-13,7.7393e-13
2.2253e-13,4.667e-13
-7.0532e-13,8.276e-13
2.0902e-13,4.1448e-13
-6.8847e-13,8.8804e-13
1.9208e-13,3.5208e-13
-6.6522e-13,9.6613e-13
1.6887e-13,2.7044e-13
-6.2852e-13,1.0789e-12
1.3243e-13,1.4927e-13
-5.5964e-13,1.273e-12
1.8378e-14,-3.6884e-14
-6.2706e-13,2.0767e-12
1.1345e-12,-4.5511e-13
3.3329e-12,4.0356e-12
-8.345e-12,-3.4709e-12
5.4626e-12,1.0621e-12
-9.4231e-13,3.4372e-12
-2.073e-12,-1.5403e-13
8.5298e-13,1.5686e-12
-9.7877e-13,-2.9551e-14
3.1776e-13,1.1792e-12
-8.3997e-13,3.6387e-13
2.9259e-13,9.1297e-13
-8.0197e-13,4.5922e-13
2.8418e-13,7.9665e-13
-7.8048e-13,5.3225e-13
2.7434e-13,7.1764e-13
-7.6536e-13,5.9026e-13
2.6437e-13,6.5688e-13
-7.53e-13,6.4011e-13
2.5451e-13,6.0567e-13
-7.4176e-13,6.8585e-13
2.4455e-13,5.5909e-13
-7.3066e-13,7.3044e-13
2.3409e-13,5.1376e-13
-7.1886e-13,7.7662e-13
-8.4136e-13,1.0049e-12
3.4411e-13,2.3305e-13
-8.252e-13,1.0716e-12
3.2777e-13,1.6476e-13
-8.0475e-13,1.1532e-12
3.0714e-13,8.0893e-14
-7.7567e-13,1.2633e-12
2.7858e-13,-3.2278e-14
-7.2626e-13,1.4329e-12
2.3548e-13,-2.092e-13
-5.7019e-13,1.7225e-12
3.8991e-13,-9.3478e-13
-1.5688e-12,2.4723e-12
-1.7004e-12,-8.2818e-13
1.0082e-10,1.1199e-10
-8.7793e-11,6.4535e-11
3.422e-11,1.579e-10
8.9869e-11,-8.0927e-11
-2.0174e-12,8.9547e-13
3.6218e-13,1.637e-12
-1.078e-12,3.342e-13
4.4759e-13,9.307e-13
-9.6935e-13,5.2419e-13
4.3679e-13,7.4075e-13
-9.3384e-13,6.278e-13
4.2206e-13,6.2072e-13
-9.1189e-13,7.0841e-13
4.0803e-13,5.3467e-13
-8.9537e-13,7.7544e-13
3.9509e-13,4.6575e-13
-8.8134e-13,8.3475e-13
3.8283e-13,4.0563e-13
-8.6833e-13,8.9048e-13
3.7069e-13,3.4931e-13
-8.5532e-13,9.4603e-13
3.5805e-13,2.9302e-13
-1.9048e-12,9.2262e-13
1.4248e-12,3.7666e-13
-1.9252e-12,8.637e-13
1.4475e-12,4.4516e-13
-1.9484e-12,7.9492e-13
1.4756e-12,5.3293e-13
-1.9769e-12,7.0824e-13
1.515e-12,6.5967e-13
-2.0153e-12,5.8892e-13
1.5834e-12,8.8373e-13
-2.1121e-12,4.5132e-13
1.6267e-12,1.8807e-12
6.3599e-15,9.7225e-13
-2.4866e-10,2.7367e-11
-1.3914e-10,2.4599e-10
7.9838e-10,6.2683e-11
1.379e-10,-8.7313e-11
-4.4036e-10,-6.3384e-11
6.4118e-11,-5.1776e-12
6.8818e-13,2.6458e-13
-1.5003e-12,1.8189e-12
1.094e-12,-1.2508e-13
-1.6923e-12,1.4712e-12
1.22e-12,-5.0713e-14
-1.7545e-12,1.3179e-12
1.2786e-12,3.0728e-14
-1.7939e-12,1.2192e-12
1.3153e-12,9.9265e-14
-1.8227e-12,1.1454e-12
1.3425e-12,1.5856e-13
-1.8461e-12,1.0842e-12
1.3649e-12,2.1262e-13
-1.8665e-12,1.0293e-12
1.385e-12,2.6482e-13
-1.8857e-12,9.7662e-13
1.4045e-12,3.1829e-13
3.6309e-12,1.2402e-12
-4.1346e-12,2.2202e-14
3.6576e-12,1.2585e-12
-4.1614e-12,8.1071e-15
3.6863e-12,1.2808e-12
-4.1906e-12,-4.9095e-15
3.7193e-12,1.3113e-12
-4.2226e-12,-1.2071e-14
3.7591e-12,1.3595e-12
-4.2475e-12,1.4311e-14
3.8376e-12,1.4181e-12
-3.7952e-12,2.9795e-13
-8.9474e-11,1.8354e-10
-1.2691e-10,1.9331e-10
-5.9183e-10,5.3617e-10
-3.4537e-09,7.8142e-10
-1.6986e-10,-1.5451e-11
1.3301e-11,5.7591e-11
-5.4421e-11,2.3707e-10
-2.8273e-12,1.7928e-12
2.721e-12,1.1628e-12
-3.6446e-12,3.7481e-13
3.2503e-12,1.1284e-12
-3.8322e-12,2.1208e-13
3.3882e-12,1.1395e-12
-3.9232e-12,1.4851e-13
3.4612e-12,1.1585e-12
-3.9799e-12,1.1263e-13
3.5098e-12,1.1764e-12
-4.0209e-12,8.7817e-14
3.5466e-12,1.1929e-12
-4.0538e-12,6.8391e-14
3.5772e-12,1.2085e-12
-4.0823e-12,5.1794e-14
3.6047e-12,1.2239e-12
-4.1087e-12,3.6661e-14
-1.3412e-12,-2.5558e-12
8.537e-13,3.8236e-12
-1.3485e-12,-2.5472e-12
8.6124e-13,3.8181e-12
-1.3565e-12,-2.5316e-12
8.6998e-13,3.8098e-12
-1.3662e-12,-2.5009e-12
8.8134e-13,3.7966e-12
-1.3793e-12,-2.429e-12
8.9881e-13,3.7778e-12
-1.4399e-12,-2.1442e-12
7.7857e-13,4.1008e-12
-1.3525e-11,4.8714e-10
1.0986e-09,-9.6945e-10
1.814e-09,-4.0898e-09
1.7336e-10,-2.5278e-10
-2.4357e-10,5.0891e-10
1.1882e-10,3.5951e-11
4.1913e-11,3.4543e-10
-2.3204e-11,-8.2583e-11
-1.1463e-12,-1.0737e-12
7.5038e-13,3.7822e-12
-1.2536e-12,-2.3894e-12
7.8238e-13,3.8124e-12
-1.2825e-12,-2.5041e-12
8.0141e-13,3.8236e-12
-1.299e-12,-2.5392e-12
8.144e-13,3.8283e-12
-1.3105e-12,-2.5537e-12
8.2429e-13,3.8302e-12
-1.3195e-12,-2.5599e-12
8.3249e-13,3.8304e-12
-1.3272e-12,-2.5616e-12
8.3979e-13,3.8294e-12
-1.3343e-12,-2.5603e-12
8.4671e-13,3.8271e-12
2.1733e-12,2.6164e-12
-2.6514e-12,-1.3529e-12
2.145e-12,2.6325e-12
-2.6211e-12,-1.3639e-12
2.1102e-12,2.6508e-12
-2.5823e-12,-1.3712e-12
2.0624e-12,2.6737e-12
-2.5266e-12,-1.3664e-12
1.9854e-12,2.7052e-12
-2.4273e-12,-1.3062e-12
1.8609e-12,2.7094e-12
-1.8552e-12,-6.7933e-13
-3.3309e-10,6.2736e-10
