7.0401e-13,3.2755e-13
9.5446e-13,6.1683e-13
7.0534e-13,3.285e-13
9.5416e-13,6.1605e-13
7.0702e-13,3.2953e-13
9.539e-13,6.1503e-13
7.0916e-13,3.3076e-13
9.535e-13,6.1356e-13
7.1196e-13,3.3245e-13
9.531e-13,6.1145e-13
7.2687e-13,3.4185e-13
1.0489e-12,6.5442e-13
7.8977e-13,2.4818e-13
5.0976e-13,6.495e-13
1.015e-12,3.7804e-13
8.9607e-13,2.7551e-14
1.508e-12,2.3273e-12
-7.3215e-13,-1.7957e-12
1.7804e-12,1.0823e-12
8.2323e-13,9.4019e-13
6.9372e-13,2.0248e-13
9.7362e-13,6.1347e-13
6.9719e-13,3.1617e-13
9.6487e-13,6.2305e-13
6.9935e-13,3.2013e-13
9.6156e-13,6.2126e-13
7.003e-13,3.2209e-13
9.5932e-13,6.2015e-13
7.0091e-13,3.2354e-13
9.5769e-13,6.1936e-13
7.0148e-13,3.2471e-13
9.5647e-13,6.1871e-13
7.0214e-13,3.2572e-13
9.5556e-13,6.181e-13
7.0297e-13,3.2665e-13
9.5491e-13,6.1749e-13
9.5441e-13,6.1712e-13
7.0519e-13,3.2862e-13
9.5376e-13,6.1623e-13
7.0715e-13,3.3001e-13
9.532e-13,6.1513e-13
7.0961e-13,3.3158e-13
9.5254e-13,6.1361e-13
7.1277e-13,3.3353e-13
9.5134e-13,6.1122e-13
7.1641e-13,3.3604e-13
9.3755e-13,6.0034e-13
6.2475e-13,2.9385e-13
8.7395e-13,6.8994e-13
1.1656e-12,2.9871e-13
6.4853e-13,5.613e-13
7.8413e-13,9.1901e-13
1.557e-13,-1.3904e-12
2.3961e-12,2.7373e-12
-9.8424e-14,-1.3322e-13
8.3501e-13,-7.4837e-15
9.7998e-13,7.4464e-13
6.8732e-13,3.2368e-13
9.7099e-13,6.282e-13
6.9554e-13,3.161e-13
9.654e-13,6.2374e-13
6.9778e-13,3.193e-13
9.6192e-13,6.2181e-13
6.9909e-13,3.2155e-13
9.5948e-13,6.2054e-13
7.0013e-13,3.2329e-13
9.5767e-13,6.1957e-13
7.0115e-13,3.2476e-13
9.5629e-13,6.1873e-13
7.0228e-13,3.2607e-13
9.5523e-13,6.1793e-13
7.036e-13,3.2733e-13
7.047e-13,3.2844e-13
9.5364e-13,6.1657e-13
7.0693e-13,3.3019e-13
9.5275e-13,6.1538e-13
7.0969e-13,3.3213e-13
9.5186e-13,6.1386e-13
7.132e-13,3.3443e-13
9.5064e-13,6.1161e-13
7.1789e-13,3.3745e-13
9.489e-13,6.0811e-13
7.3574e-13,3.4886e-13
1.0411e-12,6.4789e-13
8.0437e-13,2.6161e-13
5.0177e-13,6.4066e-13
1.0319e-12,3.8603e-13
8.7885e-13,1.9354e-14
1.5236e-12,2.3373e-12
-7.1798e-13,-1.796e-12
1.755e-12,1.0657e-12
8.4447e-13,9.5686e-13
6.8045e-13,1.8926e-13
9.8391e-13,6.2101e-13
6.899e-13,3.092e-13
9.7105e-13,6.2743e-13
6.9428e-13,3.1545e-13
9.6557e-13,6.2417e-13
6.966e-13,3.1885e-13
9.6198e-13,6.2219e-13
6.9826e-13,3.2136e-13
9.5939e-13,6.2078e-13
6.9974e-13,3.2339e-13
9.5743e-13,6.1963e-13
7.0122e-13,3.2515e-13
9.5589e-13,6.186e-13
7.0284e-13,3.268e-13
9.5465e-13,6.176e-13
9.538e-13,6.1708e-13
7.0636e-13,3.3006e-13
9.5255e-13,6.1578e-13
7.0939e-13,3.3239e-13
9.5138e-13,6.1424e-13
7.132e-13,3.3507e-13
9.5006e-13,6.1212e-13
7.1819e-13,3.3837e-13
9.4793e-13,6.0869e-13
7.245e-13,3.4266e-13
9.3228e-13,5.9567e-13
6.3794e-13,3.037e-13
8.6356e-13,6.7764e-13
1.1795e-12,3.1004e-13
6.3644e-13,5.5402e-13
8.0775e-13,9.2816e-13
1.4455e-13,-1.4007e-12
2.3848e-12,2.7365e-12
-6.7205e-14,-1.1653e-13
8.1518e-13,-2.6793e-14
9.9634e-13,7.5732e-13
6.7775e-13,3.1399e-13
9.796e-13,6.3422e-13
6.8926e-13,3.1004e-13
9.708e-13,6.276e-13
6.9321e-13,3.1518e-13
9.6546e-13,6.2451e-13
6.9574e-13,3.1875e-13
9.6179e-13,6.2247e-13
6.978e-13,3.2151e-13
9.5907e-13,6.2089e-13
6.9972e-13,3.2382e-13
9.5696e-13,6.1954e-13
7.017e-13,3.2591e-13
9.5524e-13,6.183e-13
7.0386e-13,3.2794e-13
7.0544e-13,3.296e-13
9.5261e-13,6.1632e-13
7.0873e-13,3.3232e-13
9.5108e-13,6.1471e-13
7.1281e-13,3.3543e-13
9.4955e-13,6.1269e-13
7.1811e-13,3.3916e-13
9.4764e-13,6.0969e-13
7.2538e-13,3.4399e-13
9.448e-13,6.0469e-13
7.4728e-13,3.5798e-13
1.0334e-12,6.4065e-13
8.235e-13,2.7862e-13
4.9545e-13,6.3085e-13
1.0534e-12,3.9567e-13
8.6194e-13,1.0387e-14
1.5432e-12,2.3481e-12
-6.9808e-13,-1.7954e-12
1.7264e-12,1.046e-12
8.7067e-13,9.7628e-13
6.6585e-13,1.7348e-13
9.9655e-13,6.2982e-13
6.8182e-13,3.0092e-13
9.7853e-13,6.3266e-13
6.8852e-13,3.1004e-13
9.7036e-13,6.2778e-13
6.9233e-13,3.152e-13
9.6511e-13,6.248e-13
6.9518e-13,3.1897e-13
9.6137e-13,6.2264e-13
6.9769e-13,3.2198e-13
9.5853e-13,6.2086e-13
7.0011e-13,3.2461e-13
9.5623e-13,6.1929e-13
7.0264e-13,3.2708e-13
9.543e-13,6.178e-13
9.5299e-13,6.1705e-13
7.077e-13,3.319e-13
9.5099e-13,6.1527e-13
7.1203e-13,3.3546e-13
9.4912e-13,6.1326e-13
7.1758e-13,3.3968e-13
9.4715e-13,6.1058e-13
7.2509e-13,3.4494e-13
9.4433e-13,6.0616e-13
7.3527e-13,3.5181e-13
9.2717e-13,5.9072e-13
6.5591e-13,3.1719e-13
8.529e-13,6.6288e-13
1.1978e-12,3.2468e-13
6.2523e-13,5.458e-13
8.3826e-13,9.3908e-13
1.3465e-13,-1.4123e-12
2.3717e-12,2.7341e-12
-2.6632e-14,-9.632e-14
7.9226e-13,-5.0913e-14
1.0173e-12,7.7262e-13
6.6671e-13,3.0188e-13
9.9042e-13,6.416e-13
6.818e-13,3.0262e-13
9.7744e-13,6.3252e-13
6.8767e-13,3.1028e-13
9.6975e-13,6.2807e-13
6.9165e-13,3.1552e-13
9.6458e-13,6.2506e-13
6.9494e-13,3.1949e-13
9.6076e-13,6.2269e-13
6.9796e-13,3.228e-13
9.5774e-13,6.2066e-13
7.0095e-13,3.258e-13
9.552e-13,6.1881e-13
7.0412e-13,3.2876e-13
7.0628e-13,3.3109e-13
9.5119e-13,6.1596e-13
7.1088e-13,3.351e-13
9.488e-13,6.1381e-13
7.1664e-13,3.3984e-13
9.465e-13,6.1131e-13
7.2436e-13,3.4572e-13
9.4398e-13,6.0768e-13
7.3542e-13,3.5342e-13
9.405e-13,6.0125e-13
7.6361e-13,3.7141e-13
1.026e-12,6.3252e-13
8.5149e-13,3.0297e-13
4.9313e-13,6.1984e-13
1.0844e-12,4.0896e-13
8.4639e-13,8.5417e-17
1.5711e-12,2.3605e-12
-6.6687e-13,-1.7936e-12
1.6915e-12,1.0199e-12
9.0609e-13,1.0009e-12
6.4827e-13,1.5272e-13
1.0132e-12,6.41e-13
6.7176e-13,2.9018e-13
9.8811e-13,6.3957e-13
6.8114e-13,3.0323e-13
9.764e-13,6.3274e-13
6.8683e-13,3.1074e-13
9.6906e-13,6.2845e-13
6.9122e-13,3.161e-13
9.639e-13,6.2524e-13
6.9506e-13,3.2033e-13
9.5993e-13,6.2257e-13
6.9867e-13,3.24e-13
9.5664e-13,6.2022e-13
7.0232e-13,3.2748e-13
9.5378e-13,6.1804e-13
9.5181e-13,6.1687e-13
7.0934e-13,3.3433e-13
9.4872e-13,6.1438e-13
7.1534e-13,3.396e-13
9.4581e-13,6.118e-13
7.2318e-13,3.4612e-13
9.43e-13,6.0865e-13
7.343e-13,3.5461e-13
9.3974e-13,6.0353e-13
7.5065e-13,3.6601e-13
9.2206e-13,5.8568e-13
6.8322e-13,3.3851e-13
8.4246e-13,6.4415e-13
1.2252e-12,3.4639e-13
6.1729e-13,5.3625e-13
8.8344e-13,9.537e-13
1.2864e-13,-1.4263e-12
2.3553e-12,2.7283e-12
3.2893e-14,-6.9318e-14
7.6315e-13,-8.4661e-14
1.0465e-12,7.9296e-13
6.5227e-13,2.8511e-13
1.005e-12,6.518e-13
6.7162e-13,2.9269e-13
9.8623e-13,6.3963e-13
6.8006e-13,3.0394e-13
9.7546e-13,6.3333e-13
