-1.8245e-12,1.6292e-12
-2.4847e-12,2.7312e-12
-1.821e-12,1.6257e-12
-2.4887e-12,2.7329e-12
-1.8177e-12,1.6218e-12
-2.4939e-12,2.7349e-12
-1.8146e-12,1.6168e-12
-2.5012e-12,2.7377e-12
-1.8111e-12,1.6104e-12
-2.5113e-12,2.7441e-12
-1.7955e-12,1.6283e-12
-2.4647e-12,2.9754e-12
-2.3263e-12,1.2384e-12
-2.4867e-12,1.7781e-12
-4.0229e-12,3.8293e-12
9.7682e-13,1.7702e-12
-6.9835e-13,2.5662e-12
-2.18e-12,-4.7442e-13
-6.103e-12,6.7336e-12
-5.8321e-13,-2.5139e-12
-1.8943e-12,3.5886e-12
-2.4513e-12,2.9702e-12
-1.8876e-12,1.6736e-12
-2.4618e-12,2.7141e-12
-1.8675e-12,1.6533e-12
-2.4687e-12,2.7184e-12
-1.8548e-12,1.6477e-12
-2.4722e-12,2.722e-12
-1.8456e-12,1.6431e-12
-2.4746e-12,2.7244e-12
-1.8386e-12,1.6391e-12
-2.4767e-12,2.7263e-12
-1.833e-12,1.6356e-12
-2.479e-12,2.7279e-12
-1.8284e-12,1.6324e-12
-2.4816e-12,2.7295e-12
-2.4832e-12,2.7313e-12
-1.8213e-12,1.6272e-12
-2.4875e-12,2.7336e-12
-1.8168e-12,1.6228e-12
-2.4929e-12,2.7361e-12
-1.8124e-12,1.6175e-12
-2.5003e-12,2.739e-12
-1.8079e-12,1.6105e-12
-2.5111e-12,2.7433e-12
-1.8033e-12,1.5993e-12
-2.5382e-12,2.7242e-12
-1.8599e-12,1.363e-12
-2.0296e-12,3.1167e-12
-1.829e-12,2.5487e-12
-3.4815e-13,5.3855e-13
-5.3222e-12,2.5848e-12
-3.6808e-12,1.7844e-12
-2.1699e-12,4.8224e-12
1.7451e-12,-2.3686e-12
-3.8041e-12,6.8987e-12
-2.4293e-12,7.6117e-13
-1.9176e-12,1.4113e-12
-2.4454e-12,2.6903e-12
-1.8891e-12,1.6641e-12
-2.4601e-12,2.7136e-12
-1.869e-12,1.6568e-12
-2.4664e-12,2.7191e-12
-1.8554e-12,1.6499e-12
-2.4702e-12,2.7225e-12
-1.8455e-12,1.6442e-12
-2.4733e-12,2.725e-12
-1.8378e-12,1.6394e-12
-2.4763e-12,2.7272e-12
-1.8315e-12,1.6352e-12
-2.4795e-12,2.7292e-12
-1.8262e-12,1.6312e-12
-1.8228e-12,1.6294e-12
-2.4857e-12,2.734e-12
-1.8169e-12,1.6245e-12
-2.4915e-12,2.737e-12
-1.8111e-12,1.6189e-12
-2.4989e-12,2.7405e-12
-1.8052e-12,1.6117e-12
-2.5093e-12,2.7449e-12
-1.7991e-12,1.6019e-12
-2.5249e-12,2.7534e-12
-1.7813e-12,1.6147e-12
-2.4841e-12,2.9894e-12
-2.2961e-12,1.2169e-12
-2.5581e-12,1.8185e-12
-3.9927e-12,3.7871e-12
9.3889e-13,1.7626e-12
-6.74e-13,2.5783e-12
-2.2199e-12,-4.4804e-13
-6.1252e-12,6.7343e-12
-5.3892e-13,-2.5458e-12
-1.9736e-12,3.636e-12
-2.4243e-12,2.9552e-12
-1.9231e-12,1.6973e-12
-2.4472e-12,2.708e-12
-1.8896e-12,1.6697e-12
-2.4584e-12,2.7152e-12
-1.8692e-12,1.6594e-12
-2.4644e-12,2.72e-12
-1.855e-12,1.6513e-12
-2.4688e-12,2.7233e-12
-1.8445e-12,1.6447e-12
-2.4727e-12,2.726e-12
-1.8361e-12,1.6391e-12
-2.4767e-12,2.7285e-12
-1.8291e-12,1.6341e-12
-2.481e-12,2.7311e-12
-2.4834e-12,2.734e-12
-1.8181e-12,1.6269e-12
-2.4896e-12,2.7378e-12
-1.8108e-12,1.6209e-12
-2.4971e-12,2.742e-12
-1.8033e-12,1.6136e-12
-2.5072e-12,2.7468e-12
-1.7956e-12,1.6037e-12
-2.5225e-12,2.753e-12
-1.7883e-12,1.5876e-12
-2.5577e-12,2.7369e-12
-1.8472e-12,1.3432e-12
-2.0791e-12,3.1359e-12
-1.7717e-12,2.4985e-12
-4.1457e-13,5.8541e-13
