1.5485e-13,3.2855e-13
-5.7347e-13,8.484e-13
1.5734e-13,3.2601e-13
-5.7607e-13,8.5092e-13
1.6027e-13,3.2301e-13
-5.7942e-13,8.5398e-13
1.6409e-13,3.1909e-13
-5.8426e-13,8.5823e-13
1.6993e-13,3.1303e-13
-5.9281e-13,8.6374e-13
1.8064e-13,2.647e-13
-6.0809e-13,6.3166e-13
7.3708e-13,1.0641e-12
-1.3933e-14,-5.6729e-13
-8.0047e-13,1.2193e-12
1.4986e-12,-2.4908e-13
-5.8162e-12,3.2511e-12
3.0602e-12,-8.9445e-13
4.3224e-14,4.1881e-13
-3.5895e-13,6.9604e-13
1.4418e-13,3.5131e-13
-5.4753e-13,8.1777e-13
1.3169e-13,3.5175e-13
-5.5567e-13,8.2739e-13
1.3762e-13,3.4545e-13
-5.599e-13,8.3274e-13
1.4185e-13,3.4127e-13
-5.6287e-13,8.3647e-13
1.4512e-13,3.3811e-13
-5.6522e-13,8.3935e-13
1.4785e-13,3.3548e-13
-5.6728e-13,8.4178e-13
1.5027e-13,3.3313e-13
-5.6925e-13,8.4399e-13
1.5255e-13,3.3086e-13
-5.7126e-13,8.4615e-13
-5.7325e-13,8.484e-13
1.5751e-13,3.2595e-13
-5.7629e-13,8.5164e-13
1.6101e-13,3.2227e-13
-5.8001e-13,8.5542e-13
1.6535e-13,3.1772e-13
-5.8509e-13,8.6029e-13
1.7141e-13,3.1142e-13
-5.9309e-13,8.6784e-13
1.8201e-13,3.0275e-13
-6.0841e-13,9.1935e-13
2.0588e-13,5.2703e-13
-1.1702e-12,1.2634e-13
-4.0117e-13,1.7262e-12
3.7688e-13,-3.0719e-14
-1.9115e-12,1.4049e-12
5.3928e-12,-2.0757e-12
-3.4965e-12,2.0929e-12
-4.4921e-13,7.2889e-13
-7.6269e-14,4.9694e-13
-5.5772e-13,8.1164e-13
1.1912e-13,3.6692e-13
-5.4801e-13,8.1657e-13
1.3022e-13,3.5459e-13
-5.548e-13,8.2562e-13
1.3664e-13,3.4765e-13
-5.5929e-13,8.3151e-13
1.4137e-13,3.4272e-13
-5.6264e-13,8.3584e-13
1.4518e-13,3.388e-13
-5.6545e-13,8.3936e-13
1.4845e-13,3.3541e-13
-5.6802e-13,8.4246e-13
1.5146e-13,3.3228e-13
-5.7056e-13,8.4541e-13
1.5441e-13,3.292e-13
1.5708e-13,3.2665e-13
-5.7604e-13,8.5168e-13
1.6117e-13,3.2228e-13
-5.8015e-13,8.5618e-13
1.6602e-13,3.1713e-13
-5.8543e-13,8.6166e-13
1.7237e-13,3.1043e-13
-5.9315e-13,8.6919e-13
1.8205e-13,3.0022e-13
-6.0697e-13,8.8001e-13
2.0083e-13,2.4406e-13
-6.4203e-13,6.6279e-13
7.6622e-13,1.0291e-12
-2.4288e-14,-5.3712e-13
-7.9411e-13,1.1878e-12
1.4805e-12,-2.1226e-13
-5.8122e-12,3.2474e-12
3.0882e-12,-9.446e-13
8.4593e-15,4.7447e-13
-3.3296e-13,6.5876e-13
1.2512e-13,3.7713e-13
-5.3501e-13,7.9928e-13
1.1977e-13,3.6779e-13
-5.4761e-13,8.1557e-13
1.2946e-13,3.5654e-13
-5.5437e-13,8.2471e-13
1.3624e-13,3.4908e-13
-5.591e-13,8.3101e-13
1.4146e-13,3.4344e-13
-5.6286e-13,8.3591e-13
1.458e-13,3.3877e-13
-5.6617e-13,8.4007e-13
1.4966e-13,3.3461e-13
-5.6932e-13,8.4391e-13
1.5334e-13,3.3066e-13
-5.7254e-13,8.4769e-13
-5.7532e-13,8.5103e-13
1.6076e-13,3.2301e-13
-5.7986e-13,8.5628e-13
1.6616e-13,3.1724e-13
-5.8542e-13,8.6243e-13
1.7288e-13,3.1012e-13
-5.9298e-13,8.7032e-13
1.8228e-13,3.0025e-13
-6.0503e-13,8.8223e-13
1.9859e-13,2.8572e-13
-6.2932e-13,9.4193e-13
2.4337e-13,4.9386e-13
-1.2021e-12,1.6448e-13
-3.8959e-13,1.6934e-12
3.6821e-13,3.6958e-15
-1.8925e-12,1.365e-12
5.3835e-12,-2.0703e-12
-3.5282e-12,2.1477e-12
-4.1436e-13,6.6978e-13
-1.0793e-13,5.3881e-13
-5.3973e-13,7.8529e-13
1.027e-13,3.8869e-13
-5.3732e-13,8.0099e-13
1.1935e-13,3.6914e-13
-5.4758e-13,8.1527e-13
1.2919e-13,3.5788e-13
-5.5427e-13,8.2443e-13
1.3637e-13,3.4985e-13
-5.593e-13,8.3116e-13
1.421e-13,3.4348e-13
-5.6355e-13,8.3664e-13
1.4702e-13,3.3802e-13
-5.6744e-13,8.4153e-13
1.5155e-13,3.3302e-13
-5.7128e-13,8.4623e-13
1.5603e-13,3.2813e-13
1.5974e-13,3.2451e-13
-5.7916e-13,8.5571e-13
1.6577e-13,3.1802e-13
-5.8508e-13,8.6261e-13
1.7296e-13,3.1039e-13
-5.9267e-13,8.7105e-13
1.8242e-13,3.0046e-13
-6.0377e-13,8.8253e-13
1.9683e-13,2.8539e-13
-6.2384e-13,8.9962e-13
2.2534e-13,2.1995e-13
-6.825e-13,6.9954e-13
8.0229e-13,9.8709e-13
-3.845e-14,-5.0056e-13
-7.8519e-13,1.1495e-12
1.4556e-12,-1.6737e-13
-5.8019e-12,3.241e-12
3.1175e-12,-1.0036e-12
-3.4507e-14,5.415e-13
-3.0168e-13,6.1448e-13
1.01e-13,4.0867e-13
-5.202e-13,7.7772e-13
1.048e-13,3.8752e-13
-5.3799e-13,8.0189e-13
1.1936e-13,3.7019e-13
-5.4765e-13,8.1541e-13
1.2939e-13,3.5867e-13
-5.5445e-13,8.2469e-13
1.3703e-13,3.4997e-13
-5.5992e-13,8.3191e-13
1.4333e-13,3.428e-13
-5.6477e-13,8.381e-13
1.4893e-13,3.3647e-13
-5.6938e-13,8.4387e-13
1.5427e-13,3.3051e-13
-5.7408e-13,8.4961e-13
-5.7796e-13,8.5437e-13
1.6481e-13,3.1949e-13
-5.8442e-13,8.6217e-13
1.726e-13,3.112e-13
-5.9225e-13,8.7135e-13
1.8237e-13,3.01e-13
-6.0287e-13,8.8311e-13
1.961e-13,2.8686e-13
-6.1983e-13,9.0053e-13
2.1975e-13,2.6516e-13
-6.5517e-13,9.7025e-13
2.9049e-13,4.5368e-13
-1.2429e-12,2.1262e-13
-3.7335e-13,1.6521e-12
3.5474e-13,4.7947e-14
-1.8665e-12,1.3143e-12
5.3621e-12,-2.0603e-12
-3.5651e-12,2.2161e-12
-3.7195e-13,5.9664e-13
-1.4997e-13,5.9233e-13
-5.1762e-13,7.5316e-13
8.1057e-14,4.1676e-13
-5.241e-13,7.8221e-13
1.0528e-13,3.879e-13
-5.3845e-13,8.0279e-13
1.197e-13,3.7098e-13
-5.4781e-13,8.1584e-13
1.3007e-13,3.5893e-13
-5.5496e-13,8.2542e-13
1.3825e-13,3.4942e-13
-5.6104e-13,8.3331e-13
1.4524e-13,3.4134e-13
-5.6666e-13,8.4041e-13
1.5167e-13,3.3399e-13
-5.7218e-13,8.4727e-13
1.5803e-13,3.2688e-13
1.632e-13,3.2178e-13
-5.8336e-13,8.61e-13
1.7175e-13,3.1258e-13
-5.917e-13,8.7115e-13
1.8206e-13,3.0185e-13
-6.0229e-13,8.836e-13
1.9573e-13,2.8792e-13
-6.1764e-13,9.0045e-13
2.1662e-13,2.668e-13
-6.4557e-13,9.258e-13
2.5818e-13,1.895e-13
-7.3471e-13,7.4727e-13
8.5149e-13,9.3216e-13
-5.9343e-14,-4.5156e-13
-7.7158e-13,1.0977e-12
1.417e-12,-1.0657e-13
-5.7789e-12,3.2292e-12
3.1479e-12,-1.0795e-12
-9.3417e-14,6.3109e-13
-2.6105e-13,5.5729e-13
6.7306e-14,4.5161e-13
-5.0112e-13,7.5051e-13
8.4333e-14,4.1442e-13
-5.2527e-13,7.8461e-13
1.0588e-13,3.8862e-13
-5.3857e-13,8.0351e-13
1.2039e-13,3.7147e-13
-5.481e-13,8.1649e-13
1.3125e-13,3.5861e-13
-5.5588e-13,8.2666e-13
1.4012e-13,3.4811e-13
-5.6282e-13,8.3549e-13
1.4798e-13,3.3893e-13
-5.6944e-13,8.4378e-13
1.5548e-13,3.3035e-13
-5.7614e-13,8.521e-13
-5.8174e-13,8.5893e-13
1.7035e-13,3.1463e-13
-5.9094e-13,8.7034e-13
1.8144e-13,3.0297e-13
-6.0197e-13,8.8386e-13
1.955e-13,2.8876e-13
-6.1673e-13,9.0124e-13
2.1546e-13,2.6912e-13
-6.4011e-13,9.2664e-13
2.4983e-13,2.3809e-13
-6.9001e-13,1.0103e-12
3.5668e-13,4.0062e-13
-1.3002e-12,2.8096e-13
-3.4767e-13,1.5943e-12
3.3127e-13,1.1284e-13
-1.8268e-12,1.2421e-12
5.311e-12,-2.0386e-12
-3.6124e-12,2.3131e-12
-3.1636e-13,4.9669e-13
-2.127e-13,6.7004e-13
-4.8778e-13,7.1029e-13
4.9472e-14,4.5772e-13
-5.0569e-13,7.5719e-13
8.5382e-14,4.1492e-13
-5.2535e-13,7.8586e-13
1.0656e-13,3.8954e-13
-5.3843e-13,8.0393e-13
1.2143e-13,3.716e-13
-5.4862e-13,8.1736e-13
1.3299e-13,3.5763e-13
-5.5739e-13,8.2854e-13
1.428e-13,3.4588e-13
-5.655e-13,8.3871e-13
1.5182e-13,3.353e-13
-5.7346e-13,8.4862e-13
1.6078e-13,3.2512e-13
1.6823e-13,3.1782e-13
-5.898e-13,8.6853e-13
1.8048e-13,3.0466e-13
-6.0184e-13,8.8359e-13
1.9534e-13,2.8948e-13
-6.1691e-13,9.0222e-13
2.1532e-13,2.7005e-13
-6.3838e-13,9.2757e-13
2.4628e-13,2.4083e-13
-6.7703e-13,9.66e-13
3.0826e-13,1.4728e-13
