1.537e-13,7.0596e-14
1.3198e-14,1.7553e-13
1.5462e-13,6.9842e-14
1.2839e-14,1.7667e-13
1.5573e-13,6.8987e-14
1.2566e-14,1.7792e-13
1.5698e-13,6.7836e-14
1.1391e-14,1.7883e-13
1.4035e-13,5.6217e-14
-1.2691e-13,9.7864e-14
4.0123e-13,1.1336e-13
-2.4979e-14,3.8361e-13
1.2906e-13,-1.1723e-13
2.2192e-14,2.1223e-13
2.0859e-13,1.2586e-13
8.5649e-15,3.728e-14
-2.2184e-13,3.2624e-13
8.8664e-13,-2.0152e-13
-5.6109e-13,4.1146e-13
7.2535e-14,-1.726e-13
4.3608e-13,4.2353e-13
-1.3683e-13,-1.448e-13
-4.6906e-13,2.5406e-13
7.8037e-13,2.8711e-13
5.964e-14,-1.2659e-13
-2.7765e-14,1.7144e-13
2.0677e-13,1.6998e-13
-4.9556e-14,1.372e-13
1.4215e-13,6.9764e-14
1.571e-14,1.7044e-13
1.5141e-13,7.3016e-14
1.5081e-14,1.7211e-13
1.5218e-13,7.2127e-14
1.4284e-14,1.7333e-13
1.5291e-13,7.1337e-14
1.3671e-14,1.7444e-13
1.3437e-14,1.7511e-13
1.5419e-13,7.0314e-14
1.2908e-14,1.7653e-13
1.5548e-13,6.935e-14
1.2506e-14,1.7806e-13
1.5704e-13,6.8216e-14
1.2289e-14,1.7986e-13
1.5987e-13,6.7217e-14
3.0137e-14,1.9201e-13
3.0015e-13,1.4771e-13
-2.2939e-13,1.3544e-13
1.9938e-13,-1.4001e-13
4.3074e-14,3.6659e-13
1.5603e-13,3.14e-14
-3.7332e-14,1.2151e-13
1.6937e-13,2.0315e-13
3.9216e-13,-7.6467e-14
-7.0913e-13,4.4301e-13
7.3315e-13,-1.7211e-13
1.0029e-13,4.2173e-13
-2.6189e-13,-1.8278e-13
3.0408e-13,3.847e-13
6.4402e-13,-1.0578e-14
-6.1456e-13,-3.9702e-14
1.1105e-13,3.651e-13
1.9571e-13,7.4883e-14
-3.7369e-14,7.1575e-14
2.1561e-13,1.0829e-13
2.6224e-14,1.7298e-13
1.5047e-13,7.4936e-14
1.6172e-14,1.7064e-13
1.5112e-13,7.3334e-14
1.4981e-14,1.7228e-13
1.521e-13,7.2221e-14
1.4114e-14,1.7373e-13
1.5309e-13,7.1242e-14
1.5354e-13,7.0992e-14
1.3095e-14,1.7615e-13
1.55e-13,6.9865e-14
1.2512e-14,1.7799e-13
1.5675e-13,6.8666e-14
1.2082e-14,1.8006e-13
1.5883e-13,6.7127e-14
1.081e-14,1.8195e-13
1.4333e-13,5.4913e-14
-1.2781e-13,1.0207e-13
4.0514e-13,1.1053e-13
-2.4728e-14,3.913e-13
1.3557e-13,-1.2264e-13
1.6521e-14,2.1806e-13
2.186e-13,1.2264e-13
4.4801e-15,4.7569e-14
-2.1023e-13,3.1525e-13
8.815e-13,-1.9602e-13
-5.5564e-13,4.2041e-13
7.4214e-14,-1.8525e-13
4.3243e-13,4.2809e-13
-1.2756e-13,-1.388e-13
-4.7794e-13,2.5297e-13
7.8862e-13,2.7774e-13
5.6091e-14,-1.1687e-13
-2.6728e-14,1.6531e-13
2.0354e-13,1.7435e-13
-4.6624e-14,1.3387e-13
1.3953e-13,7.2701e-14
1.7222e-14,1.6836e-13
1.4961e-13,7.5026e-14
1.5996e-14,1.7083e-13
1.5099e-13,7.3476e-14
1.4785e-14,1.7271e-13
1.5224e-13,7.2165e-14
1.3844e-14,1.7443e-13
1.3449e-14,1.7549e-13
1.5429e-13,7.0566e-14
1.2616e-14,1.7765e-13
1.5622e-13,6.9228e-14
1.199e-14,1.8008e-13
1.5863e-13,6.7764e-14
1.1687e-14,1.8297e-13
1.6264e-13,6.6363e-14
2.9555e-14,1.9641e-13
3.047e-13,1.4625e-13
-2.2943e-13,1.419e-13
2.039e-13,-1.4555e-13
4.0953e-14,3.7617e-13
1.6894e-13,2.7929e-14
-4.2776e-14,1.2805e-13
1.8002e-13,1.9379e-13
3.8462e-13,-6.1697e-14
-6.9704e-13,4.3809e-13
7.3099e-13,-1.8136e-13
1.0209e-13,4.3681e-13
-2.5421e-13,-1.8735e-13
2.9534e-13,3.7865e-13
6.5464e-13,-9.5679e-15
-6.2313e-13,-2.8785e-14
1.1518e-13,3.5472e-13
1.9401e-13,8.2045e-14
-3.4254e-14,6.7145e-14
2.1171e-13,1.1242e-13
2.8464e-14,1.7017e-13
1.4806e-13,7.7728e-14
1.7527e-14,1.6888e-13
1.4947e-13,7.525e-14
1.5779e-14,1.713e-13
1.5107e-13,7.3467e-14
1.4486e-14,1.7343e-13
1.5263e-13,7.1945e-14
1.5331e-13,7.1526e-14
1.2884e-14,1.7701e-13
1.5544e-13,6.9929e-14
1.1952e-14,1.798e-13
1.5802e-13,6.8381e-14
1.1331e-14,1.8309e-13
1.613e-13,6.6587e-14
1.0164e-14,1.8653e-13
1.4766e-13,5.401e-14
-1.2827e-13,1.0816e-13
4.1094e-13,1.0795e-13
-2.2759e-14,4.0294e-13
1.462e-13,-1.2909e-13
9.1167e-15,2.2703e-13
2.3454e-13,1.1964e-13
1.8781e-15,6.3001e-14
-1.9144e-13,3.0102e-13
8.7478e-13,-1.8718e-13
-5.4452e-13,4.3342e-13
7.8227e-14,-2.016e-13
4.2676e-13,4.3413e-13
-1.1432e-13,-1.3145e-13
-4.8802e-13,2.5314e-13
7.9913e-13,2.6574e-13
5.1295e-14,-1.0437e-13
-2.4696e-14,1.5791e-13
1.9937e-13,1.8014e-13
-4.2835e-14,1.2989e-13
1.3619e-13,7.6662e-14
1.9269e-14,1.6589e-13
1.4731e-13,7.7757e-14
1.7255e-14,1.6936e-13
1.4947e-13,7.5309e-14
1.5471e-14,1.7203e-13
1.5138e-13,7.3284e-14
1.4053e-14,1.7449e-13
1.3405e-14,1.7603e-13
1.544e-13,7.0826e-14
1.2046e-14,1.792e-13
1.5716e-13,6.9012e-14
1.1012e-14,1.8293e-13
1.6072e-13,6.7312e-14
1.0651e-14,1.8763e-13
1.6668e-13,6.5926e-14
2.9175e-14,2.0337e-13
3.1203e-13,1.46e-13
-2.272e-13,1.5196e-13
2.1135e-13,-1.5259e-13
3.9185e-14,3.9195e-13
1.9217e-13,2.4861e-14
-4.8785e-14,1.3955e-13
1.9731e-13,1.8143e-13
3.7528e-13,-3.785e-14
-6.7325e-13,4.3116e-13
7.2717e-13,-1.9417e-13
1.0609e-13,4.5894e-13
-2.3927e-13,-1.9264e-13
2.8313e-13,3.7168e-13
6.6836e-13,-9.1678e-15
-6.344e-13,-1.2995e-14
1.2153e-13,3.4142e-13
1.9089e-13,9.1917e-14
-2.9757e-14,6.1556e-14
2.0646e-13,1.1824e-13
3.1669e-14,1.6664e-13
1.4476e-13,8.1675e-14
1.9519e-14,1.6669e-13
1.4723e-13,7.7929e-14
1.6967e-14,1.701e-13
1.4969e-13,7.5168e-14
1.5022e-14,1.731e-13
1.52e-13,7.285e-14
1.5274e-13,7.2453e-14
1.2699e-14,1.7785e-13
1.5578e-13,7.0131e-14
1.1057e-14,1.8199e-13
1.5946e-13,6.8161e-14
9.9587e-15,1.8722e-13
1.6451e-13,6.6542e-14
9.2442e-15,1.9365e-13
1.5456e-13,5.497e-14
-1.268e-13,1.1816e-13
4.2073e-13,1.0836e-13
-1.3285e-14,4.2443e-13
1.6723e-13,-1.3677e-13
-3.2711e-15,2.446e-13
2.6649e-13,1.2004e-13
8.3614e-15,9.365e-14
-1.5078e-13,2.8138e-13
8.6502e-13,-1.6678e-13
-5.1402e-13,4.5885e-13
9.1127e-14,-2.2505e-13
4.1491e-13,4.4394e-13
-9.1982e-14,-1.2022e-13
-5.011e-13,2.5699e-13
8.1525e-13,2.4813e-13
4.3072e-14,-8.569e-14
-2.0021e-14,1.4763e-13
1.926e-13,1.892e-13
-3.6824e-14,1.2421e-13
1.3088e-13,8.2934e-14
2.2832e-14,1.6222e-13
1.4362e-13,8.2127e-14
1.9596e-14,1.6701e-13
1.4697e-13,7.8275e-14
1.6876e-14,1.7076e-13
1.4989e-13,7.5131e-14
1.4637e-14,1.7424e-13
9.6269e-15,1.8196e-13
1.5831e-13,6.563e-14
7.1481e-15,1.8656e-13
1.6228e-13,6.3017e-14
5.0666e-15,1.922e-13
1.6736e-13,6.1194e-14
4.2241e-15,2.0007e-13
1.7648e-13,6.16e-14
2.5499e-14,2.2149e-13
3.3013e-13,1.4772e-13
-2.1518e-13,1.7637e-13
2.2963e-13,-1.6736e-13
3.6399e-14,4.2926e-13
2.5109e-13,2.2126e-14
-5.6979e-14,1.7712e-13
2.389e-13,1.5849e-13
3.5947e-13,2.0655e-14
-6.0118e-13,4.1471e-13
7.1312e-13,-2.063e-13
1.2214e-13,4.9453e-13
-2.0234e-13,-1.9103e-13
2.6459e-13,3.5886e-13
6.8601e-13,-3.6361e-15
-6.4934e-13,9.4921e-15
1.3067e-13,3.2716e-13
1.8719e-13,1.0252e-13
-2.5062e-14,5.8562e-14
2.0124e-13,1.224e-13
3.3878e-14,1.6664e-13
1.4279e-13,8.2699e-14
1.9627e-14,1.6864e-13
1.4715e-13,7.6814e-14
1.5589e-14,1.735e-13
1.5111e-13,7.241e-14
1.2396e-14,1.7777e-13
1.5471e-13,6.8755e-14
1.1149e-13,1.171e-13
5.25e-14,1.3509e-13
1.1624e-13,1.1389e-13
4.912e-14,1.4059e-13
1.2151e-13,1.1178e-13
4.6525e-14,1.4774e-13
1.2838e-13,1.1235e-13
4.6349e-14,1.5861e-13
1.2471e-13,1.1328e-13
-6.9193e-14,9.2997e-14
3.8191e-13,2.1394e-13
1.7414e-13,4.7575e-13
2.026e-13,-8.9511e-14
-3.8027e-14,2.7251e-13
3.5294e-13,2.1069e-13
2.3225e-13,2.0239e-13
3.3406e-14,3.1625e-13
8.6492e-13,-5.0275e-14
-2.9264e-13,6.5327e-13
2.8189e-13,-2.782e-13
2.9276e-13,5.1639e-13
2.6042e-15,-1.2161e-13
-5.6213e-13,3.1421e-13
8.9391e-13,1.7518e-13
-1.8491e-14,-1.1263e-14
3.5383e-14,8.8951e-14
1.3637e-13,2.4741e-13
1.7024e-14,7.2592e-14
7.8979e-14,1.3616e-13
7.1663e-14,1.1354e-13
9.5471e-14,1.3209e-13
6.5495e-14,1.2023e-13
1.0158e-13,1.2595e-13
6.0485e-14,1.2547e-13
1.0674e-13,1.2109e-13
5.6265e-14,1.3024e-13
-1.3415e-13,1.6513e-13
3.0365e-13,8.1672e-14
-1.4125e-13,1.7393e-13
3.1222e-13,7.5201e-14
-1.4874e-13,1.8433e-13
3.2269e-13,7.0393e-14
-1.5667e-13,1.9849e-13
3.3983e-13,7.4627e-14
-1.4275e-13,2.3463e-13
5.432e-13,2.9254e-13
-9.353e-11,-8.4143e-11
-1.1978e-10,-6.0223e-11
-8.7253e-11,-6.2914e-11
5.6468e-13,3.0364e-13
-2.187e-14,4.6553e-13
-1.6034e-11,3.8566e-11
6.3514e-11,3.384e-11
1.1549e-11,2.4636e-12
-2.2181e-11,4.5555e-11
-3.6726e-11,1.7527e-12
3.4763e-12,1.9498e-12
3.7967e-13,3.9673e-13
6.0345e-13,-3.2909e-14
-5.5511e-13,1.0177e-13
3.1239e-14,2.6031e-13
3.0034e-13,1.6191e-13
-1.4064e-13,1.6093e-14
3.1874e-13,1.6647e-13
-8.9773e-14,1.317e-13
2.6884e-13,1.1828e-13
-1.1039e-13,1.3919e-13
2.7898e-13,1.0629e-13
-1.194e-13,1.4856e-13
2.8776e-13,9.692e-14
-1.2703e-13,1.5693e-13
2.9575e-13,8.8883e-14
-1.3687e-14,3.9811e-13
1.7494e-13,-1.3762e-13
-4.7459e-15,3.7983e-13
1.664e-13,-1.1527e-13
5.7051e-15,3.5879e-13
1.5635e-13,-8.4436e-14
1.9459e-14,3.3158e-13
1.4265e-13,-2.9238e-14
2.2472e-14,2.8072e-13
1.2361e-14,1.7526e-13
7.8615e-11,-2.3078e-11
-2.6398e-11,1.31e-10
-3.0574e-11,1.0614e-11
6.1717e-11,1.0519e-11
3.78e-11,7.79e-12
2.359e-11,-9.9959e-12
-1.9984e-11,1.9634e-11
3.3982e-12,-1.184e-10
2.4727e-11,-8.0601e-11
-1.0613e-10,-8.5171e-12
1.9123e-11,2.3612e-11
-1.213e-11,-1.6473e-11
-3.5675e-13,6.8549e-13
1.1057e-12,-2.8744e-13
-1.7502e-13,4.0365e-13
1.8023e-13,-2.794e-13
-1.0387e-14,6.0967e-13
1.6108e-13,-2.689e-13
-6.2271e-14,4.7477e-13
2.0929e-13,-2.115e-13
-4.0944e-14,4.5372e-13
1.9918e-13,-1.913e-13
-3.0929e-14,4.3347e-13
1.9064e-13,-1.7363e-13
-2.2152e-14,4.155e-13
1.828e-13,-1.563e-13
9.0868e-13,-4.003e-13
-7.4311e-13,6.4741e-13
9.079e-13,-3.9005e-13
-7.4131e-13,6.3837e-13
9.0625e-13,-3.7597e-13
-7.3796e-13,6.2766e-13
9.0243e-13,-3.5272e-13
-7.2907e-13,6.1328e-13
9.0495e-13,-2.8837e-13
-5.2638e-13,6.3341e-13
2.0091e-12,-2.782e-11
2.2829e-11,5.0372e-11
-1.4039e-11,6.8441e-13
1.5336e-11,3.9999e-12
2.7563e-11,-7.1998e-12
-1.8188e-11,1.8542e-11
-5.7131e-11,1.1813e-11
1.5628e-11,2.8026e-11
4.4155e-10,-1.8853e-10
1.0061e-11,1.2316e-10
1.891e-10,-6.5084e-13
-1.7159e-11,-1.7327e-11
2.1299e-11,-2.2884e-11
-1.374e-12,5.9743e-13
9.6261e-13,-2.6415e-13
-6.6166e-13,7.2789e-13
8.4486e-13,-5.3081e-13
-6.8134e-13,7.3146e-13
9.1658e-13,-4.2638e-13
-7.4505e-13,6.8468e-13
9.0831e-13,-4.2332e-13
-7.4534e-13,6.7343e-13
9.0878e-13,-4.1614e-13
-7.4491e-13,6.6421e-13
9.0894e-13,-4.0868e-13
-7.442e-13,6.5578e-13
-4.4086e-13,2.5247e-13
6.0841e-13,-4.664e-15
-4.4618e-13,2.6165e-13
6.1447e-13,-1.2725e-14
-4.525e-13,2.7391e-13
6.2199e-13,-2.1697e-14
-4.6137e-13,2.9263e-13
6.3273e-13,-3.3894e-14
-4.9494e-13,3.175e-13
5.4927e-13,-1.6008e-13
-9.0564e-14,4.5733e-13
5.5417e-13,4.2095e-13
-1.1878e-11,-7.7087e-11
-2.1544e-11,2.9757e-11
5.486e-11,-1.5761e-11
-1.9428e-11,9.2032e-12
-9.7401e-11,3.5031e-11
-2.3252e-11,9.8985e-11
-1.608e-10,-6.5186e-11
-1.4781e-10,4.1069e-11
-2.6015e-11,2.7288e-11
5.2553e-12,-4.6257e-11
8.1318e-12,4.8477e-11
1.2108e-12,5.0078e-13
-4.4811e-13,9.1761e-14
4.8663e-13,7.3324e-14
-3.4347e-13,3.1705e-13
5.1534e-13,1.5282e-14
-4.2756e-13,2.2283e-13
5.841e-13,3.1468e-14
-4.2547e-13,2.3239e-13
5.9129e-13,2.0482e-14
-4.3088e-13,2.3835e-13
5.9734e-13,1.1307e-14
-4.3589e-13,2.4493e-13
6.0289e-13,3.1531e-15
1.0468e-13,9.4562e-14
5.7983e-14,1.6048e-13
1.0895e-13,8.8935e-14
5.3561e-14,1.6804e-13
1.1384e-13,8.3161e-14
4.7935e-14,1.789e-13
1.2045e-13,7.6695e-14
4.0686e-14,1.9732e-13
1.5129e-13,7.7071e-14
1.6348e-13,3.2477e-13
-1.0005e-13,1.6249e-14
7.6695e-14,2.4817e-13
2.2529e-11,1.9225e-11
-1.6135e-12,8.2656e-12
-1.7245e-11,1.6191e-11
-7.7931e-12,-6.6853e-12
4.2042e-11,1.2551e-11
1.0028e-12,-1.512e-11
4.3065e-11,-7.5099e-11
3.0105e-11,1.0851e-10
2.7207e-11,6.2512e-12
5.1325e-12,-2.5562e-11
-3.3322e-11,-4.9824e-11
-4.265e-11,3.9274e-11
1.062e-13,3.905e-13
2.0426e-13,1.8103e-13
1.6257e-14,5.5779e-14
1.42e-13,1.8096e-13
9.4253e-14,1.3097e-13
7.4156e-14,1.4625e-13
9.1015e-14,1.1535e-13
6.9433e-14,1.4724e-13
9.6104e-14,1.0711e-13
6.5603e-14,1.5036e-13
1.0054e-13,1.0045e-13
6.1876e-14,1.5477e-13
4.9018e-14,1.6143e-13
1.1741e-13,8.8862e-14
4.5406e-14,1.6555e-13
1.2106e-13,8.5421e-14
4.1353e-14,1.7128e-13
1.2512e-13,8.2283e-14
3.6257e-14,1.7994e-13
1.2958e-13,7.8602e-14
1.1201e-14,1.8598e-13
3.7027e-15,-9.6524e-15
2.6977e-13,2.8628e-13
7.1605e-14,2.8575e-13
6.0078e-14,2.5655e-13
9.3001e-12,-9.4054e-12
-4.4287e-11,-6.8673e-12
-9.4129e-11,2.6452e-11
-4.577e-11,2.003e-11
-1.0174e-10,-1.0503e-11
-8.2836e-12,-2.9958e-11
-1.3138e-11,3.9582e-11
-2.261e-11,-6.1388e-12
-2.5303e-11,-6.4358e-11
3.8457e-11,-2.9954e-11
1.0288e-10,2.9683e-11
2.5113e-13,3.5409e-13
4.0301e-14,1.7993e-13
1.4949e-13,2.6176e-13
3.6979e-14,1.0365e-13
5.5286e-14,1.5576e-13
9.9577e-14,1.1514e-13
5.9804e-14,1.5648e-13
1.0546e-13,1.0466e-13
5.6073e-14,1.5657e-13
1.0997e-13,9.7816e-14
5.2504e-14,1.5843e-13
1.1382e-13,9.2848e-14
3.9165e-14,3.3288e-13
1.2464e-13,-7.843e-14
4.0928e-14,3.2818e-13
1.2244e-13,-7.2993e-14
4.2962e-14,3.2363e-13
1.1963e-13,-6.5451e-14
4.5657e-14,3.188e-13
1.1662e-13,-5.3277e-14
6.8039e-14,3.2261e-13
2.4587e-13,5.3043e-14
-1.9122e-13,2.5291e-13
1.618e-13,-1.7992e-13
8.0133e-14,4.7308e-13
1.6614e-13,1.8155e-13
2.6261e-11,-4.1044e-11
1.9557e-11,2.2548e-11
8.9459e-11,8.0159e-12
-1.0052e-10,-1.9126e-11
-8.5405e-11,3.2417e-11
-7.9944e-11,4.3334e-11
-8.5028e-11,-1.3162e-11
-8.7983e-11,-3.6227e-11
-5.3203e-11,-1.3474e-11
-4.6816e-11,2.7721e-11
-1.0696e-10,-3.3364e-12
-2.5383e-11,-3.9751e-11
4.3896e-14,4.1121e-13
1.7626e-13,-3.1667e-14
4.5912e-14,3.8138e-13
1.2776e-13,-8.2079e-14
3.5126e-14,3.5573e-13
1.2866e-13,-8.6061e-14
3.6135e-14,3.4518e-13
1.2787e-13,-8.5251e-14
3.7573e-14,3.3826e-13
1.2643e-13,-8.2483e-14
1.8211e-13,-1.0365e-13
-1.9507e-14,3.5527e-13
