-4.0897e-14,1.2921e-12
3.3421e-14,1.0121e-12
-4.2282e-14,1.2947e-12
3.8744e-14,1.0108e-12
-4.3349e-14,1.2977e-12
4.4489e-14,1.0083e-12
-4.5398e-14,1.2981e-12
3.361e-14,9.5513e-13
-1.7914e-13,9.0528e-13
1.5878e-13,1.4541e-12
-2.6352e-13,1.6504e-12
5.5201e-13,7.0532e-13
-2.8335e-13,1.1831e-12
1.1762e-14,9.7325e-13
3.7145e-13,1.5878e-12
-7.0898e-13,9.7094e-13
7.426e-13,-2.3667e-13
-4.848e-13,3.4375e-12
-1.9495e-13,1.9301e-13
1.9359e-13,1.0195e-12
5.9354e-14,1.2767e-12
-2.9657e-14,1.03e-12
-8.246e-15,1.2765e-12
-1.1115e-14,1.0258e-12
-2.0432e-14,1.2803e-12
5.336e-16,1.0225e-12
-2.6877e-14,1.2827e-12
8.5345e-15,1.0198e-12
-3.1117e-14,1.2845e-12
1.4624e-14,1.0176e-12
-3.4318e-14,1.2861e-12
1.9664e-14,1.0158e-12
-3.6926e-14,1.2878e-12
2.4204e-14,1.0144e-12
-3.9108e-14,1.2898e-12
-3.9666e-14,1.2922e-12
3.1535e-14,1.0133e-12
-4.1539e-14,1.2955e-12
3.7622e-14,1.0123e-12
-4.2701e-14,1.2993e-12
4.4754e-14,1.011e-12
-4.3148e-14,1.3038e-12
5.3349e-14,1.0108e-12
-2.7666e-14,1.357e-12
1.9186e-13,1.4031e-12
-1.404e-13,8.6347e-13
2.8025e-13,6.4898e-13
-5.6313e-13,1.6056e-12
3.1747e-13,1.1264e-12
-2.2895e-14,1.3322e-12
-3.7307e-13,6.9062e-13
6.5417e-13,1.3215e-12
-7.3755e-13,2.5501e-12
4.7192e-13,-1.1378e-12
1.3944e-13,2.1135e-12
-1.9882e-13,1.2782e-12
-1.0529e-13,1.0317e-12
9.1427e-15,1.273e-12
-2.953e-14,1.0321e-12
-1.0232e-14,1.2787e-12
-1.1013e-14,1.0273e-12
-2.023e-14,1.2818e-12
5.462e-16,1.0234e-12
-2.6322e-14,1.2838e-12
8.8254e-15,1.0202e-12
-3.0733e-14,1.2856e-12
1.5324e-14,1.0178e-12
-3.4266e-14,1.2874e-12
2.0892e-14,1.0158e-12
-3.7219e-14,1.2896e-12
2.6125e-14,1.0144e-12
2.8692e-14,1.0145e-12
-4.0436e-14,1.2958e-12
3.5403e-14,1.0137e-12
-4.2148e-14,1.3005e-12
4.3469e-14,1.0132e-12
-4.2421e-14,1.3063e-12
5.3309e-14,1.0117e-12
-4.2215e-14,1.3094e-12
4.6953e-14,9.5878e-13
-1.7537e-13,9.1418e-13
1.4584e-13,1.4401e-12
-2.7227e-13,1.6748e-12
6.0416e-13,7.0281e-13
-3.4308e-13,1.1805e-12
4.9315e-14,9.7391e-13
3.7664e-13,1.6467e-12
-5.9967e-13,9.9263e-13
6.98e-13,-2.6293e-13
-5.0793e-13,3.4412e-12
-1.3923e-13,1.8619e-13
1.3139e-13,1.0381e-12
8.6089e-14,1.2742e-12
-5.7488e-14,1.0422e-12
6.1825e-15,1.2765e-12
-2.8357e-14,1.0346e-12
-1.0391e-14,1.2806e-12
-1.0892e-14,1.0287e-12
-1.9397e-14,1.283e-12
7.4313e-16,1.0241e-12
-2.5573e-14,1.2849e-12
9.3511e-15,1.0205e-12
-3.039e-14,1.2868e-12
1.6335e-14,1.0178e-12
-3.4391e-14,1.2891e-12
2.256e-14,1.0158e-12
-3.7755e-14,1.292e-12
-3.8588e-14,1.2955e-12
3.2058e-14,1.0148e-12
-4.1359e-14,1.3009e-12
4.0628e-14,1.0147e-12
-4.2256e-14,1.3083e-12
5.1854e-14,1.0155e-12
-3.9712e-14,1.3177e-12
6.7272e-14,1.0179e-12
-1.8045e-14,1.3741e-12
2.1147e-13,1.4156e-12
-8.697e-14,9.0555e-13
3.1998e-13,6.4575e-13
-6.0724e-13,1.6364e-12
4.3312e-13,1.1607e-12
-3.9235e-14,1.3649e-12
-3.513e-13,6.3498e-13
5.2974e-13,1.3088e-12
-6.7604e-13,2.5911e-12
4.9376e-13,-1.1293e-12
6.0455e-14,2.1361e-12
-1.3567e-13,1.2688e-12
-1.5306e-13,1.0523e-12
3.2258e-14,1.2727e-12
-5.6245e-14,1.0464e-12
4.879e-15,1.279e-12
-2.7929e-14,1.0371e-12
-9.0872e-15,1.2818e-12
-1.0825e-14,1.0299e-12
-1.8e-14,1.2837e-12
9.9873e-16,1.0246e-12
-2.4689e-14,1.2858e-12
1.0043e-14,1.0207e-12
-3.015e-14,1.2883e-12
1.7656e-14,1.0178e-12
-3.4762e-14,1.2914e-12
2.473e-14,1.0158e-12
2.6097e-14,1.0159e-12
-3.8352e-14,1.3005e-12
3.496e-14,1.0156e-12
-4.0739e-14,1.3089e-12
4.6193e-14,1.0175e-12
-3.8921e-14,1.3213e-12
6.2881e-14,1.0218e-12
-2.8667e-14,1.3339e-12
6.9129e-14,9.7489e-13
-1.4721e-13,9.3096e-13
9.1089e-14,1.4174e-12
-2.9837e-13,1.7178e-12
7.0949e-13,7.2074e-13
-4.676e-13,1.198e-12
1.3896e-13,9.8817e-13
4.312e-13,1.79e-12
-3.4065e-13,1.0558e-12
6.6369e-13,-2.8588e-13
-5.3153e-13,3.448e-12
-5.9814e-14,1.8224e-13
2.1584e-14,1.0826e-12
1.3008e-13,1.2727e-12
-1.0389e-13,1.0676e-12
3.1935e-14,1.2764e-12
-5.6098e-14,1.0509e-12
8.3386e-15,1.2798e-12
-2.9383e-14,1.0393e-12
-5.1883e-15,1.2818e-12
-1.2359e-14,1.031e-12
-1.481e-14,1.284e-12
-1.5805e-16,1.025e-12
-2.2414e-14,1.2867e-12
9.5143e-15,1.0207e-12
-2.8753e-14,1.2901e-12
1.7953e-14,1.0177e-12
-3.4102e-14,1.2945e-12
-4.9223e-14,1.2994e-12
4.3287e-14,1.0157e-12
-5.3446e-14,1.3085e-12
5.3672e-14,1.0171e-12
-5.3814e-14,1.3226e-12
6.8253e-14,1.024e-12
-4.276e-14,1.3465e-12
9.7129e-14,1.044e-12
1.8714e-14,1.4244e-12
2.6095e-13,1.4619e-12
8.9389e-14,9.9675e-13
4.3099e-13,7.0343e-13
-7.4403e-13,1.7214e-12
7.6544e-13,1.293e-12
-4.0655e-14,1.5346e-12
-2.2463e-13,5.4407e-13
2.5674e-13,1.2926e-12
-5.3036e-13,2.6489e-12
5.0334e-13,-1.0922e-12
-6.235e-14,2.1915e-12
-3.0281e-14,1.2525e-12
-2.2754e-13,1.1033e-12
6.3823e-14,1.2713e-12
-8.7949e-14,1.0759e-12
2.1066e-14,1.2762e-12
-4.2212e-14,1.055e-12
-1.2538e-15,1.2784e-12
-1.6069e-14,1.0413e-12
-1.5946e-14,1.2809e-12
1.29e-15,1.0319e-12
-2.6967e-14,1.284e-12
1.4176e-14,1.0252e-12
-3.5828e-14,1.2879e-12
2.4688e-14,1.0204e-12
-4.3193e-14,1.2929e-12
3.4062e-14,1.0172e-12
-1.3119e-13,1.057e-12
1.1994e-13,1.2665e-12
-1.2762e-13,1.0554e-12
1.2456e-13,1.2818e-12
-1.263e-13,1.0597e-12
1.4293e-13,1.3083e-12
-1.2571e-13,1.0811e-12
2.0958e-13,1.3636e-12
-1.1523e-13,1.116e-12
4.1236e-13,1.029e-12
-7.2963e-13,1.3921e-12
-8.1379e-13,1.6761e-12
8.7089e-13,1.0754e-12
-1.0531e-12,1.4263e-12
5.7263e-13,1.2524e-12
1.3781e-12,2.8487e-12
1.9234e-12,1.9223e-12
1.6353e-12,-3.8085e-14
-4.4084e-13,3.5791e-12
2.0096e-13,1.7625e-13
-3.6281e-13,1.2881e-12
3.6935e-13,1.2104e-12
-3.2575e-13,1.1776e-12
2.2244e-13,1.2188e-12
-2.3927e-13,1.1319e-12
1.8113e-13,1.2242e-12
-1.9666e-13,1.1053e-12
1.5817e-13,1.2292e-12
-1.7203e-13,1.0883e-12
1.432e-13,1.2347e-12
-1.5606e-13,1.0765e-12
1.3278e-13,1.2408e-12
-1.4494e-13,1.0679e-12
1.2552e-13,1.2477e-12
-1.369e-13,1.0614e-12
1.2105e-13,1.2559e-12
-1.4604e-13,2.0226e-12
1.5681e-13,3.0308e-13
-1.9044e-13,2.0198e-12
2.1119e-13,3.268e-13
-2.4558e-13,2.0119e-12
2.9048e-13,3.8726e-13
-3.2285e-13,1.9914e-12
4.5516e-13,5.9915e-13
-4.1185e-13,1.9836e-12
1.6348e-12,3.0097e-12
-1.2226e-10,-2.6766e-10
-1.4162e-10,-3.205e-10
-1.1255e-10,-2.6693e-10
1.8294e-12,3.3002e-12
2.0245e-12,4.6095e-12
-7.7578e-11,-2.5526e-11
4.2125e-10,-1.417e-11
8.8323e-11,4.0369e-13
-1.9133e-10,2.3599e-10
-3.1651e-13,1.4061e-12
5.931e-13,1.9198e-12
-5.5821e-13,4.3566e-13
2.8171e-13,2.0258e-12
-2.5534e-13,3.696e-13
1.4754e-13,2.0208e-12
-1.3676e-13,3.307e-13
7.0378e-14,2.0191e-12
-6.4479e-14,3.0994e-13
1.5383e-14,2.0197e-12
-1.1555e-14,2.9832e-13
-2.9119e-14,2.0211e-12
3.2316e-14,2.9222e-13
-6.8634e-14,2.0224e-12
7.2458e-14,2.9042e-13
-1.0662e-13,2.0231e-12
1.1264e-13,2.9326e-13
-6.2056e-14,1.8435e-12
2.7963e-14,5.0063e-13
-1.6431e-14,1.8055e-12
-1.8827e-14,5.6504e-13
4.0043e-14,1.7532e-12
-7.612e-14,6.8326e-13
1.1684e-13,1.6669e-12
-1.4222e-13,1.0089e-12
1.9957e-13,1.4339e-12
2.1855e-13,4.1447e-12
1.4449e-11,-2.8158e-11
-7.9102e-12,1.2938e-10
6.083e-11,-2.4718e-11
9.1416e-11,-3.7486e-11
-5.5923e-11,-2.073e-11
-2.2293e-11,3.7895e-11
-8.1631e-11,6.1861e-11
-1.2056e-11,-2.6501e-10
-7.5322e-11,-3.344e-10
-4.416e-10,3.6911e-10
-8.1272e-13,1.2206e-12
5.623e-13,5.5553e-13
-5.0473e-13,2.0564e-12
3.7397e-13,3.7276e-13
-3.6104e-13,2.025e-12
2.8875e-13,3.5251e-13
-2.8136e-13,1.988e-12
2.3021e-13,3.608e-13
-2.2561e-13,1.9567e-12
1.8403e-13,3.7791e-13
-1.8078e-13,1.9288e-12
1.4394e-13,3.9958e-13
-1.409e-13,1.9021e-12
1.0637e-13,4.2557e-13
-1.0235e-13,1.8745e-12
6.8592e-14,4.5775e-13
1.264e-12,-1.4699e-12
-1.2856e-12,3.7844e-12
1.2793e-12,-1.4413e-12
-1.3006e-12,3.7681e-12
1.296e-12,-1.3916e-12
-1.3173e-12,3.7496e-12
1.3123e-12,-1.2877e-12
-1.3354e-12,3.7496e-12
1.2927e-12,-9.2708e-13
-9.8929e-13,4.617e-12
-1.14e-11,-2.1431e-10
3.7947e-11,5.9212e-11
9.125e-12,-7.6915e-11
1.9571e-11,-3.2348e-11
2.1147e-11,-3.1871e-11
-6.673e-11,5.1976e-11
-1.4269e-10,2.8263e-11
3.252e-12,1.8514e-10
1.0513e-09,-1.1001e-09
2.329e-10,7.1124e-10
-8.105e-14,3.408e-13
-9.9489e-13,3.7363e-12
1.016e-12,-1.2837e-12
-1.1172e-12,3.8252e-12
1.1234e-12,-1.4409e-12
-1.1723e-12,3.8339e-12
1.1693e-12,-1.4867e-12
-1.2033e-12,3.8313e-12
1.1973e-12,-1.5017e-12
-1.2251e-12,3.8254e-12
1.2176e-12,-1.5039e-12
-1.2423e-12,3.8178e-12
1.2343e-12,-1.4988e-12
-1.2574e-12,3.8087e-12
1.2494e-12,-1.4878e-12
-1.2715e-12,3.7977e-12
-1.195e-12,1.1594e-12
1.1907e-12,1.1468e-12
-1.2192e-12,1.2037e-12
1.216e-12,1.1152e-12
-1.249e-12,1.2658e-12
1.247e-12,1.0817e-12
-1.2927e-12,1.3706e-12
1.2895e-12,1.0409e-12
-1.3895e-12,1.5472e-12
1.4241e-12,4.0476e-13
4.2324e-13,2.6292e-12
1.5603e-12,2.841e-12
1.9271e-11,-2.4317e-10
-3.1566e-11,1.0413e-11
6.7435e-11,-4.3571e-11
-6.1223e-11,1.7845e-12
-1.2011e-10,-2.628e-12
4.7103e-11,3.1854e-10
-1.1903e-10,-2.0192e-10
2.318e-10,3.0023e-10
-5.1045e-14,8.853e-13
8.6416e-13,1.9071e-12
-9.2032e-13,8.6523e-13
9.6689e-13,1.5427e-12
-1.0191e-12,9.3269e-13
1.0312e-12,1.4068e-12
-1.0688e-12,9.8294e-13
1.0712e-12,1.3318e-12
-1.1024e-12,1.023e-12
1.1007e-12,1.2811e-12
-1.1288e-12,1.0577e-12
1.1251e-12,1.2418e-12
-1.1517e-12,1.0902e-12
1.147e-12,1.2083e-12
-1.1732e-12,1.1231e-12
1.1684e-12,1.1773e-12
2.1527e-14,1.8962e-12
-3.4275e-14,4.3428e-13
1.1062e-14,1.8877e-12
-2.4759e-14,4.5944e-13
-3.8115e-15,1.8826e-12
-1.2518e-14,5.0017e-13
-2.7715e-14,1.8845e-12
8.3843e-15,5.8317e-13
-4.1078e-14,1.9424e-12
2.1921e-13,1.2367e-12
-4.0307e-13,1.6043e-12
9.2053e-13,3.0624e-12
-8.9679e-11,-4.461e-11
-3.7435e-11,-2.4762e-11
-9.8419e-12,-8.0619e-12
-7.812e-12,-4.4922e-11
6.0679e-11,1.0704e-10
-9.9395e-11,-1.6859e-12
-1.9112e-10,-3.1229e-10
-1.119e-10,7.9404e-11
2.7112e-13,2.8209e-12
-1.5967e-13,3.3354e-13
1.1759e-13,2.1881e-12
-8.8888e-14,3.3395e-13
7.7514e-14,2.0527e-12
-7.7281e-14,3.4635e-13
6.1776e-14,1.9933e-12
-6.9086e-14,3.6049e-13
5.2054e-14,1.9596e-12
-6.2122e-14,3.7415e-13
4.4326e-14,1.9371e-12
-5.5628e-14,3.8744e-13
3.7192e-14,1.9204e-12
-4.9122e-14,4.0104e-13
2.9851e-14,1.9071e-12
-4.2171e-14,4.1604e-13
2.6791e-13,1.5508e-12
-2.8748e-13,7.722e-13
2.6904e-13,1.5536e-12
-2.9259e-13,7.8477e-13
2.7033e-13,1.5579e-12
-3.0212e-13,8.1225e-13
2.7282e-13,1.5642e-12
-3.2192e-13,8.7718e-13
2.7043e-13,1.5265e-12
-4.8537e-13,7.353e-13
6.197e-13,2.1109e-12
-1.6489e-12,5.4498e-12
5.5453e-11,-7.5563e-11
-1.7393e-12,-2.4434e-11
-3.165e-11,-5.2094e-11
-5.7444e-11,-2.5595e-11
-5.897e-11,2.2081e-11
-1.4079e-10,-4.3584e-11
1.7215e-12,7.4953e-11
1.7848e-12,1.2101e-12
8.4152e-13,1.8933e-12
-1.5652e-13,9.596e-13
2.7922e-13,1.6052e-12
-2.51e-13,8.418e-13
2.6471e-13,1.5656e-12
-2.6681e-13,8.0123e-13
2.6348e-13,1.5534e-12
-2.7347e-13,7.8211e-13
2.64e-13,1.5491e-12
-2.7715e-13,7.7213e-13
2.6488e-13,1.5479e-12
-2.7971e-13,7.6705e-13
2.6584e-13,1.5481e-12
-2.8192e-13,7.653e-13
2.6685e-13,1.5491e-12
-2.843e-13,7.6669e-13
-3.9187e-13,6.18e-13
3.5992e-13,1.714e-12
-3.6741e-13,5.9826e-13
3.2884e-13,1.7474e-12
-3.3841e-13,5.7878e-13
2.8683e-13,1.7943e-12
-2.9985e-13,5.6022e-13
2.2097e-13,1.877e-12
-2.2257e-13,5.9989e-13
1.8307e-13,2.4731e-12
-3.9147e-13,1.6099e-13
-7.4944e-13,2.7026e-12
-2.5919e-12,2.1655e-12
2.9872e-13,4.6027e-12
-8.2485e-13,-7.5874e-11
-2.0611e-11,-6.8705e-11
1.3039e-11,1.4501e-12
-1.2451e-10,7.7156e-11
-1.3404e-10,-7.559e-11
1.7123e-12,-7.3641e-14
-1.076e-12,1.4437e-12
7.3508e-13,1.3237e-12
-6.1496e-13,1.0044e-12
6.0173e-13,1.4875e-12
-5.5227e-13,8.4712e-13
5.3178e-13,1.5485e-12
-5.1293e-13,7.694e-13
4.8954e-13,1.5863e-12
-4.8314e-13,7.2171e-13
4.5864e-13,1.6151e-12
-4.5826e-13,6.8792e-13
4.3295e-13,1.6399e-12
-4.3581e-13,6.6133e-13
4.0937e-13,1.6632e-12
-4.1415e-13,6.3864e-13
3.8575e-13,1.6872e-12
6.7294e-13,1.9555e-12
-6.8271e-13,3.559e-13
6.5001e-13,1.9732e-12
-6.6322e-13,3.4691e-13
6.2265e-13,1.9977e-12
-6.4194e-13,3.3899e-13
5.8546e-13,2.0362e-12
-6.1877e-13,3.3181e-13
5.0483e-13,2.0623e-12
-7.1597e-13,-5.5182e-14
5.5409e-13,2.7785e-12
-7.8235e-13,6.0172e-13
9.1832e-13,2.0055e-12
-1.0195e-12,3.5104e-13
-4.8613e-13,4.9681e-12
-2.5066e-11,-6.1472e-11
1.0692e-10,-7.418e-11
7.0812e-11,-1.2165e-10
3.2284e-10,3.4811e-10
-1.3632e-12,8.7586e-14
1.4845e-12,1.7346e-12
-9.2712e-13,6.0656e-13
9.5537e-13,1.8533e-12
-8.7315e-13,5.0341e-13
8.5675e-13,1.8802e-12
-8.2369e-13,4.5388e-13
8.0259e-13,1.895e-12
-7.8925e-13,4.2424e-13
7.663e-13,1.9069e-12
-7.6257e-13,4.0405e-13
7.3868e-13,1.918e-12
-7.4023e-13,3.8884e-13
7.1543e-13,1.9293e-12
-7.2027e-13,3.7643e-13
6.9413e-13,1.9414e-12
-7.0143e-13,3.6566e-13
-3.5506e-13,9.5915e-13
3.2871e-13,1.3532e-12
-3.4522e-13,9.6895e-13
3.1383e-13,1.3516e-12
-3.3614e-13,9.8139e-13
2.9532e-13,1.3543e-12
-3.284e-13,9.9914e-13
2.6842e-13,1.3686e-12
-3.0847e-13,1.0754e-12
3.3162e-13,1.7939e-12
-5.2698e-13,5.7006e-13
2.7673e-13,1.1644e-12
-1.0058e-12,1.5293e-12
3.6235e-13,1.4799e-12
-1.0379e-12,2.0962e-12
-3.3909e-12,2.8242e-12
-2.1387e-12,2.1544e-12
-4.4008e-12,1.2074e-12
7.6997e-13,-1.9574e-12
1.5572e-12,3.0348e-12
-1.0474e-12,7.4884e-13
6.0866e-13,1.5517e-12
-5.2874e-13,8.6075e-13
5.0819e-13,1.4686e-12
-4.6284e-13,8.9736e-13
4.4718e-13,1.4257e-12
-4.2961e-13,9.1457e-13
4.1203e-13,1.4003e-12
-4.0758e-13,9.2582e-13
3.8844e-13,1.3837e-12
-3.9099e-13,9.3476e-13
3.7061e-13,1.372e-12
-3.7743e-13,9.428e-13
3.5576e-13,1.3635e-12
-3.6568e-13,9.507e-13
3.4221e-13,1.3573e-12
-1.9697e-14,9.7637e-13
3.5491e-15,1.3369e-12
-3.0818e-14,9.7893e-13
1.0296e-14,1.3405e-12
-4.4212e-14,9.8423e-13
1.6412e-14,1.3459e-12
-6.2801e-14,9.9402e-13
2.0424e-14,1.3512e-12
-1.103e-13,9.6356e-13
-9.5956e-14,9.6698e-13
3.299e-14,1.5381e-12
-1.507e-13,1.6566e-12
3.3412e-13,7.3332e-13
-2.3977e-13,1.4463e-12
-3.1446e-13,8.7584e-13
6.183e-13,1.2976e-12
-1.5233e-12,6.7508e-13
1.4603e-12,4.0045e-13
-4.1083e-13,3.3747e-12
-7.0786e-13,1.3099e-13
6.0609e-13,1.0605e-12
-1.1708e-13,1.314e-12
1.3773e-13,1.0206e-12
-8.705e-14,1.326e-12
7.86e-14,1.0009e-12
-5.9231e-14,1.3298e-12
4.7573e-14,9.8972e-13
-4.2316e-14,1.3307e-12
2.7558e-14,9.8285e-13
-2.9985e-14,1.3311e-12
1.2959e-14,9.787e-13
-2.0018e-14,1.3318e-12
1.1381e-15,9.7642e-13
-1.1418e-14,1.3328e-12
-9.3929e-15,9.7565e-13
-3.6573e-15,1.3345e-12
-4.452e-14,1.2855e-12
2.0412e-14,1.0255e-12
-3.9341e-14,1.287e-12
1.0489e-14,1.0291e-12
-3.4593e-14,1.2894e-12
-2.2282e-15,1.0353e-12
-3.0318e-14,1.293e-12
-2.0027e-14,1.0482e-12
-9.4015e-15,1.3453e-12
6.9641e-14,1.4572e-12
-1.9544e-13,8.0114e-13
8.6664e-14,7.9134e-13
-5.2773e-13,1.6209e-12
3.9226e-14,1.0974e-12
-5.1422e-14,1.5054e-12
-8.1134e-13,1.0785e-12
1.0465e-12,1.5155e-12
-1.4189e-12,2.0741e-12
2.6138e-13,-1.1734e-12
6.7704e-13,2.1449e-12
-5.5009e-13,1.2599e-12
1.4806e-13,1.0445e-12
-1.3331e-13,1.2792e-12
1.2045e-13,1.0389e-12
-9.8608e-14,1.2848e-12
8.9408e-14,1.0319e-12
-8.2231e-14,1.2853e-12
7.0212e-14,1.0273e-12
-7.1446e-14,1.2848e-12
5.6785e-14,1.0245e-12
-6.3169e-14,1.2844e-12
4.6362e-14,1.0231e-12
-5.6237e-14,1.2843e-12
3.745e-14,1.0227e-12
-5.0112e-14,1.2846e-12
2.9076e-14,1.0235e-12
2.2892e-14,1.0203e-12
-4.039e-14,1.2878e-12
1.521e-14,1.0227e-12
-3.6545e-14,1.2888e-12
5.9642e-15,1.0266e-12
-3.2993e-14,1.2902e-12
-6.491e-15,1.0323e-12
-3.0141e-14,1.2886e-12
-4.1827e-14,9.9211e-13
-1.4537e-13,8.9479e-13
1.1794e-13,1.5478e-12
-2.0087e-13,1.5807e-12
4.0165e-13,7.5642e-13
-1.77e-13,1.271e-12
-1.4015e-13,9.0812e-13
5.0354e-13,1.3392e-12
-1.2237e-12,8.4016e-13
1.1464e-12,1.0284e-13
-3.2607e-13,3.4311e-12
-6.0817e-13,1.797e-13
5.1539e-13,1.0268e-12
-1.0568e-13,1.2835e-12
1.2154e-13,1.0287e-12
-9.6326e-14,1.2865e-12
8.6423e-14,1.0245e-12
-7.8011e-14,1.2884e-12
6.7393e-14,1.0217e-12
-6.7487e-14,1.2882e-12
5.4562e-14,1.0198e-12
-6.0084e-14,1.2876e-12
4.4957e-14,1.0187e-12
-5.4178e-14,1.2871e-12
3.706e-14,1.0184e-12
-4.9105e-14,1.287e-12
2.9941e-14,1.0189e-12
-4.4559e-14,1.2872e-12
-4.2805e-14,1.2866e-12
2.0376e-14,1.0201e-12
-3.9619e-14,1.287e-12
1.3365e-14,1.0225e-12
-3.6622e-14,1.2876e-12
4.6171e-15,1.0261e-12
-3.3439e-14,1.2881e-12
-6.5868e-15,1.0341e-12
-1.2114e-14,1.3361e-12
9.7428e-14,1.4337e-12
-1.8789e-13,7.8953e-13
1.4023e-13,7.4849e-13
-4.8577e-13,1.5772e-12
8.1022e-14,1.0743e-12
3.2605e-14,1.3994e-12
-5.6075e-13,9.4169e-13
1.0918e-12,1.4332e-12
-1.1379e-12,2.2465e-12
3.013e-13,-1.1416e-12
5.4282e-13,2.0969e-12
-4.8486e-13,1.2822e-12
8.8781e-14,1.0169e-12
-1.0406e-13,1.2828e-12
8.6605e-14,1.0208e-12
-7.8384e-14,1.2868e-12
6.7409e-14,1.0194e-12
-6.6926e-14,1.2875e-12
5.4933e-14,1.0182e-12
-5.9757e-14,1.2873e-12
4.5881e-14,1.0175e-12
-5.4446e-14,1.2869e-12
3.8688e-14,1.0173e-12
-5.0078e-14,1.2866e-12
3.2449e-14,1.0176e-12
-4.6259e-14,1.2865e-12
2.653e-14,1.0185e-12
2.3891e-14,1.0179e-12
-4.1535e-14,1.2862e-12
1.8403e-14,1.0194e-12
-3.9012e-14,1.2864e-12
1.1933e-14,1.0217e-12
-3.6436e-14,1.2863e-12
3.558e-15,1.0246e-12
-3.3883e-14,1.2827e-12
-2.4889e-14,9.798e-13
-1.5032e-13,8.8755e-13
1.394e-13,1.5264e-12
-2.0841e-13,1.5783e-12
4.237e-13,7.4366e-13
-1.5235e-13,1.2368e-12
-1.0099e-13,9.2783e-13
4.5972e-13,1.3884e-12
-1.119e-12,8.8062e-13
1.0394e-12,1.6871e-15
-3.4547e-13,3.4291e-12
-5.1956e-13,2.0345e-13
4.5129e-13,1.0083e-12
-7.6578e-14,1.2858e-12
9.0122e-14,1.018e-12
-8.0317e-14,1.2847e-12
6.7157e-14,1.0171e-12
-6.6912e-14,1.2864e-12
5.4851e-14,1.0166e-12
-5.9402e-14,1.2868e-12
4.6243e-14,1.0162e-12
-5.4341e-14,1.2866e-12
3.9602e-14,1.0161e-12
-5.0429e-14,1.2863e-12
3.4031e-14,1.0163e-12
-4.7133e-14,1.2862e-12
2.8948e-14,1.0168e-12
-4.421e-14,1.2861e-12
-4.2824e-14,1.2858e-12
2.2011e-14,1.0172e-12
-4.0703e-14,1.2858e-12
1.7077e-14,1.0186e-12
-3.8572e-14,1.2856e-12
1.1104e-14,1.0206e-12
-3.5927e-14,1.2852e-12
4.0473e-15,1.0259e-12
-1.4908e-14,1.3323e-12
1.1607e-13,1.4214e-12
-1.8507e-13,7.885e-13
1.7066e-13,7.264e-13
-4.75e-13,1.5654e-12
1.0634e-13,1.0745e-12
4.7083e-14,1.3644e-12
-4.8574e-13,8.9093e-13
1.0468e-12,1.4016e-12
-1.0347e-12,2.3219e-12
3.3376e-13,-1.1371e-12
4.704e-13,2.0843e-12
-4.4095e-13,1.29e-12
5.5697e-14,1.0097e-12
-8.6758e-14,1.282e-12
6.6797e-14,1.0153e-12
