-1.6288e-14,1.5744e-13
-1.3459e-13,-1.3203e-13
-1.8049e-14,1.5684e-13
-1.3267e-13,-1.3138e-13
-2.0473e-14,1.56e-13
-1.2997e-13,-1.305e-13
-2.5483e-14,1.5372e-13
-1.4718e-13,-1.4714e-13
-1.9568e-13,1.1943e-14
3.4507e-13,1.5661e-13
-4.8061e-13,-3.8749e-14
3.6184e-14,9.8802e-13
1.4797e-13,-1.5844e-12
-5.7985e-14,5.8173e-13
-6.384e-13,-3.0503e-13
3.0335e-13,4.227e-13
-2.7735e-14,8.8768e-14
-1.8591e-13,-1.7942e-13
-2.0714e-15,1.5998e-13
-1.4991e-13,-1.3716e-13
-4.427e-15,1.616e-13
-1.4614e-13,-1.3564e-13
-7.0158e-15,1.6067e-13
-1.4388e-13,-1.3492e-13
-8.7865e-15,1.6005e-13
-1.4222e-13,-1.3441e-13
-1.0177e-14,1.5956e-13
-1.4085e-13,-1.34e-13
-1.1383e-14,1.5914e-13
-1.3964e-13,-1.3363e-13
-1.2514e-14,1.5875e-13
-1.385e-13,-1.3328e-13
-1.3652e-14,1.5835e-13
-1.3734e-13,-1.3292e-13
-1.3605e-13,-1.3249e-13
-1.6407e-14,1.5739e-13
-1.3429e-13,-1.3191e-13
-1.8423e-14,1.5668e-13
-1.3211e-13,-1.3118e-13
-2.1065e-14,1.5575e-13
-1.2912e-13,-1.3013e-13
-2.485e-14,1.5447e-13
-1.231e-13,-1.2742e-13
-9.6677e-15,1.7033e-13
5.0682e-14,1.6197e-14
-5.0399e-13,-1.3428e-13
3.348e-13,6.4449e-14
-1.9648e-13,-9.6145e-13
-3.0167e-13,1.6085e-12
-8.8322e-14,-5.581e-13
4.8097e-13,3.3036e-13
-4.494e-13,-3.944e-13
-1.3264e-13,-6.6337e-14
3.9128e-14,2.0697e-13
-1.5426e-13,-1.359e-13
7.7763e-16,1.6377e-13
-1.5024e-13,-1.3698e-13
-3.8234e-15,1.6186e-13
-1.4667e-13,-1.3579e-13
-6.5542e-15,1.6087e-13
-1.442e-13,-1.3502e-13
-8.5704e-15,1.6015e-13
-1.4226e-13,-1.3443e-13
-1.024e-14,1.5955e-13
-1.4062e-13,-1.3392e-13
-1.1746e-14,1.5902e-13
-1.391e-13,-1.3346e-13
-1.3207e-14,1.5851e-13
-1.3762e-13,-1.3299e-13
-1.4723e-14,1.5798e-13
-1.625e-14,1.5744e-13
-1.3426e-13,-1.3188e-13
-1.8523e-14,1.5664e-13
-1.3183e-13,-1.3107e-13
-2.1366e-14,1.5563e-13
-1.2868e-13,-1.2998e-13
-2.5315e-14,1.5422e-13
-1.2413e-13,-1.284e-13
-3.2907e-14,1.5092e-13
-1.3766e-13,-1.4347e-13
-2.1117e-13,5.2844e-15
3.5826e-13,1.6209e-13
-4.9493e-13,-4.0131e-14
5.1831e-14,9.8485e-13
1.4974e-13,-1.5821e-12
-7.1726e-14,5.8519e-13
-6.2866e-13,-3.049e-13
2.8926e-13,4.1671e-13
-1.1673e-14,9.5153e-14
-1.9795e-13,-1.8356e-13
6.0497e-15,1.6307e-13
-1.5654e-13,-1.3931e-13
7.3099e-16,1.6356e-13
-1.5056e-13,-1.3703e-13
-3.4711e-15,1.6201e-13
-1.4692e-13,-1.3586e-13
-6.3572e-15,1.6096e-13
-1.4423e-13,-1.3503e-13
-8.6275e-15,1.6014e-13
-1.4203e-13,-1.3435e-13
-1.0594e-14,1.5944e-13
-1.4007e-13,-1.3375e-13
-1.2433e-14,1.5879e-13
-1.3822e-13,-1.3316e-13
-1.4275e-14,1.5814e-13
-1.3632e-13,-1.3256e-13
-1.3451e-13,-1.3194e-13
-1.8366e-14,1.567e-13
-1.318e-13,-1.3104e-13
-2.143e-14,1.5561e-13
-1.2846e-13,-1.299e-13
-2.5459e-14,1.5416e-13
-1.2385e-13,-1.2827e-13
-3.1363e-14,1.5206e-13
-1.1513e-13,-1.2448e-13
-2.0396e-14,1.6615e-13
6.729e-14,2.3394e-14
-5.1882e-13,-1.403e-13
3.4981e-13,6.5906e-14
-2.1433e-13,-9.577e-13
-3.0434e-13,1.6057e-12
-7.3853e-14,-5.6171e-13
4.6918e-13,3.3041e-13
-4.3442e-13,-3.8742e-13
-1.5087e-13,-7.2928e-14
5.1802e-14,2.1181e-13
-1.6357e-13,-1.3892e-13
7.7276e-15,1.6642e-13
-1.5615e-13,-1.3882e-13
8.4628e-16,1.6363e-13
-1.507e-13,-1.3703e-13
-3.3193e-15,1.6209e-13
-1.4693e-13,-1.3586e-13
-6.4064e-15,1.6096e-13
-1.44e-13,-1.3495e-13
-8.9645e-15,1.6003e-13
-1.4149e-13,-1.3418e-13
-1.1269e-14,1.5921e-13
-1.3918e-13,-1.3345e-13
-1.35e-14,1.5842e-13
-1.3691e-13,-1.3272e-13
-1.5808e-14,1.576e-13
-1.7943e-14,1.5686e-13
-1.3202e-13,-1.3109e-13
-2.1278e-14,1.5567e-13
-1.2842e-13,-1.2988e-13
-2.5454e-14,1.5417e-13
-1.2375e-13,-1.2825e-13
-3.1288e-14,1.5204e-13
-1.1694e-13,-1.2582e-13
-4.209e-14,1.4745e-13
-1.2598e-13,-1.3899e-13
-2.3035e-13,-3.0487e-15
3.7394e-13,1.6853e-13
-5.1263e-13,-4.1906e-14
7.0697e-14,9.8029e-13
1.5146e-13,-1.5781e-12
-8.9393e-14,5.8953e-13
-6.1606e-13,-3.0447e-13
2.7121e-13,4.0924e-13
7.9831e-15,1.0297e-13
-2.128e-13,-1.8842e-13
1.5956e-14,1.6689e-13
-1.6474e-13,-1.4183e-13
7.0592e-15,1.6598e-13
-1.5602e-13,-1.3869e-13
8.9618e-16,1.6367e-13
-1.5066e-13,-1.37e-13
-3.3563e-15,1.6209e-13
-1.4671e-13,-1.3578e-13
-6.7101e-15,1.6086e-13
-1.4347e-13,-1.3478e-13
-9.6152e-15,1.5981e-13
-1.406e-13,-1.3388e-13
-1.2329e-14,1.5884e-13
-1.3786e-13,-1.3301e-13
-1.5042e-14,1.5788e-13
-1.3507e-13,-1.321e-13
-1.3252e-13,-1.3124e-13
-2.0902e-14,1.5583e-13
-1.2858e-13,-1.2991e-13
-2.5319e-14,1.5425e-13
-1.2371e-13,-1.2824e-13
-3.1139e-14,1.5213e-13
-1.1701e-13,-1.2586e-13
-3.9793e-14,1.4895e-13
-1.0482e-13,-1.207e-13
-3.4345e-14,1.6071e-13
8.86e-14,3.2738e-14
-5.3771e-13,-1.4784e-13
3.6866e-13,6.7832e-14
-2.3769e-13,-9.5192e-13
-3.0804e-13,1.6005e-12
-5.4995e-14,-5.6625e-13
4.5233e-13,3.3044e-13
-4.1473e-13,-3.7791e-13
-1.747e-13,-8.1038e-14
6.794e-14,2.1805e-13
-1.7565e-13,-1.426e-13
1.6667e-14,1.6988e-13
-1.6379e-13,-1.411e-13
6.8885e-15,1.6593e-13
-1.559e-13,-1.3859e-13
8.7974e-16,1.6366e-13
-1.5047e-13,-1.3692e-13
-3.5928e-15,1.62e-13
-1.4623e-13,-1.3563e-13
-7.3044e-15,1.6065e-13
-1.4261e-13,-1.345e-13
-1.0647e-14,1.5945e-13
-1.3928e-13,-1.3345e-13
-1.3877e-14,1.5831e-13
-1.36e-13,-1.3238e-13
-1.7212e-14,1.5713e-13
-2.0264e-14,1.5609e-13
-1.2895e-13,-1.3002e-13
-2.5054e-14,1.5439e-13
-1.2374e-13,-1.2825e-13
-3.1049e-14,1.5223e-13
-1.1697e-13,-1.2588e-13
-3.9453e-14,1.4912e-13
-1.0704e-13,-1.223e-13
-5.4672e-14,1.4271e-13
-1.1002e-13,-1.329e-13
-2.5674e-13,-1.4711e-14
3.943e-13,1.7678e-13
-5.3727e-13,-4.4641e-14
9.5439e-14,9.7271e-13
1.5249e-13,-1.5701e-12
-1.1529e-13,5.9585e-13
-5.9765e-13,-3.0318e-13
2.4521e-13,3.9896e-13
3.4653e-14,1.1364e-13
-2.3312e-13,-1.9461e-13
2.9412e-14,1.7215e-13
-1.7597e-13,-1.451e-13
1.5733e-14,1.693e-13
-1.6348e-13,-1.4088e-13
6.9079e-15,1.6591e-13
-1.5577e-13,-1.3853e-13
7.8144e-16,1.636e-13
-1.5009e-13,-1.3681e-13
-4.064e-15,1.6182e-13
-1.4545e-13,-1.3538e-13
-8.2627e-15,1.6031e-13
-1.4133e-13,-1.3408e-13
-1.2181e-14,1.5892e-13
-1.3739e-13,-1.3282e-13
-1.6091e-14,1.5755e-13
-1.3336e-13,-1.315e-13
-1.2961e-13,-1.3025e-13
-2.4624e-14,1.5462e-13
-1.2386e-13,-1.283e-13
-3.1027e-14,1.5235e-13
-1.1673e-13,-1.2583e-13
-3.9465e-14,1.4927e-13
-1.0691e-13,-1.2232e-13
-5.2129e-14,1.4451e-13
-8.9584e-14,-1.1519e-13
-5.4841e-14,1.5268e-13
1.1962e-13,4.6454e-14
-5.6493e-13,-1.5856e-13
3.9501e-13,7.0888e-14
-2.7292e-13,-9.4124e-13
-3.1414e-13,1.5893e-12
-2.7221e-14,-5.7243e-13
4.2365e-13,3.3066e-13
-3.8514e-13,-3.627e-13
-2.1009e-13,-9.2003e-14
9.1257e-14,2.2722e-13
-1.934e-13,-1.4764e-13
2.983e-14,1.7497e-13
-1.75e-13,-1.4432e-13
1.5845e-14,1.6928e-13
-1.6353e-13,-1.4086e-13
7.1195e-15,1.6594e-13
-1.5566e-13,-1.3851e-13
5.9493e-16,1.6352e-13
-1.4953e-13,-1.3666e-13
-4.826e-15,1.6156e-13
-1.4429e-13,-1.3503e-13
-9.7054e-15,1.5983e-13
-1.3945e-13,-1.3349e-13
-1.4413e-14,1.5818e-13
-1.3467e-13,-1.3193e-13
-1.9265e-14,1.5649e-13
-2.4129e-14,1.5481e-13
-1.239e-13,-1.2826e-13
-3.1278e-14,1.5232e-13
-1.1607e-13,-1.2556e-13
-4.0208e-14,1.4913e-13
-1.0587e-13,-1.2196e-13
-5.2724e-14,1.445e-13
-9.0804e-14,-1.1646e-13
-7.496e-14,1.3517e-13
-8.3931e-14,-1.2299e-13
-2.993e-13,-3.4145e-14
4.2445e-13,1.8861e-13
-5.7946e-13,-5.0889e-14
1.3015e-13,9.5685e-13
1.4762e-13,-1.5487e-12
-1.628e-13,6.0854e-13
-5.6433e-13,-2.9851e-13
2.0037e-13,3.8266e-13
7.7071e-14,1.3066e-13
-2.6552e-13,-2.0342e-13
5.0984e-14,1.805e-13
-1.9388e-13,-1.4998e-13
2.9757e-14,1.7442e-13
-1.7536e-13,-1.4425e-13
1.6616e-14,1.6932e-13
-1.6389e-13,-1.409e-13
7.4311e-15,1.6588e-13
-1.5546e-13,-1.384e-13
1.5181e-16,1.6324e-13
-1.4856e-13,-1.3629e-13
-6.1546e-15,1.6101e-13
-1.4241e-13,-1.3436e-13
-1.2032e-14,1.5897e-13
-1.3653e-13,-1.3247e-13
-1.7889e-14,1.5696e-13
-1.3051e-13,-1.3048e-13
-1.265e-13,-1.3123e-13
-2.9298e-14,1.5519e-13
-1.1736e-13,-1.2812e-13
-3.9406e-14,1.5168e-13
-1.0602e-13,-1.2415e-13
-5.2694e-14,1.4691e-13
-9.0324e-14,-1.1845e-13
-7.2678e-14,1.3938e-13
-6.3228e-14,-1.0738e-13
-8.998e-14,1.4096e-13
1.7474e-13,6.9375e-14
-6.11e-13,-1.7584e-13
4.3532e-13,7.5518e-14
-3.3921e-13,-9.0912e-13
-3.3083e-13,1.5503e-12
2.4584e-14,-5.7686e-13
3.5371e-13,3.3007e-13
-3.2538e-13,-3.2819e-13
-2.7815e-13,-1.1166e-13
1.3586e-13,2.4635e-13
-2.2814e-13,-1.588e-13
5.6731e-14,1.8661e-13
-1.9787e-13,-1.528e-13
3.4924e-14,1.778e-13
-1.7991e-13,-1.4773e-13
2.1094e-14,1.7261e-13
-1.6758e-13,-1.4417e-13
1.0718e-14,1.6888e-13
-1.5795e-13,-1.413e-13
2.0956e-15,1.6587e-13
-1.4971e-13,-1.3876e-13
-5.6586e-15,1.6322e-13
-1.4208e-13,-1.3635e-13
-1.3129e-14,1.6069e-13
-1.3452e-13,-1.3389e-13
-2.0819e-14,1.5808e-13
-5.0007e-14,1.3355e-13
-9.4989e-14,-1.0592e-13
-6.3398e-14,1.2914e-13
-8.0255e-14,-1.0097e-13
-8.0073e-14,1.2349e-13
-6.1032e-14,-9.4249e-14
-1.0332e-13,1.1523e-13
-3.2482e-14,-8.364e-14
-1.4326e-13,9.9299e-14
6.4415e-16,-7.8649e-14
-4.1747e-13,-9.8308e-14
5.1641e-13,2.315e-13
-7.4285e-13,-1.2107e-13
1.1787e-13,9.1218e-13
1.9572e-15,-1.4038e-12
-3.2566e-13,7.1055e-13
-4.3119e-13,-2.7925e-13
8.5237e-14,3.6401e-13
1.6659e-13,1.515e-13
-3.2935e-13,-2.0301e-13
9.1509e-14,1.8062e-13
-2.2386e-13,-1.4317e-13
5.1028e-14,1.6742e-13
-1.9048e-13,-1.3416e-13
2.6557e-14,1.5866e-13
-1.6949e-13,-1.2847e-13
9.3186e-15,1.5278e-13
-1.5393e-13,-1.2409e-13
-4.3748e-15,1.4826e-13
-1.4112e-13,-1.2036e-13
-1.624e-14,1.4442e-13
-1.2967e-13,-1.1692e-13
-2.7292e-14,1.4087e-13
-1.1868e-13,-1.1353e-13
-3.8296e-14,1.3734e-13
-1.074e-13,-1.0995e-13
-7.1711e-14,-1.0136e-13
-8.7376e-14,1.2434e-13
-5.5633e-14,-9.582e-14
-1.0513e-13,1.1835e-13
-3.562e-14,-8.8946e-14
-1.2849e-13,1.1056e-13
-7.7147e-15,-7.9259e-14
-1.639e-13,9.8735e-14
4.0307e-14,-6.084e-14
-2.1309e-13,9.2476e-14
3.5917e-13,1.6534e-13
-6.4741e-13,-1.7785e-13
3.4473e-13,-8.6979e-14
-2.6808e-11,-4.5496e-11
1.1926e-11,-1.253e-11
-2.1696e-11,-7.5828e-12
-3.8379e-11,-1.5862e-11
-2.5432e-13,-1.1311e-13
-3.8688e-13,-1.4062e-13
1.8323e-13,2.7651e-13
-2.5112e-13,-1.64e-13
6.4806e-14,1.88e-13
-1.964e-13,-1.4625e-13
2.6051e-14,1.6876e-13
-1.6509e-13,-1.3474e-13
1.4607e-15,1.5776e-13
-1.4359e-13,-1.269e-13
-1.693e-14,1.5012e-13
-1.2679e-13,-1.2082e-13
-3.2163e-14,1.4413e-13
-1.1238e-13,-1.1565e-13
-4.5828e-14,1.39e-13
-9.903e-14,-1.1091e-13
-5.897e-14,1.3423e-13
-8.5783e-14,-1.0626e-13
-7.2483e-14,1.2946e-13
-1.2505e-13,-8.9857e-14
-1.8674e-14,1.1795e-13
-1.4109e-13,-9.4682e-14
-1.0159e-15,1.2328e-13
-1.6109e-13,-1.0024e-13
2.2098e-14,1.2987e-13
-1.8911e-13,-1.0724e-13
5.6688e-14,1.3898e-13
-2.3789e-13,-1.1781e-13
1.0068e-13,1.3547e-13
-5.5918e-13,-2.5178e-13
-4.1754e-11,-1.886e-11
-5.8383e-12,3.1379e-11
-1.0406e-11,7.342e-11
5.2332e-11,5.1607e-11
2.9076e-11,-4.1676e-11
-3.744e-11,-4.3993e-11
4.4966e-11,4.2755e-11
1.9425e-13,1.2698e-13
-3.1285e-13,-3.1571e-14
5.4245e-14,-4.376e-15
-1.7772e-13,5.7706e-14
-7.2841e-16,-3.7011e-14
-1.3479e-13,7.5981e-14
-3.1786e-14,-5.3435e-14
-1.0866e-13,8.6336e-14
-5.3212e-14,-6.3361e-14
-8.9623e-14,9.3605e-14
-7.0006e-14,-7.0402e-14
-7.4085e-14,9.9334e-14
-8.4423e-14,-7.5991e-14
-6.0272e-14,1.0425e-13
-9.7769e-14,-8.0831e-14
-4.7063e-14,1.0878e-13
-1.11e-13,-8.5347e-14
-3.3535e-14,1.1325e-13
1.3708e-14,5.0949e-13
-1.7347e-13,-4.8557e-13
3.1147e-14,5.1332e-13
-1.9276e-13,-4.8911e-13
5.2871e-14,5.1717e-13
-2.182e-13,-4.9226e-13
8.32e-14,5.2078e-13
-2.5699e-13,-4.934e-13
1.3498e-13,5.2293e-13
-3.1191e-13,-4.6068e-13
4.506e-13,5.9848e-13
2.7416e-11,-1.1991e-10
6.0333e-11,1.5198e-10
5.9746e-11,-3.9793e-11
1.2292e-10,-5.5495e-11
9.198e-12,-8.5775e-11
-3.5287e-12,-7.0841e-11
1.6582e-11,-2.2233e-11
-3.6934e-13,3.0579e-13
1.4577e-13,-2.8656e-13
-1.9212e-13,4.3047e-13
-3.0665e-15,-4.0969e-13
-1.2453e-13,4.5981e-13
-4.8077e-14,-4.3834e-13
-8.8722e-14,4.7508e-13
-7.5969e-14,-4.5275e-13
-6.4778e-14,4.8465e-13
-9.6484e-14,-4.618e-13
-4.6279e-14,4.9151e-13
-1.1329e-13,-4.6833e-13
-3.0507e-14,4.9692e-13
-1.2826e-13,-4.7349e-13
-1.596e-14,5.015e-13
-1.4259e-13,-4.7789e-13
-1.5623e-15,5.0561e-13
-1.5729e-13,-4.8185e-13
-3.4273e-13,-1.426e-12
1.9703e-13,1.4532e-12
-3.5471e-13,-1.4281e-12
2.1006e-13,1.4549e-12
-3.6945e-13,-1.4284e-12
2.2684e-13,1.4543e-12
-3.8995e-13,-1.4238e-12
2.5135e-13,1.4458e-12
-4.265e-13,-1.401e-12
2.7133e-13,1.3773e-12
-7.3353e-13,-1.2084e-12
6.1513e-11,-1.3096e-10
-1.6987e-11,1.4882e-10
-1.6565e-10,1.4805e-10
-4.1289e-13,-2.3902e-10
5.5078e-11,-6.27e-11
-7.9593e-11,-8.6824e-11
-9.3992e-12,1.75e-10
7.1513e-15,-7.3972e-13
-1.2191e-13,1.2278e-12
-1.8524e-13,-1.2753e-12
6.2082e-14,1.3656e-12
-2.3945e-13,-1.3516e-12
1.0347e-13,1.3996e-12
-2.678e-13,-1.3809e-12
1.2621e-13,1.4173e-12
-2.8616e-13,-1.3964e-12
1.4201e-13,1.4283e-12
-2.9998e-13,-1.4063e-12
1.5453e-13,1.4361e-12
-3.115e-13,-1.4133e-12
1.6541e-13,1.4419e-12
-3.2194e-13,-1.4186e-12
1.7562e-13,1.4465e-12
-3.3211e-13,-1.4228e-12
1.859e-13,1.4503e-12
4.3255e-13,1.9728e-12
-5.794e-13,-1.9455e-12
4.2276e-13,1.9696e-12
-5.6855e-13,-1.9403e-12
4.1007e-13,1.9628e-12
-5.5378e-13,-1.9294e-12
3.9117e-13,1.9476e-12
-5.3002e-13,-1.9024e-12
3.5607e-13,1.9041e-12
-4.5508e-13,-1.7866e-12
3.4274e-13,1.5803e-12
-1.0253e-10,-6.5653e-11
1.189e-10,8.6474e-11
3.5251e-11,-1.843e-10
-1.4724e-10,7.2229e-10
5.6706e-12,7.8118e-11
1.6278e-10,7.2242e-11
-9.6559e-11,-6.0989e-11
-1.8633e-11,-2.5093e-11
-6.1572e-13,-1.3258e-12
5.1537e-13,1.8618e-12
-6.5553e-13,-1.8603e-12
4.9635e-13,1.9298e-12
-6.4035e-13,-1.9132e-12
4.828e-13,1.953e-12
-6.286e-13,-1.9316e-12
4.7234e-13,1.9636e-12
-6.1918e-13,-1.9404e-12
4.6364e-13,1.9693e-12
-6.1104e-13,-1.9451e-12
4.5587e-13,1.9724e-12
-6.0351e-13,-1.9475e-12
4.4843e-13,1.9738e-12
-5.9608e-13,-1.9484e-12
4.4084e-13,1.974e-12
-5.8825e-13,-1.9478e-12
-5.6293e-13,-6.1731e-13
3.9926e-13,6.3878e-13
-5.3758e-13,-6.0753e-13
3.7105e-13,6.2798e-13
-5.0583e-13,-5.9408e-13
3.3352e-13,6.1243e-13
-4.6104e-13,-5.7252e-13
2.7514e-13,5.8519e-13
-3.8486e-13,-5.2807e-13
1.3171e-13,4.9483e-13
-2.7837e-13,-3.8826e-13
1.2672e-10,1.4044e-10
6.6348e-11,6.8062e-11
1.4603e-10,-2.2082e-10
5.3155e-11,-1.135e-10
-1.0897e-10,-2.0838e-11
-6.9346e-11,-1.6452e-10
2.4318e-11,-9.8534e-11
-8.8355e-13,-4.3504e-13
8.4952e-13,7.5475e-13
-8.4946e-13,-6.679e-13
6.4777e-13,7.1046e-13
-7.5846e-13,-6.6666e-13
5.8052e-13,6.9304e-13
-7.093e-13,-6.5911e-13
5.401e-13,6.8265e-13
-6.7562e-13,-6.5173e-13
5.1057e-13,6.7465e-13
-6.4931e-13,-6.4498e-13
4.8638e-13,6.6769e-13
-6.2673e-13,-6.3855e-13
4.6481e-13,6.6112e-13
-6.0582e-13,-6.3209e-13
4.441e-13,6.5446e-13
-5.8504e-13,-6.252e-13
4.228e-13,6.4724e-13
2.3144e-13,-3.0981e-13
-3.7267e-13,3.4031e-13
2.0976e-13,-3.1908e-13
-3.49e-13,3.5098e-13
1.8269e-13,-3.3048e-13
-3.1804e-13,3.6521e-13
1.4457e-13,-3.4617e-13
-2.7129e-13,3.8744e-13
8.0088e-14,-3.7076e-13
-1.5758e-13,4.5335e-13
1.7574e-14,-2.968e-13
-4.7013e-13,2.478e-13
-2.3033e-11,3.0327e-12
-1.8905e-10,3.8729e-11
2.0886e-11,5.2786e-12
-7.5394e-13,7.5643e-14
7.0186e-13,8.9612e-14
-9.5968e-13,-3.354e-13
7.6075e-13,2.9827e-14
-6.9073e-13,2.2599e-13
4.9106e-13,-1.8397e-13
-5.8222e-13,2.5004e-13
4.0239e-13,-2.3156e-13
-5.279e-13,2.7269e-13
3.5843e-13,-2.5298e-13
-4.9346e-13,2.8743e-13
3.2886e-13,-2.6675e-13
-4.6802e-13,2.9843e-13
3.0594e-13,-2.7713e-13
-4.4716e-13,3.0751e-13
2.8637e-13,-2.8585e-13
-4.2859e-13,3.1562e-13
2.683e-13,-2.9381e-13
-4.1082e-13,3.2342e-13
2.5041e-13,-3.0161e-13
-3.9263e-13,3.3144e-13
-1.1898e-13,1.88e-13
-3.952e-14,-1.6467e-13
-1.047e-13,1.9369e-13
-5.5497e-14,-1.7051e-13
-8.7056e-14,2.0091e-13
-7.6522e-14,-1.7806e-13
-6.2747e-14,2.1134e-13
-1.0869e-13,-1.8949e-13
-2.3927e-14,2.2897e-13
-1.9586e-13,-2.3186e-13
-5.9739e-14,1.4663e-13
1.9644e-13,-1.1553e-14
-2.6969e-13,4.2679e-15
-3.1551e-13,9.6293e-13
-7.2733e-14,-1.4566e-12
3.1519e-13,5.2273e-13
-8.8582e-13,-2.6858e-13
6.1309e-13,4.851e-13
-4.3734e-13,-1.9169e-14
1.7168e-13,-1.0225e-13
-2.8162e-13,1.2116e-13
1.0227e-13,-1.0692e-13
-2.2992e-13,1.4513e-13
6.4622e-14,-1.2326e-13
-2.0253e-13,1.5578e-13
4.1387e-14,-1.3312e-13
-1.8341e-13,1.6312e-13
2.4363e-14,-1.4009e-13
-1.6836e-13,1.6889e-13
1.0419e-14,-1.4565e-13
-1.5541e-13,1.7386e-13
-2.0055e-15,-1.505e-13
-1.4342e-13,1.7848e-13
-1.3904e-14,-1.5507e-13
-1.3155e-13,1.8309e-13
-2.6103e-14,-1.5968e-13
-1.7493e-13,-1.371e-13
2.8107e-14,1.6487e-13
-1.8513e-13,-1.4078e-13
3.9074e-14,1.6932e-13
-1.9791e-13,-1.4528e-13
5.3325e-14,1.7533e-13
-2.1596e-13,-1.5153e-13
7.4717e-14,1.849e-13
-2.4581e-13,-1.6159e-13
1.3926e-13,2.2319e-13
-1.835e-13,-6.3698e-14
-2.8505e-13,-3.2466e-14
7.4403e-14,5.3031e-14
5.5957e-14,-9.6273e-13
-3.0903e-13,1.5743e-12
-2.5029e-13,-5.1125e-13
5.4283e-13,3.2345e-13
-5.8421e-13,-4.6976e-13
6.9854e-14,3.1419e-14
-1.0643e-13,1.3663e-13
-5.5583e-14,-8.6758e-14
-6.8454e-14,1.2725e-13
-9.5406e-14,-1.0569e-13
-4.3655e-14,1.3719e-13
-1.156e-13,-1.1405e-13
-2.7916e-14,1.4329e-13
-1.2935e-13,-1.1964e-13
-1.6204e-14,1.4776e-13
-1.4004e-13,-1.2389e-13
-6.5423e-15,1.5144e-13
-1.4918e-13,-1.2745e-13
2.0909e-15,1.5474e-13
-1.5764e-13,-1.3068e-13
1.0362e-14,1.5792e-13
-1.6602e-13,-1.3382e-13
1.8829e-14,1.6121e-13
-6.7892e-16,1.6408e-13
-1.5475e-13,-1.396e-13
7.0325e-15,1.6717e-13
-1.6354e-13,-1.4267e-13
1.6553e-14,1.7111e-13
-1.7517e-13,-1.4668e-13
2.9723e-14,1.7679e-13
-1.9316e-13,-1.5303e-13
5.073e-14,1.8581e-13
-2.5152e-13,-1.8555e-13
-3.6266e-14,8.1561e-14
1.8348e-13,8.5175e-14
-3.1834e-13,-1.927e-14
-1.586e-13,9.9707e-13
1.1712e-13,-1.5668e-12
7.0161e-14,5.4208e-13
-7.1658e-13,-2.999e-13
4.2563e-13,4.78e-13
-2.0004e-13,1.4723e-14
-5.4612e-14,-1.2789e-13
-9.1442e-14,1.2541e-13
-7.8137e-14,-1.1028e-13
-6.0928e-14,1.4075e-13
-9.8081e-14,-1.1803e-13
-4.588e-14,1.4676e-13
-1.1068e-13,-1.2302e-13
-3.5514e-14,1.5075e-13
-1.1994e-13,-1.2665e-13
-2.7372e-14,1.5384e-13
