4.5967e-12,6.1933e-12
5.075e-12,5.4444e-12
4.5994e-12,6.1945e-12
5.0878e-12,5.4437e-12
4.6023e-12,6.1949e-12
5.1041e-12,5.4414e-12
4.6023e-12,6.1947e-12
5.1266e-12,5.4397e-12
4.5868e-12,6.2612e-12
5.1994e-12,5.8663e-12
5.0926e-12,4.2033e-12
4.9349e-12,7.3747e-12
4.6359e-12,5.5202e-12
5.6507e-12,5.2529e-12
4.0431e-12,5.1992e-12
2.4463e-12,8.4284e-12
7.9026e-12,3.849e-12
3.0186e-12,7.009e-12
5.6406e-12,5.3209e-12
5.1703e-12,5.3181e-12
4.6494e-12,6.1617e-12
5.0447e-12,5.4332e-12
4.6257e-12,6.1725e-12
5.0446e-12,5.4363e-12
4.614e-12,6.1774e-12
5.0449e-12,5.4385e-12
4.6058e-12,6.1814e-12
5.0461e-12,5.4404e-12
4.6003e-12,6.1847e-12
5.0485e-12,5.4418e-12
4.5968e-12,6.1873e-12
5.0522e-12,5.4429e-12
4.5952e-12,6.1896e-12
5.0577e-12,5.4437e-12
4.5952e-12,6.1916e-12
5.0651e-12,5.4443e-12
5.074e-12,5.4475e-12
4.5974e-12,6.1982e-12
5.0881e-12,5.4481e-12
4.6004e-12,6.2003e-12
5.1062e-12,5.4475e-12
4.6022e-12,6.2013e-12
5.1301e-12,5.444e-12
4.5963e-12,6.1976e-12
5.1714e-12,5.3695e-12
4.5231e-12,5.759e-12
4.6841e-12,7.413e-12
4.838e-12,4.2553e-12
5.1174e-12,6.0807e-12
4.0919e-12,6.3463e-12
5.7171e-12,6.3851e-12
7.2793e-12,3.1646e-12
1.8194e-12,7.7553e-12
6.7246e-12,4.5739e-12
4.0368e-12,6.2746e-12
4.5397e-12,6.2742e-12
5.0232e-12,5.4392e-12
4.6398e-12,6.1675e-12
5.0347e-12,5.4358e-12
4.6229e-12,6.1732e-12
5.0373e-12,5.4382e-12
4.6113e-12,6.1786e-12
5.04e-12,5.4405e-12
4.6036e-12,6.1829e-12
5.0436e-12,5.4423e-12
4.5986e-12,6.1865e-12
5.0485e-12,5.4438e-12
4.5957e-12,6.1897e-12
5.0548e-12,5.4451e-12
4.5946e-12,6.1927e-12
5.0631e-12,5.4464e-12
4.5953e-12,6.1955e-12
4.5954e-12,6.2014e-12
5.0866e-12,5.4523e-12
4.5983e-12,6.2054e-12
5.1063e-12,5.4536e-12
4.6016e-12,6.2087e-12
5.1322e-12,5.453e-12
4.6008e-12,6.2105e-12
5.1688e-12,5.4516e-12
4.577e-12,6.2766e-12
5.2817e-12,5.8801e-12
5.074e-12,4.2207e-12
4.9291e-12,7.3464e-12
4.6675e-12,5.5359e-12
5.6937e-12,5.2569e-12
4.0338e-12,5.2221e-12
2.487e-12,8.4252e-12
7.925e-12,3.8184e-12
2.9689e-12,7.0217e-12
5.7002e-12,5.3107e-12
5.1372e-12,5.321e-12
4.671e-12,6.1546e-12
5.022e-12,5.4354e-12
4.6362e-12,6.1683e-12
5.027e-12,5.4385e-12
4.6193e-12,6.1752e-12
5.0317e-12,5.441e-12
4.6084e-12,6.1809e-12
5.0369e-12,5.4431e-12
4.6014e-12,6.1855e-12
5.0431e-12,5.4449e-12
4.5969e-12,6.1895e-12
5.0505e-12,5.4466e-12
4.5945e-12,6.1933e-12
5.0597e-12,5.4484e-12
4.5941e-12,6.1972e-12
5.0714e-12,5.4503e-12
5.0833e-12,5.456e-12
4.5958e-12,6.2097e-12
5.1043e-12,5.4593e-12
4.5998e-12,6.2157e-12
5.1322e-12,5.4617e-12
4.603e-12,6.2205e-12
5.1704e-12,5.4604e-12
4.596e-12,6.2187e-12
5.2353e-12,5.386e-12
4.4918e-12,5.7743e-12
4.7673e-12,7.4195e-12
4.9087e-12,4.3075e-12
5.1464e-12,6.0781e-12
4.1035e-12,6.3499e-12
5.7746e-12,6.3619e-12
7.2711e-12,3.1641e-12
1.8201e-12,7.7811e-12
6.7953e-12,4.5537e-12
3.9799e-12,6.2792e-12
4.576e-12,6.2654e-12
4.995e-12,5.4429e-12
4.6563e-12,6.1629e-12
5.0132e-12,5.4396e-12
4.631e-12,6.1713e-12
5.0207e-12,5.4423e-12
4.6154e-12,6.1786e-12
5.028e-12,5.4446e-12
4.6055e-12,6.1842e-12
5.0358e-12,5.4464e-12
4.5991e-12,6.189e-12
5.0445e-12,5.4482e-12
4.5952e-12,6.1935e-12
5.0547e-12,5.4502e-12
4.5933e-12,6.1983e-12
5.0673e-12,5.4528e-12
4.5935e-12,6.2037e-12
4.5928e-12,6.2129e-12
5.1001e-12,5.4641e-12
4.5965e-12,6.2216e-12
5.1295e-12,5.4696e-12
4.6021e-12,6.2305e-12
5.1701e-12,5.4735e-12
4.6045e-12,6.2375e-12
5.2297e-12,5.4751e-12
4.577e-12,6.3049e-12
5.3991e-12,5.907e-12
5.0702e-12,4.2516e-12
4.9414e-12,7.3155e-12
4.7226e-12,5.5568e-12
5.76e-12,5.2612e-12
4.0398e-12,5.2485e-12
2.5529e-12,8.4225e-12
7.9656e-12,3.7842e-12
2.9146e-12,7.0357e-12
5.7752e-12,5.299e-12
5.0992e-12,5.3264e-12
4.6978e-12,6.1488e-12
4.9947e-12,5.4411e-12
4.6489e-12,6.1666e-12
5.0059e-12,5.4447e-12
4.6257e-12,6.176e-12
5.016e-12,5.447e-12
4.6118e-12,6.183e-12
5.0261e-12,5.4488e-12
4.6028e-12,6.1885e-12
5.0366e-12,5.4503e-12
4.5968e-12,6.1935e-12
5.0482e-12,5.4523e-12
4.5932e-12,6.1989e-12
5.0616e-12,5.4551e-12
4.5918e-12,6.2053e-12
5.0783e-12,5.459e-12
5.094e-12,5.4677e-12
4.592e-12,6.2258e-12
5.124e-12,5.476e-12
4.5979e-12,6.239e-12
5.1664e-12,5.4851e-12
4.6062e-12,6.2524e-12
5.2283e-12,5.4912e-12
4.6051e-12,6.2577e-12
5.3334e-12,5.4211e-12
4.4717e-12,5.8073e-12
4.9011e-12,7.4402e-12
5.0324e-12,4.3902e-12
5.2216e-12,6.0864e-12
4.1555e-12,6.3631e-12
5.8735e-12,6.3369e-12
7.2753e-12,3.1615e-12
1.8283e-12,7.8097e-12
6.8924e-12,4.5303e-12
3.9113e-12,6.2868e-12
4.6224e-12,6.2572e-12
4.9587e-12,5.4512e-12
4.6765e-12,6.1613e-12
4.9853e-12,5.4487e-12
4.6411e-12,6.1732e-12
4.9998e-12,5.4511e-12
4.6209e-12,6.1819e-12
5.0131e-12,5.4524e-12
4.6084e-12,6.1881e-12
5.0262e-12,5.4534e-12
4.6e-12,6.1935e-12
5.0396e-12,5.4548e-12
4.5942e-12,6.1992e-12
5.0544e-12,5.4572e-12
4.5907e-12,6.2061e-12
5.0718e-12,5.4614e-12
4.5898e-12,6.2148e-12
4.5868e-12,6.2281e-12
5.1162e-12,5.4801e-12
4.5909e-12,6.2447e-12
5.1589e-12,5.494e-12
4.6008e-12,6.2651e-12
5.2227e-12,5.5096e-12
4.6134e-12,6.2861e-12
5.3235e-12,5.5237e-12
4.5947e-12,6.363e-12
5.5886e-12,5.9671e-12
5.1019e-12,4.3166e-12
4.9973e-12,7.2846e-12
4.8327e-12,5.5927e-12
5.8808e-12,5.2676e-12
4.0792e-12,5.2816e-12
2.6702e-12,8.4209e-12
8.0405e-12,3.7431e-12
2.846e-12,7.053e-12
5.8755e-12,5.2866e-12
5.0467e-12,5.3383e-12
4.7315e-12,6.1471e-12
4.9561e-12,5.4546e-12
4.6648e-12,6.1704e-12
4.977e-12,5.4577e-12
4.6346e-12,6.1814e-12
4.9955e-12,5.4582e-12
4.617e-12,6.1885e-12
5.0124e-12,5.458e-12
4.6053e-12,6.1939e-12
5.0286e-12,5.4582e-12
4.5969e-12,6.1995e-12
5.0452e-12,5.4598e-12
4.5908e-12,6.2064e-12
5.0637e-12,5.4635e-12
4.5872e-12,6.2156e-12
5.0863e-12,5.47e-12
5.107e-12,5.482e-12
4.582e-12,6.2473e-12
5.1485e-12,5.4988e-12
4.5893e-12,6.2733e-12
5.2118e-12,5.5226e-12
4.6066e-12,6.3064e-12
5.3143e-12,5.5502e-12
4.6262e-12,6.336e-12
5.4997e-12,5.5027e-12
4.479e-12,5.8891e-12
5.1547e-12,7.5063e-12
5.2946e-12,4.557e-12
5.4263e-12,6.1319e-12
4.3203e-12,6.4077e-12
6.0806e-12,6.316e-12
7.3128e-12,3.1577e-12
1.8477e-12,7.8451e-12
7.0391e-12,4.5054e-12
3.8113e-12,6.3045e-12
4.6839e-12,6.2553e-12
4.9018e-12,5.4718e-12
4.7025e-12,6.1683e-12
4.9437e-12,5.4686e-12
4.6555e-12,6.1823e-12
4.9705e-12,5.4676e-12
4.6301e-12,6.1901e-12
4.9935e-12,5.4653e-12
4.6139e-12,6.1953e-12
5.014e-12,5.4635e-12
4.602e-12,6.2003e-12
5.0336e-12,5.4633e-12
4.5928e-12,6.2066e-12
5.054e-12,5.4656e-12
4.5858e-12,6.2156e-12
5.0773e-12,5.4714e-12
4.5817e-12,6.2286e-12
4.5719e-12,6.2475e-12
5.1378e-12,5.4988e-12
4.573e-12,6.2765e-12
5.1979e-12,5.5275e-12
4.5861e-12,6.3191e-12
5.2975e-12,5.5707e-12
4.6179e-12,6.377e-12
