-6.1602e-13,-2.8049e-13
-8.9793e-13,4.6742e-13
-6.1236e-13,-2.8245e-13
-9.0337e-13,4.6801e-13
-6.0868e-13,-2.8433e-13
-9.101e-13,4.6837e-13
-6.0448e-13,-2.8597e-13
-9.1778e-13,4.6649e-13
-5.8048e-13,-3.1307e-13
-7.8128e-13,1.99e-13
-9.4395e-13,-6.7818e-13
-3.2616e-12,2.4245e-12
3.5955e-12,-1.5832e-12
-1.6257e-12,-6.4014e-13
-2.4613e-12,2.7355e-12
1.0494e-12,-8.1802e-13
-3.3503e-12,-3.5211e-14
1.3577e-12,-2.9688e-12
-1.672e-12,3.8025e-12
2.1722e-13,-2.1705e-12
-1.3342e-12,7.5914e-13
-9.1383e-13,5.8422e-13
-6.7912e-13,-2.4785e-13
-8.5859e-13,4.5422e-13
-6.5525e-13,-2.6209e-13
-8.6882e-13,4.5821e-13
-6.4344e-13,-2.6715e-13
-8.7548e-13,4.611e-13
-6.3526e-13,-2.7091e-13
-8.8053e-13,4.6306e-13
-6.291e-13,-2.7387e-13
-8.8489e-13,4.6452e-13
-6.2412e-13,-2.7632e-13
-8.8904e-13,4.6568e-13
-6.1986e-13,-2.7848e-13
-8.9328e-13,4.6664e-13
-8.9618e-13,4.6677e-13
-6.129e-13,-2.8168e-13
-9.0228e-13,4.6765e-13
-6.0828e-13,-2.8412e-13
-9.0965e-13,4.6824e-13
-6.0343e-13,-2.8644e-13
-9.1924e-13,4.6851e-13
-5.9881e-13,-2.8626e-13
-9.5085e-13,4.9458e-13
-7.3812e-13,-1.9591e-14
-5.9436e-13,8.5687e-13
1.7343e-12,-2.2325e-12
-5.1518e-12,1.7734e-12
1.1777e-13,7.8979e-13
9.0313e-13,-2.5179e-12
-2.5899e-12,9.8846e-13
1.79e-12,2.3088e-13
-2.8775e-12,3.1673e-12
1.5169e-13,-3.6211e-12
-1.7872e-12,2.3804e-12
-1.7248e-13,-5.7548e-13
-6.3106e-13,-3.7995e-13
-8.3446e-13,4.3813e-13
-6.7358e-13,-2.5386e-13
-8.571e-13,4.5317e-13
-6.5548e-13,-2.609e-13
-8.6731e-13,4.5768e-13
-6.4356e-13,-2.664e-13
-8.7448e-13,4.6057e-13
