2.3482e-13,-1.1438e-12
-3.3633e-13,-5.9328e-13
2.3684e-13,-1.1456e-12
-3.3893e-13,-5.9116e-13
2.3934e-13,-1.1477e-12
-3.4217e-13,-5.8847e-13
2.4274e-13,-1.1505e-12
-3.4662e-13,-5.8463e-13
2.4787e-13,-1.1549e-12
-3.5602e-13,-5.7794e-13
2.1825e-13,-1.1687e-12
-6.6034e-13,-5.5613e-13
1.3026e-12,-8.8221e-13
6.9051e-13,-3.543e-12
-2.5101e-12,4.1845e-12
1.9512e-12,-3.4682e-12
-2.3887e-12,-1.6664e-12
9.5762e-13,5.5909e-13
-5.5675e-13,-1.2809e-12
4.3648e-13,-8.5864e-13
3.0331e-13,-1.1406e-12
-3.0761e-13,-6.1579e-13
2.1846e-13,-1.1261e-12
-3.1823e-13,-6.0828e-13
2.2238e-13,-1.131e-12
-3.2213e-13,-6.0479e-13
2.2538e-13,-1.1343e-12
-3.2513e-13,-6.0229e-13
2.2766e-13,-1.1367e-12
-3.2763e-13,-6.0027e-13
2.2957e-13,-1.1387e-12
-3.2985e-13,-5.9849e-13
2.3131e-13,-1.1405e-12
-3.3195e-13,-5.9681e-13
2.3302e-13,-1.1421e-12
-3.3406e-13,-5.9511e-13
-3.3637e-13,-5.9348e-13
2.3709e-13,-1.1461e-12
-3.3955e-13,-5.9086e-13
2.4e-13,-1.1488e-12
-3.4337e-13,-5.877e-13
2.4376e-13,-1.1521e-12
-3.4834e-13,-5.8348e-13
2.4927e-13,-1.1568e-12
-3.5551e-13,-5.7694e-13
2.6097e-13,-1.165e-12
-3.2938e-13,-5.5949e-13
5.7202e-13,-1.1914e-12
-1.4249e-12,-8.3696e-13
-7.6797e-13,1.7902e-12
2.4057e-12,-5.9099e-12
-2.0742e-12,1.7327e-12
2.3098e-12,-7.6781e-14
-1.0598e-12,-2.2796e-12
4.6529e-13,-4.7029e-13
-5.461e-13,-8.639e-13
-3.934e-13,-6.0437e-13
2.0471e-13,-1.1142e-12
-3.1122e-13,-6.1626e-13
2.1711e-13,-1.1247e-12
-3.1686e-13,-6.1024e-13
2.2176e-13,-1.13e-12
-3.2131e-13,-6.0621e-13
2.2509e-13,-1.1337e-12
-3.2488e-13,-6.0311e-13
2.2776e-13,-1.1366e-12
-3.2795e-13,-6.005e-13
2.3011e-13,-1.1391e-12
-3.3076e-13,-5.9813e-13
2.3235e-13,-1.1414e-12
-3.335e-13,-5.9584e-13
2.3462e-13,-1.1437e-12
2.3689e-13,-1.146e-12
-3.396e-13,-5.9111e-13
2.4022e-13,-1.1493e-12
-3.4397e-13,-5.8751e-13
2.4431e-13,-1.1532e-12
-3.4943e-13,-5.8296e-13
2.4992e-13,-1.1583e-12
-3.5699e-13,-5.765e-13
2.5861e-13,-1.166e-12
-3.7151e-13,-5.6541e-13
2.3634e-13,-1.1859e-12
-6.8912e-13,-5.3248e-13
1.3451e-12,-9.1642e-13
6.4079e-13,-3.5069e-12
-2.5013e-12,4.1637e-12
1.9987e-12,-3.4672e-12
-2.4298e-12,-1.6497e-12
9.6536e-13,5.2832e-13
-5.6966e-13,-1.2489e-12
4.6242e-13,-8.867e-13
2.8909e-13,-1.1231e-12
-2.9484e-13,-6.3013e-13
2.1002e-13,-1.1156e-12
-3.0954e-13,-6.1797e-13
2.1674e-13,-1.1241e-12
-3.1607e-13,-6.1165e-13
2.2155e-13,-1.1296e-12
-3.2106e-13,-6.0709e-13
2.252e-13,-1.1337e-12
-3.2519e-13,-6.0341e-13
2.2829e-13,-1.1371e-12
-3.2886e-13,-6.002e-13
2.3114e-13,-1.1401e-12
-3.3232e-13,-5.9721e-13
2.3394e-13,-1.143e-12
-3.3582e-13,-5.9425e-13
-3.3906e-13,-5.9193e-13
2.4004e-13,-1.1494e-12
-3.4401e-13,-5.8784e-13
2.4449e-13,-1.1539e-12
-3.4998e-13,-5.8295e-13
2.5024e-13,-1.1594e-12
-3.5781e-13,-5.7644e-13
2.5868e-13,-1.167e-12
-3.6926e-13,-5.6637e-13
2.7563e-13,-1.1799e-12
-3.5127e-13,-5.4213e-13
6.0116e-13,-1.218e-12
-1.473e-12,-8.0107e-13
-7.1464e-13,1.7503e-12
2.3936e-12,-5.8868e-12
-2.1246e-12,1.7305e-12
2.3537e-12,-9.5586e-14
-1.0662e-12,-2.2468e-12
4.8133e-13,-5.0547e-13
-5.7231e-13,-8.3448e-13
-3.7528e-13,-6.2459e-13
1.9318e-13,-1.1001e-12
-2.9962e-13,-6.291e-13
2.0969e-13,-1.1158e-12
-3.0883e-13,-6.1924e-13
2.1668e-13,-1.124e-12
-3.1581e-13,-6.1259e-13
2.2167e-13,-1.1298e-12
-3.2136e-13,-6.0747e-13
2.2571e-13,-1.1343e-12
-3.261e-13,-6.0317e-13
2.293e-13,-1.1381e-12
