-1.9451e-12,9.7724e-13
-2.2182e-12,1.5623e-13
-1.9492e-12,9.7592e-13
-2.2157e-12,1.5635e-13
-1.9545e-12,9.7461e-13
-2.2128e-12,1.564e-13
-1.9617e-12,9.7336e-13
-2.2087e-12,1.5639e-13
-1.97e-12,9.7204e-13
-2.1844e-12,1.5203e-13
-1.6602e-12,8.9761e-13
2.5228e-13,-4.742e-13
-7.9927e-12,1.3385e-12
-6.2332e-12,5.1484e-12
1.6459e-11,-7.6481e-12
-7.1855e-12,3.8625e-12
-1.7634e-11,1.874e-12
6.6592e-12,-4.1467e-13
-1.4302e-12,9.7047e-13
-2.1517e-12,7.9921e-14
-1.9676e-12,1.0198e-12
-2.2701e-12,1.3663e-13
-1.9271e-12,9.9623e-13
-2.2496e-12,1.4669e-13
-1.9312e-12,9.8979e-13
-2.2414e-12,1.5094e-13
-1.9336e-12,9.8618e-13
-2.2353e-12,1.531e-13
-1.9353e-12,9.8365e-13
-2.2306e-12,1.5433e-13
-1.9372e-12,9.8168e-13
-2.2267e-12,1.551e-13
-1.9393e-12,9.8004e-13
-2.2235e-12,1.5563e-13
-1.9419e-12,9.7859e-13
-2.2207e-12,1.5599e-13
-2.2175e-12,1.554e-13
-1.9492e-12,9.7682e-13
-2.214e-12,1.5561e-13
-1.9551e-12,9.7511e-13
-2.2102e-12,1.5566e-13
-1.9629e-12,9.7345e-13
-2.2052e-12,1.5559e-13
-1.9737e-12,9.72e-13
-2.1993e-12,1.5581e-13
-2.0074e-12,9.7537e-13
-2.5096e-12,2.3014e-13
-4.459e-12,1.5966e-12
3.8376e-12,-2.2933e-13
2.0007e-12,-3.9681e-12
-2.0649e-11,8.7922e-12
3.0279e-12,-2.8414e-12
1.3403e-11,-6.7761e-13
-1.0839e-11,1.5768e-12
-2.7804e-12,1.4214e-13
-2.0235e-12,1.0725e-12
-2.2309e-12,1.0431e-13
-1.9082e-12,1.0121e-12
-2.2625e-12,1.3775e-13
-1.9251e-12,9.9856e-13
-2.2505e-12,1.4639e-13
-1.9293e-12,9.9208e-13
-2.2417e-12,1.5032e-13
-1.9322e-12,9.8794e-13
-2.235e-12,1.524e-13
-1.9348e-12,9.8488e-13
-2.2296e-12,1.5364e-13
-1.9376e-12,9.8245e-13
-2.225e-12,1.5446e-13
-1.9408e-12,9.8039e-13
-2.2211e-12,1.5502e-13
-1.9445e-12,9.7856e-13
-1.9485e-12,9.7819e-13
-2.2132e-12,1.5482e-13
-1.9548e-12,9.7605e-13
-2.2083e-12,1.5495e-13
-1.9631e-12,9.7394e-13
-2.2026e-12,1.5485e-13
-1.9745e-12,9.7193e-13
-2.1947e-12,1.5456e-13
-1.9895e-12,9.6999e-13
-2.1638e-12,1.5003e-13
-1.6924e-12,8.9457e-13
2.8962e-13,-4.656e-13
-8.0685e-12,1.3755e-12
-6.1549e-12,5.0404e-12
1.6441e-11,-7.6765e-12
-7.2695e-12,4.0916e-12
-1.7564e-11,1.7445e-12
6.6192e-12,-4.6915e-13
-1.4017e-12,1.0232e-12
-2.1921e-12,5.3502e-14
-1.9529e-12,1.0541e-12
-2.2905e-12,1.2154e-13
-1.9168e-12,1.0122e-12
-2.2633e-12,1.3932e-13
-1.9236e-12,1.0005e-12
-2.2506e-12,1.4641e-13
-1.928e-12,9.9379e-13
-2.2412e-12,1.4986e-13
-1.9315e-12,9.8918e-13
-2.2338e-12,1.518e-13
-1.9351e-12,9.8567e-13
-2.2278e-12,1.5302e-13
-1.9389e-12,9.8284e-13
-2.2225e-12,1.5387e-13
-1.9433e-12,9.8041e-13
-2.2178e-12,1.5446e-13
-2.2132e-12,1.5391e-13
-1.954e-12,9.7749e-13
-2.2073e-12,1.542e-13
-1.9627e-12,9.7491e-13
-2.2007e-12,1.5416e-13
-1.9744e-12,9.7235e-13
-2.1924e-12,1.5377e-13
-1.9911e-12,9.7e-13
-2.1814e-12,1.535e-13
-2.0348e-12,9.7254e-13
-2.4815e-12,2.282e-13
-4.509e-12,1.5821e-12
3.9065e-12,-2.7346e-13
1.9011e-12,-3.8545e-12
-2.0638e-11,8.8183e-12
3.0993e-12,-3.0897e-12
1.3303e-11,-5.3554e-13
-1.081e-11,1.6402e-12
-2.8272e-12,8.9671e-14
-1.9928e-12,1.1068e-12
-2.2591e-12,7.4385e-14
-1.8956e-12,1.0354e-12
-2.2814e-12,1.2743e-13
-1.9158e-12,1.0129e-12
-2.263e-12,1.4066e-13
-1.9223e-12,1.002e-12
-2.2498e-12,1.4641e-13
-1.9271e-12,9.9501e-13
-2.2398e-12,1.494e-13
-1.9316e-12,9.8998e-13
-2.2318e-12,1.512e-13
-1.9362e-12,9.8609e-13
-2.2251e-12,1.5243e-13
-1.9413e-12,9.829e-13
-2.219e-12,1.5332e-13
-1.9471e-12,9.8011e-13
-1.9524e-12,9.7951e-13
-2.2071e-12,1.5334e-13
-1.9616e-12,9.7645e-13
-2.1994e-12,1.5348e-13
-1.9735e-12,9.7335e-13
-2.1903e-12,1.531e-13
-1.9902e-12,9.7025e-13
-2.178e-12,1.5219e-13
-2.0138e-12,9.6716e-13
-2.14e-12,1.4695e-13
-1.7332e-12,8.8999e-13
3.3245e-13,-4.5665e-13
-8.1594e-12,1.417e-12
-6.0637e-12,4.9088e-12
1.6397e-11,-7.7062e-12
-7.371e-12,4.365e-12
-1.7471e-11,1.5887e-12
6.5589e-12,-5.3562e-13
-1.3737e-12,1.0891e-12
-2.2473e-12,2.5229e-14
-1.938e-12,1.0964e-12
-2.3177e-12,1.0553e-13
-1.9055e-12,1.0325e-12
-2.2809e-12,1.3172e-13
-1.9147e-12,1.0138e-12
-2.2619e-12,1.4155e-13
-1.9211e-12,1.0031e-12
-2.2482e-12,1.4619e-13
-1.9267e-12,9.9578e-13
-2.2376e-12,1.4883e-13
-1.9324e-12,9.904e-13
-2.229e-12,1.5058e-13
-1.9383e-12,9.8619e-13
-2.2213e-12,1.5185e-13
-1.9449e-12,9.8267e-13
-2.2142e-12,1.5277e-13
-2.2077e-12,1.5222e-13
-1.96e-12,9.7862e-13
-2.1987e-12,1.527e-13
-1.9723e-12,9.7503e-13
-2.1886e-12,1.5252e-13
-1.9888e-12,9.7127e-13
-2.176e-12,1.5151e-13
-2.0132e-12,9.6748e-13
-2.1591e-12,1.5007e-13
-2.0705e-12,9.6829e-13
-2.4476e-12,2.2435e-13
-4.5755e-12,1.5627e-12
3.9841e-12,-3.291e-13
1.7672e-12,-3.7128e-12
-2.0612e-11,8.8429e-12
3.1721e-12,-3.4008e-12
1.3146e-11,-3.551e-13
-1.0776e-11,1.7247e-12
-2.8923e-12,2.5247e-14
-1.9574e-12,1.1509e-12
-2.2991e-12,4.0695e-14
-1.8818e-12,1.0665e-12
-2.307e-12,1.1664e-13
-1.9045e-12,1.0318e-12
-2.2791e-12,1.3442e-13
-1.9131e-12,1.0146e-12
-2.2599e-12,1.4179e-13
-1.9202e-12,1.0038e-12
-2.2458e-12,1.4564e-13
-1.9271e-12,9.9618e-13
-2.2346e-12,1.481e-13
-1.9342e-12,9.9054e-13
-2.225e-12,1.4989e-13
-1.9418e-12,9.8604e-13
-2.2163e-12,1.5126e-13
-1.9502e-12,9.8219e-13
-1.9577e-12,9.8152e-13
-2.1988e-12,1.5163e-13
-1.9706e-12,9.7745e-13
-2.1872e-12,1.5187e-13
-1.9872e-12,9.7318e-13
-2.1735e-12,1.5107e-13
-2.0109e-12,9.6852e-13
-2.1555e-12,1.4889e-13
-2.0463e-12,9.6333e-13
-2.1087e-12,1.4166e-13
-1.7895e-12,8.8273e-13
3.8685e-13,-4.4808e-13
-8.2797e-12,1.4671e-12
-5.9486e-12,4.73e-12
1.6299e-11,-7.7389e-12
-7.5086e-12,4.7247e-12
-1.7332e-11,1.3815e-12
6.4546e-12,-6.2441e-13
-1.3498e-12,1.1828e-12
-2.3318e-12,-4.6676e-15
-1.9222e-12,1.155e-12
-2.3567e-12,8.8408e-14
-1.891e-12,1.0609e-12
-2.3047e-12,1.2338e-13
-1.9022e-12,1.0317e-12
-2.2767e-12,1.3557e-13
-1.9112e-12,1.015e-12
-2.2573e-12,1.4128e-13
-1.9198e-12,1.0041e-12
-2.2426e-12,1.4472e-13
-1.9285e-12,9.9633e-13
-2.2305e-12,1.472e-13
-1.9374e-12,9.9048e-13
-2.2198e-12,1.4915e-13
-1.9469e-12,9.8573e-13
-2.2094e-12,1.5065e-13
-2.1999e-12,1.4997e-13
-1.9685e-12,9.8074e-13
-2.1864e-12,1.5088e-13
-1.9857e-12,9.7605e-13
-2.171e-12,1.5064e-13
-2.009e-12,9.7084e-13
-2.1519e-12,1.4863e-13
-2.044e-12,9.6483e-13
-2.1267e-12,1.4468e-13
-2.1215e-12,9.6217e-13
-2.4004e-12,2.1625e-13
-4.6744e-12,1.5341e-12
4.0787e-12,-4.0966e-13
1.5628e-12,-3.5162e-12
-2.055e-11,8.8589e-12
3.2332e-12,-3.8412e-12
1.2851e-11,-9.4233e-14
-1.0735e-11,1.8567e-12
-2.9969e-12,-6.0083e-14
-1.9132e-12,1.217e-12
-2.3621e-12,1.8604e-15
-1.8636e-12,1.1131e-12
-2.3439e-12,1.0476e-13
-1.8872e-12,1.0587e-12
-2.3014e-12,1.2638e-13
-1.8987e-12,1.0317e-12
-2.2738e-12,1.3509e-13
-1.9096e-12,1.0152e-12
-2.2541e-12,1.3996e-13
-1.9203e-12,1.0042e-12
-2.2385e-12,1.4339e-13
-1.9312e-12,9.9641e-13
-2.2251e-12,1.4612e-13
-1.9424e-12,9.9039e-13
-2.2125e-12,1.4832e-13
-1.9546e-12,9.8535e-13
-1.9658e-12,9.8505e-13
-2.1864e-12,1.4917e-13
-1.9842e-12,9.7995e-13
-2.1685e-12,1.4984e-13
-2.0079e-12,9.7447e-13
-2.1471e-12,1.486e-13
-2.0417e-12,9.679e-13
-2.1193e-12,1.442e-13
-2.095e-12,9.5924e-13
-2.0593e-12,1.3207e-13
-1.8767e-12,8.7165e-13
4.6826e-13,-4.4226e-13
-8.4611e-12,1.5349e-12
-5.7849e-12,4.4453e-12
1.6048e-11,-7.777e-12
-7.7313e-12,5.2679e-12
-1.7089e-11,1.0611e-12
6.2296e-12,-7.565e-13
-1.3486e-12,1.3468e-12
-2.4812e-12,-3.0894e-14
-1.9015e-12,1.2491e-12
-2.4184e-12,6.9515e-14
-1.8663e-12,1.1046e-12
-2.3398e-12,1.121e-13
-1.8802e-12,1.0573e-12
-2.2984e-12,1.2602e-13
-1.8943e-12,1.0314e-12
-2.2709e-12,1.3307e-13
-1.9083e-12,1.0153e-12
-2.2504e-12,1.3789e-13
-1.922e-12,1.0045e-12
-2.2333e-12,1.4169e-13
-1.9357e-12,9.966e-13
-2.2177e-12,1.4484e-13
-1.95e-12,9.9039e-13
-2.2024e-12,1.4738e-13
-2.1862e-12,1.4476e-13
-1.9842e-12,9.8653e-13
-2.1647e-12,1.4661e-13
-2.0097e-12,9.809e-13
-2.1396e-12,1.4666e-13
-2.0438e-12,9.7444e-13
-2.1082e-12,1.4334e-13
-2.0958e-12,9.6584e-13
-2.0669e-12,1.3442e-13
-2.207e-12,9.5701e-13
-2.3163e-12,1.9673e-13
-4.8488e-12,1.4908e-12
4.2134e-12,-5.518e-13
1.1855e-12,-3.1886e-12
-2.0358e-11,8.8212e-12
3.1689e-12,-4.61e-12
1.2064e-11,3.8088e-13
-1.0712e-11,2.1377e-12
-3.1999e-12,-1.8296e-13
-1.8474e-12,1.3413e-12
-2.4742e-12,-4.5945e-14
-1.8283e-12,1.1933e-12
-2.4024e-12,8.6443e-14
-1.8528e-12,1.1013e-12
-2.336e-12,1.1057e-13
-1.8717e-12,1.0576e-12
-2.2958e-12,1.2121e-13
-1.8907e-12,1.0328e-12
-2.2674e-12,1.2819e-13
-1.9089e-12,1.0173e-12
-2.2448e-12,1.3363e-13
-1.9266e-12,1.0066e-12
-2.2249e-12,1.3811e-13
-1.9444e-12,9.9863e-13
-2.2058e-12,1.4183e-13
-1.9632e-12,9.9221e-13
-1.9644e-12,9.7783e-13
-2.1803e-12,1.5857e-13
-1.9943e-12,9.7196e-13
-2.1493e-12,1.6017e-13
-2.0317e-12,9.6602e-13
-2.1112e-12,1.5867e-13
-2.0845e-12,9.5865e-13
-2.0611e-12,1.5065e-13
-2.1702e-12,9.465e-13
-1.9701e-12,1.2641e-13
-2.0285e-12,8.4572e-13
6.1615e-13,-4.3665e-13
-8.7902e-12,1.6457e-12
-5.4865e-12,3.8774e-12
1.5181e-11,-7.8286e-12
-8.2512e-12,6.2946e-12
-1.6498e-11,3.9412e-13
5.4684e-12,-9.3388e-13
-1.4417e-12,1.7461e-12
-2.8243e-12,-1.7894e-14
-1.8316e-12,1.4145e-12
-2.55e-12,5.5033e-14
-1.7852e-12,1.1637e-12
-2.422e-12,1.025e-13
-1.8114e-12,1.0824e-12
-2.3583e-12,1.1991e-13
-1.8395e-12,1.0417e-12
-2.3167e-12,1.3076e-13
-1.8659e-12,1.0183e-12
-2.285e-12,1.3893e-13
-1.8905e-12,1.0032e-12
-2.2579e-12,1.4551e-13
-1.9143e-12,9.9252e-13
-2.2327e-12,1.5091e-13
-1.9385e-12,9.8444e-13
-2.2074e-12,1.553e-13
-2.0516e-12,2.6927e-14
-2.1279e-12,1.1061e-12
-2.0072e-12,2.9935e-14
-2.1776e-12,1.1011e-12
-1.9538e-12,2.9644e-14
-2.2424e-12,1.0971e-12
-1.8845e-12,2.26e-14
-2.3387e-12,1.0923e-12
-1.7883e-12,-1.034e-16
-2.533e-12,1.0842e-12
-1.9552e-12,2.0035e-14
-5.4211e-12,1.5546e-12
4.6146e-12,-1.0668e-12
-6.1959e-15,-2.1034e-12
-1.792e-11,8.1192e-12
2.3557e-13,-7.1539e-12
4.9899e-12,2.3985e-12
-1.0964e-11,3.699e-12
-3.5169e-12,-6.8433e-13
-1.7731e-12,1.786e-12
-2.6468e-12,-2.5718e-13
-1.787e-12,1.4723e-12
-2.4467e-12,-8.123e-14
-1.8369e-12,1.2894e-12
-2.3317e-12,-4.2609e-14
-1.8872e-12,1.2123e-12
-2.262e-12,-2.0542e-14
-1.9327e-12,1.1722e-12
-2.2108e-12,-5.2194e-15
-1.9733e-12,1.1481e-12
-2.1681e-12,6.1969e-15
-2.011e-12,1.1322e-12
-2.1293e-12,1.5004e-14
-2.0478e-12,1.1209e-12
-2.0914e-12,2.1848e-14
-2.0859e-12,1.1125e-12
-3.0227e-12,2.0621e-12
-1.1039e-12,-9.2618e-13
-3.0866e-12,2.0641e-12
-1.035e-12,-9.3171e-13
-3.1648e-12,2.0695e-12
-9.4834e-13,-9.4397e-13
-3.2714e-12,2.0792e-12
-8.2845e-13,-9.7155e-13
-3.4417e-12,2.0916e-12
-6.2537e-13,-1.0452e-12
-3.5033e-12,2.003e-12
2.1518e-12,-1.6944e-12
-1.0854e-11,3.1617e-12
-4.1377e-12,-3.8041e-13
-1.7077e-10,4.3745e-11
-1.5213e-10,-1.1403e-10
-2.268e-10,1.9912e-10
-3.4472e-11,1.6589e-10
-4.3748e-12,3.8571e-12
-3.1729e-12,-4.2948e-13
-2.4757e-12,2.6938e-12
-1.8868e-12,-9.7436e-13
-2.5347e-12,2.2658e-12
-1.6181e-12,-9.5989e-13
-2.6438e-12,2.1572e-12
-1.4874e-12,-9.4775e-13
-2.7288e-12,2.111e-12
-1.4004e-12,-9.3826e-13
-2.7976e-12,2.0875e-12
-1.3325e-12,-9.3155e-13
-2.857e-12,2.0744e-12
-1.2738e-12,-9.2715e-13
-2.9119e-12,2.0669e-12
-1.2188e-12,-9.2473e-13
-2.9659e-12,2.0631e-12
-1.1635e-12,-9.2426e-13
-3.4402e-12,3.9939e-12
-7.4495e-13,-2.864e-12
-3.3812e-12,4.0108e-12
-8.1023e-13,-2.8802e-12
-3.3086e-12,4.0259e-12
-8.955e-13,-2.8949e-12
-3.2103e-12,4.0374e-12
-1.023e-12,-2.9103e-12
-3.0606e-12,4.0372e-12
-1.2848e-12,-2.9426e-12
-3.1144e-12,4.046e-12
-4.7538e-12,-2.9485e-12
1.0025e-12,1.0915e-12
3.6566e-11,-1.5406e-10
-5.9708e-10,2.9051e-10
-2.1596e-10,5.3731e-10
3.2178e-10,-2.0345e-10
-5.9183e-10,-6.4016e-11
-3.6556e-11,6.714e-11
-5.3194e-13,-2.7915e-13
-4.1699e-12,3.1973e-12
-2.9719e-13,-2.1102e-12
-3.9244e-12,3.6683e-12
-3.5091e-13,-2.5011e-12
-3.7916e-12,3.7864e-12
-4.2468e-13,-2.6448e-12
-3.7083e-12,3.8526e-12
-4.8772e-13,-2.7193e-12
-3.6449e-12,3.8964e-12
-5.4221e-13,-2.7661e-12
-3.591e-12,3.9285e-12
-5.9196e-13,-2.7993e-12
-3.5413e-12,3.9539e-12
-6.4023e-13,-2.8249e-12
-3.4922e-12,3.9752e-12
-6.9003e-13,-2.8459e-12
-1.6225e-12,-6.7767e-12
-2.5416e-12,7.9515e-12
-1.6074e-12,-6.8451e-12
-2.5576e-12,8.0228e-12
-1.5914e-12,-6.9155e-12
-2.5758e-12,8.0993e-12
-1.5732e-12,-6.99e-12
-2.6001e-12,8.1812e-12
-1.55e-12,-7.0648e-12
-2.6339e-12,8.2331e-12
-1.1925e-12,-7.1593e-12
-8.5663e-13,6.8034e-12
-5.787e-10,1.1233e-10
-1.4129e-09,8.957e-10
-4.5324e-11,-3.3325e-09
-3.3031e-09,1.0612e-09
-1.9582e-09,4.3519e-10
-2.234e-10,6.5811e-10
-2.0163e-11,6.2711e-11
-5.9248e-12,5.2432e-12
-2.5775e-12,-3.9535e-12
-2.3403e-12,6.646e-12
-1.8641e-12,-5.6569e-12
-2.381e-12,7.136e-12
-1.7679e-12,-6.0857e-12
-2.424e-12,7.3799e-12
-1.7224e-12,-6.3036e-12
-2.454e-12,7.5336e-12
-1.6931e-12,-6.4442e-12
-2.4766e-12,7.6452e-12
-1.6714e-12,-6.5483e-12
-2.4952e-12,7.7343e-12
-1.6535e-12,-6.6331e-12
-2.5114e-12,7.8114e-12
-1.6376e-12,-6.7074e-12
-2.5266e-12,7.8823e-12
4.8832e-12,5.4955e-13
-9.0092e-12,5.7808e-13
4.8183e-12,5.8096e-13
-8.938e-12,5.4889e-13
4.737e-12,6.1812e-13
-8.8453e-12,5.1687e-13
4.6233e-12,6.667e-13
-8.708e-12,4.8189e-13
4.4324e-12,7.4098e-13
-8.4763e-12,4.5863e-13
3.6411e-12,9.6677e-13
-1.0248e-11,1.2571e-12
1.4579e-09,9.4034e-11
1.7333e-09,-5.2803e-10
3.144e-09,-1.7263e-09
3.1083e-09,2.0819e-10
4.5457e-09,-4.5706e-10
-2.921e-10,3.3909e-10
-1.2882e-11,1.0865e-10
-7.6438e-11,5.7532e-12
4.6392e-12,6.8343e-13
-9.4846e-12,1.0055e-12
5.2819e-12,3.032e-13
-9.4341e-12,8.6563e-13
5.2255e-12,3.5004e-13
-9.3538e-12,7.8714e-13
5.1583e-12,3.9485e-13
-9.2865e-12,7.347e-13
5.0984e-12,4.3194e-13
-9.2283e-12,6.9514e-13
5.0441e-12,4.6384e-13
-9.1749e-12,6.6244e-13
4.9921e-12,4.9286e-13
-9.1228e-12,6.3334e-13
4.9397e-12,5.2086e-13
-9.0689e-12,6.0575e-13
-6.1423e-12,2.5755e-12
1.9766e-12,-1.469e-12
-6.1253e-12,2.6545e-12
1.9561e-12,-1.5475e-12
-6.1033e-12,2.7488e-12
1.9269e-12,-1.6395e-12
-6.0717e-12,2.8742e-12
1.8764e-12,-1.753e-12
-6.0154e-12,3.0697e-12
1.7645e-12,-1.8801e-12
-5.5422e-12,3.4072e-12
2.9277e-12,-1.5384e-12
-1.1059e-09,6.2668e-10
1.4924e-09,5.3041e-10
5.5183e-09,-4.8018e-10
1.8495e-09,-5.4742e-10
-1.9445e-09,-4.1413e-10
-4.328e-11,-2.3245e-10
-7.5389e-11,1.4475e-10
-1.4269e-12,4.4528e-13
-6.5348e-12,6.5533e-13
2.0092e-12,-3.4629e-13
-6.2461e-12,1.7506e-12
2.0594e-12,-7.5237e-13
-6.2231e-12,2.0181e-12
2.0537e-12,-9.5196e-13
-6.2078e-12,2.1678e-12
2.0427e-12,-1.0804e-12
-6.1945e-12,2.2735e-12
2.031e-12,-1.1766e-12
-6.182e-12,2.3583e-12
2.019e-12,-1.2564e-12
-6.1696e-12,2.4328e-12
2.0065e-12,-1.3282e-12
-6.1567e-12,2.5035e-12
1.9928e-12,-1.3975e-12
-5.3469e-12,2.8422e-12
1.1897e-12,-1.6596e-12
-5.3496e-12,2.7668e-12
1.1899e-12,-1.5692e-12
-5.3518e-12,2.6759e-12
1.1858e-12,-1.4472e-12
-5.353e-12,2.5552e-12
1.1689e-12,-1.253e-12
-5.3559e-12,2.3725e-12
1.0756e-12,-8.3367e-13
-5.7134e-12,2.1008e-12
-2.2524e-12,1.8256e-12
-4.2307e-12,1.6657e-12
-1.2979e-09,4.973e-10
-4.7819e-09,1.2896e-09
-1.1974e-09,-5.6485e-10
5.0972e-10,-1.1969e-10
-1.6029e-10,6.1106e-11
-9.008e-12,4.1264e-12
8.9375e-13,-3.2423e-12
-5.4535e-12,4.072e-12
1.0961e-12,-2.6138e-12
-5.3298e-12,3.5231e-12
1.1445e-12,-2.2839e-12
-5.3211e-12,3.3307e-12
1.1608e-12,-2.1262e-12
-5.3256e-12,3.2086e-12
1.1698e-12,-2.0217e-12
-5.331e-12,3.1179e-12
1.1762e-12,-1.9402e-12
-5.3358e-12,3.0428e-12
1.181e-12,-1.8695e-12
-5.34e-12,2.9753e-12
1.1849e-12,-1.8027e-12
-5.3437e-12,2.9099e-12
1.1878e-12,-1.7347e-12
5.251e-13,-1.268e-12
-4.7029e-12,2.4074e-12
5.6233e-13,-1.2514e-12
-4.7462e-12,2.3983e-12
6.0541e-13,-1.2291e-12
-4.8017e-12,2.3904e-12
6.574e-13,-1.1913e-12
-4.8833e-12,2.385e-12
7.1911e-13,-1.1045e-12
-5.0171e-12,2.3763e-12
1.0536e-12,-8.6336e-13
-2.9581e-12,1.3927e-12
-5.0779e-12,1.4322e-12
-9.4499e-11,-3.12e-11
4.4269e-10,-2.1484e-10
-3.0494e-10,4.6927e-10
-3.7016e-10,-2.8209e-10
-1.4819e-10,-1.6965e-10
-6.7884e-14,-2.0139e-12
-4.4503e-12,2.9086e-12
-3.1341e-14,-1.9242e-12
-4.4039e-12,2.6988e-12
2.0173e-13,-1.5241e-12
-4.4348e-12,2.5707e-12
2.8967e-13,-1.4151e-12
-4.4842e-12,2.5152e-12
3.4546e-13,-1.3643e-12
-4.5273e-12,2.4822e-12
3.8831e-13,-1.3344e-12
-4.5649e-12,2.4597e-12
4.2483e-13,-1.3135e-12
-4.5991e-12,2.4428e-12
4.5836e-13,-1.2971e-12
-4.6322e-12,2.4292e-12
4.9114e-13,-1.2825e-12
-4.666e-12,2.4177e-12
-2.6033e-12,6.8393e-13
-1.5358e-12,4.577e-13
-2.6495e-12,6.9812e-13
-1.4887e-12,4.4907e-13
-2.7086e-12,7.2248e-13
-1.4294e-12,4.3634e-13
-2.7941e-12,7.6692e-13
-1.3483e-12,4.1821e-13
-2.9448e-12,8.5802e-13
-1.2429e-12,3.9869e-13
-3.619e-12,1.1469e-12
-3.4445e-12,1.1589e-12
3.6986e-13,2.6367e-12
3.8899e-13,-5.9601e-12
-1.7734e-11,7.9806e-12
-2.9646e-12,3.0727e-12
7.4384e-12,-3.2383e-12
-1.135e-11,-1.8303e-13
-2.6501e-12,1.3893e-12
-2.3663e-12,-3.9449e-14
-2.2169e-12,1.0095e-12
-1.9656e-12,2.3376e-13
-2.3096e-12,7.6179e-13
-1.8492e-12,3.7628e-13
-2.3642e-12,7.0841e-13
-1.7778e-12,4.2836e-13
-2.4121e-12,6.8616e-13
-1.7271e-12,4.5109e-13
-2.4537e-12,6.7573e-13
-1.6857e-12,4.6147e-13
-2.4913e-12,6.7162e-13
-1.6486e-12,4.6558e-13
-2.5272e-12,6.718e-13
-1.6129e-12,4.6583e-13
-2.5637e-12,6.7574e-13
-1.5761e-12,4.6316e-13
-1.9508e-12,1.0326e-12
-2.2236e-12,1.1341e-13
-1.926e-12,1.0361e-12
-2.2554e-12,1.1945e-13
