-6.4763e-16,1.6905e-13
1.8074e-13,2.3929e-13
-3.3945e-18,1.7136e-13
1.8073e-13,2.3706e-13
7.6e-16,1.7395e-13
1.8071e-13,2.3439e-13
1.8197e-15,1.7697e-13
1.8098e-13,2.2899e-13
1.5856e-14,1.5061e-13
2.5315e-13,-2.8822e-14
-4.3534e-13,4.3108e-13
5.9834e-13,5.6746e-13
-9.6204e-14,-7.0733e-14
6.1502e-13,2.1787e-14
-1.0786e-13,5.2275e-13
-1.7327e-13,2.628e-13
-1.6811e-13,-5.5397e-14
1.768e-13,3.3078e-13
1.5559e-12,2.2596e-13
-2.3343e-12,-4.0966e-13
9.8984e-13,7.1942e-13
5.4267e-13,2.4435e-13
-1.3992e-13,1.1029e-13
1.6912e-13,2.6534e-13
-6.7489e-15,1.473e-13
1.8308e-13,2.5705e-13
-4.1483e-15,1.5456e-13
1.8206e-13,2.519e-13
-3.1613e-15,1.5889e-13
1.815e-13,2.4842e-13
-2.4238e-15,1.6202e-13
1.8116e-13,2.4573e-13
-1.8038e-15,1.6456e-13
1.8095e-13,2.4344e-13
-1.2303e-15,1.6684e-13
1.8081e-13,2.4135e-13
1.8084e-13,2.4036e-13
-2.9055e-16,1.7074e-13
1.808e-13,2.3786e-13
5.4103e-16,1.7369e-13
1.8082e-13,2.3503e-13
1.5827e-15,1.7715e-13
1.8071e-13,2.3157e-13
2.479e-15,1.8339e-13
1.6762e-13,2.5688e-13
-6.836e-14,4.4272e-13
6.2035e-13,-2.5407e-14
-4.1486e-13,-1.5427e-13
2.8021e-13,4.7737e-13
-4.2718e-13,3.9031e-13
2.9213e-13,-1.2056e-13
3.5385e-13,1.4962e-13
3.5104e-13,4.5916e-13
7.0709e-15,8.6433e-14
-1.3759e-12,1.7225e-13
2.5136e-12,8.1321e-13
-8.0656e-13,-2.9778e-13
-3.6636e-13,1.5157e-13
3.2027e-13,3.0524e-13
8.0197e-15,1.3775e-13
1.8569e-13,2.6543e-13
-5.6505e-15,1.4846e-13
1.8284e-13,2.571e-13
-4.225e-15,1.5491e-13
1.8197e-13,2.5208e-13
-3.1924e-15,1.5921e-13
1.8149e-13,2.4841e-13
-2.3818e-15,1.6251e-13
1.8118e-13,2.4543e-13
-1.6795e-15,1.6535e-13
1.8097e-13,2.4282e-13
-1.0061e-15,1.6803e-13
-6.891e-16,1.6974e-13
1.8089e-13,2.3893e-13
2.0603e-16,1.7314e-13
1.8089e-13,2.3584e-13
1.3141e-15,1.77e-13
1.8098e-13,2.3217e-13
2.8757e-15,1.816e-13
1.8146e-13,2.2531e-13
1.7632e-14,1.5757e-13
2.5333e-13,-3.6217e-14
-4.3487e-13,4.4122e-13
6.0295e-13,5.6038e-13
-9.2913e-14,-6.4192e-14
6.0976e-13,1.5464e-14
-1.0622e-13,5.3707e-13
-1.6454e-13,2.5399e-13
-1.6665e-13,-4.6053e-14
1.7435e-13,3.1052e-13
1.5587e-12,2.4636e-13
-2.3306e-12,-4.0062e-13
9.8143e-13,6.8928e-13
5.4812e-13,2.7075e-13
-1.4434e-13,9.4618e-14
1.7088e-13,2.7738e-13
-9.1642e-15,1.389e-13
1.8395e-13,2.6481e-13
-5.7634e-15,1.4918e-13
