-3.7294e-13,-1.069e-12
-2.5227e-13,-9.8458e-13
-3.7325e-13,-1.0686e-12
-2.5306e-13,-9.8462e-13
-3.7352e-13,-1.068e-12
-2.5409e-13,-9.8428e-13
-3.7416e-13,-1.0662e-12
-2.6875e-13,-9.5563e-13
-4.6842e-13,-8.7839e-13
7.2622e-17,-1.6369e-12
-5.1773e-13,-2.5794e-13
-2.9388e-13,-1.4196e-12
-3.186e-13,-1.0158e-12
-2.6553e-13,-1.2011e-12
3.7019e-13,-6.1889e-13
-1.6215e-12,-9.1363e-13
1.0808e-13,-1.7895e-12
-1.5776e-13,-5.3719e-13
-3.4061e-13,-1.0769e-12
-2.4677e-13,-9.8372e-13
-3.7334e-13,-1.0704e-12
-2.5039e-13,-9.8076e-13
-3.7299e-13,-1.0701e-12
-2.5028e-13,-9.8179e-13
-3.7266e-13,-1.07e-12
-2.5025e-13,-9.8258e-13
-3.7247e-13,-1.0699e-12
-2.5032e-13,-9.8317e-13
-3.7238e-13,-1.0698e-12
-2.5049e-13,-9.8361e-13
-3.7239e-13,-1.0697e-12
-2.5076e-13,-9.8396e-13
-3.7249e-13,-1.0695e-12
-2.5113e-13,-9.8423e-13
-3.7267e-13,-1.0693e-12
-2.5163e-13,-9.8445e-13
-2.5241e-13,-9.8509e-13
-3.7327e-13,-1.0688e-12
-2.5336e-13,-9.8542e-13
-3.7365e-13,-1.0682e-12
-2.5449e-13,-9.8562e-13
-3.7377e-13,-1.0676e-12
-2.5522e-13,-9.8684e-13
-3.5999e-13,-1.0949e-12
-1.6185e-13,-1.1739e-12
-6.2783e-13,-4.1184e-13
-1.1446e-13,-1.7942e-12
-3.3432e-13,-6.2636e-13
-3.0975e-13,-1.0357e-12
-3.623e-13,-8.4324e-13
-9.9593e-13,-1.4337e-12
9.8838e-13,-1.1358e-12
-7.3449e-13,-2.5428e-13
-4.6658e-13,-1.5166e-12
-2.8296e-13,-9.6914e-13
-3.7781e-13,-1.0684e-12
-2.4978e-13,-9.7831e-13
-3.7307e-13,-1.0716e-12
-2.4956e-13,-9.8027e-13
-3.7257e-13,-1.0711e-12
-2.4964e-13,-9.8156e-13
-3.7234e-13,-1.0707e-12
-2.4984e-13,-9.8249e-13
-3.7225e-13,-1.0704e-12
-2.5014e-13,-9.832e-13
-3.7228e-13,-1.0702e-12
-2.5053e-13,-9.8377e-13
-3.7239e-13,-1.0699e-12
-2.5102e-13,-9.8426e-13
-3.726e-13,-1.0696e-12
-2.5164e-13,-9.847e-13
-3.7289e-13,-1.0693e-12
-3.7322e-13,-1.0692e-12
-2.535e-13,-9.8609e-13
-3.7371e-13,-1.0686e-12
-2.5484e-13,-9.8664e-13
-3.7414e-13,-1.0678e-12
-2.5651e-13,-9.8686e-13
-3.7481e-13,-1.0655e-12
-2.7183e-13,-9.5881e-13
-4.6912e-13,-8.7682e-13
-6.1578e-15,-1.6412e-12
-5.147e-13,-2.5382e-13
-2.984e-13,-1.4269e-12
-3.2165e-13,-1.0106e-12
-2.6795e-13,-1.2099e-12
3.6521e-13,-6.1045e-13
-1.6088e-12,-9.1151e-13
1.0867e-13,-1.7994e-12
-1.5938e-13,-5.2738e-13
-3.4202e-13,-1.0839e-12
-2.4472e-13,-9.7933e-13
-3.7314e-13,-1.0742e-12
-2.4865e-13,-9.7825e-13
-3.7253e-13,-1.0727e-12
-2.4886e-13,-9.8023e-13
-3.7218e-13,-1.0719e-12
-2.4919e-13,-9.8162e-13
-3.7208e-13,-1.0714e-12
-2.4963e-13,-9.8264e-13
-3.7211e-13,-1.0709e-12
-2.5015e-13,-9.8346e-13
-3.7224e-13,-1.0705e-12
-2.5076e-13,-9.8417e-13
-3.7247e-13,-1.0701e-12
-2.515e-13,-9.8483e-13
-3.7279e-13,-1.0697e-12
-2.524e-13,-9.8547e-13
-2.5346e-13,-9.8661e-13
-3.7367e-13,-1.0692e-12
-2.5499e-13,-9.8752e-13
-3.7431e-13,-1.0685e-12
-2.5686e-13,-9.8836e-13
-3.7468e-13,-1.0675e-12
-2.5844e-13,-9.9021e-13
-3.6095e-13,-1.0941e-12
-1.6559e-13,-1.1779e-12
-6.2568e-13,-4.093e-13
-1.2198e-13,-1.8001e-12
-3.3329e-13,-6.1986e-13
-3.0956e-13,-1.0419e-12
-3.6207e-13,-8.3431e-13
-9.9164e-13,-1.4427e-12
9.739e-13,-1.1383e-12
-7.3437e-13,-2.4402e-13
-4.6359e-13,-1.5273e-12
-2.798e-13,-9.6227e-13
-3.7785e-13,-1.0737e-12
-2.4774e-13,-9.7513e-13
-3.726e-13,-1.0751e-12
-2.4785e-13,-9.7846e-13
-3.7202e-13,-1.0737e-12
-2.4832e-13,-9.8049e-13
-3.7187e-13,-1.0727e-12
-2.4893e-13,-9.8191e-13
-3.719e-13,-1.072e-12
-2.496e-13,-9.83e-13
-3.7205e-13,-1.0713e-12
-2.5035e-13,-9.8394e-13
-3.7228e-13,-1.0708e-12
-2.512e-13,-9.8481e-13
-3.7262e-13,-1.0703e-12
-2.5222e-13,-9.857e-13
-3.7308e-13,-1.0698e-12
-3.7349e-13,-1.0699e-12
-2.5493e-13,-9.8824e-13
-3.743e-13,-1.0693e-12
-2.5706e-13,-9.8955e-13
-3.7513e-13,-1.0683e-12
-2.5976e-13,-9.9056e-13
-3.762e-13,-1.0655e-12
-2.7629e-13,-9.6327e-13
-4.7096e-13,-8.7592e-13
-1.4626e-14,-1.6469e-12
-5.1254e-13,-2.5e-13
-3.0515e-13,-1.4358e-12
-3.2665e-13,-1.0053e-12
-2.7167e-13,-1.2205e-12
3.5798e-13,-6.0142e-13
-1.5932e-12,-9.0934e-13
1.0866e-13,-1.8109e-12
-1.613e-13,-5.1653e-13
-3.4326e-13,-1.0922e-12
-2.4223e-13,-9.7488e-13
-3.7265e-13,-1.079e-12
-2.4653e-13,-9.76e-13
-3.7186e-13,-1.0762e-12
-2.4719e-13,-9.7901e-13
-3.716e-13,-1.0746e-12
-2.4799e-13,-9.8097e-13
-3.7164e-13,-1.0734e-12
-2.4887e-13,-9.824e-13
-3.7181e-13,-1.0725e-12
-2.4978e-13,-9.8357e-13
-3.7206e-13,-1.0717e-12
-2.5076e-13,-9.8466e-13
-3.7239e-13,-1.071e-12
-2.5188e-13,-9.8577e-13
-3.7286e-13,-1.0705e-12
-2.5323e-13,-9.8696e-13
-2.5464e-13,-9.8874e-13
-3.7409e-13,-1.0701e-12
-2.5697e-13,-9.9055e-13
-3.7521e-13,-1.0694e-12
-2.5999e-13,-9.924e-13
-3.7626e-13,-1.0684e-12
-2.6311e-13,-9.9529e-13
-3.6318e-13,-1.0944e-12
-1.7156e-13,-1.1837e-12
-6.2477e-13,-4.0743e-13
-1.3287e-13,-1.8078e-12
-3.3349e-13,-6.1277e-13
-3.1055e-13,-1.0496e-12
-3.6305e-13,-8.237e-13
-9.8628e-13,-1.4533e-12
9.5445e-13,-1.1414e-12
-7.3358e-13,-2.3243e-13
-4.5959e-13,-1.5406e-12
-2.7585e-13,-9.5487e-13
-3.7738e-13,-1.0806e-12
-2.4501e-13,-9.7212e-13
-3.7173e-13,-1.08e-12
-2.4568e-13,-9.77e-13
-3.7126e-13,-1.0774e-12
-2.4675e-13,-9.7977e-13
-3.713e-13,-1.0755e-12
-2.4789e-13,-9.8162e-13
-3.7152e-13,-1.0741e-12
-2.4902e-13,-9.8305e-13
-3.7179e-13,-1.0729e-12
-2.5015e-13,-9.8434e-13
-3.7213e-13,-1.072e-12
-2.5138e-13,-9.8566e-13
-3.7257e-13,-1.0713e-12
-2.5283e-13,-9.8711e-13
-3.732e-13,-1.0707e-12
-3.7368e-13,-1.0711e-12
-2.5659e-13,-9.9127e-13
-3.7495e-13,-1.0706e-12
-2.5989e-13,-9.9385e-13
-3.766e-13,-1.0699e-12
-2.6436e-13,-9.9631e-13
-3.7883e-13,-1.0671e-12
-2.8328e-13,-9.7038e-13
-4.7513e-13,-8.7668e-13
-2.7648e-14,-1.6556e-12
-5.1253e-13,-2.4723e-13
-3.1704e-13,-1.4483e-12
-3.3594e-13,-9.9995e-13
-2.7826e-13,-1.2348e-12
3.465e-13,-5.914e-13
-1.5717e-12,-9.0729e-13
1.0823e-13,-1.8256e-12
-1.6327e-13,-5.0388e-13
-3.4379e-13,-1.1033e-12
-2.3858e-13,-9.7047e-13
-3.7143e-13,-1.0859e-12
-2.436e-13,-9.7418e-13
-3.7079e-13,-1.0814e-12
-2.4508e-13,-9.782e-13
-3.7086e-13,-1.0785e-12
-2.466e-13,-9.8064e-13
-3.7116e-13,-1.0764e-12
-2.4803e-13,-9.8238e-13
-3.7149e-13,-1.0746e-12
-2.4938e-13,-9.8387e-13
-3.7183e-13,-1.0733e-12
-2.5074e-13,-9.8538e-13
-3.7224e-13,-1.0723e-12
-2.5227e-13,-9.8705e-13
-3.7282e-13,-1.0716e-12
-2.5414e-13,-9.8899e-13
-2.5593e-13,-9.9165e-13
-3.7435e-13,-1.0717e-12
-2.5934e-13,-9.9492e-13
-3.7625e-13,-1.0715e-12
-2.6418e-13,-9.9868e-13
-3.7875e-13,-1.0711e-12
-2.7021e-13,-1.0037e-12
-3.6779e-13,-1.0972e-12
-1.8202e-13,-1.1939e-12
-6.2703e-13,-4.0791e-13
-1.5129e-13,-1.8199e-12
-3.3683e-13,-6.0527e-13
-3.1483e-13,-1.0606e-12
-3.6688e-13,-8.1003e-13
-9.7883e-13,-1.4668e-12
9.2547e-13,-1.1461e-12
-7.3103e-13,-2.1884e-13
-4.5283e-13,-1.5593e-12
-2.6984e-13,-9.4696e-13
-3.7557e-13,-1.0911e-12
-2.4086e-13,-9.6971e-13
-3.7011e-13,-1.0875e-12
-2.4273e-13,-9.7612e-13
-3.7021e-13,-1.083e-12
-2.4484e-13,-9.7942e-13
-3.7069e-13,-1.0796e-12
-2.4673e-13,-9.8153e-13
-3.7115e-13,-1.0771e-12
-2.484e-13,-9.8323e-13
-3.7153e-13,-1.0751e-12
-2.4995e-13,-9.8489e-13
-3.719e-13,-1.0736e-12
-2.5157e-13,-9.8675e-13
-3.7238e-13,-1.0726e-12
-2.5347e-13,-9.8895e-13
-3.7313e-13,-1.072e-12
-3.7353e-13,-1.0726e-12
-2.5842e-13,-9.9547e-13
-3.7534e-13,-1.0728e-12
-2.6337e-13,-1.0003e-12
-3.7837e-13,-1.0733e-12
-2.7089e-13,-1.0059e-12
-3.8333e-13,-1.072e-12
-2.9493e-13,-9.8344e-13
-4.8436e-13,-8.8221e-13
-5.0808e-14,-1.6722e-12
-5.1908e-13,-2.4895e-13
-3.4302e-13,-1.4703e-12
