7.9626e-13,1.1365e-12
9.57e-13,8.6421e-13
7.9702e-13,1.1367e-12
9.5813e-13,8.6377e-13
7.9802e-13,1.1368e-12
9.5923e-13,8.6315e-13
7.9887e-13,1.1376e-12
9.5006e-13,8.7463e-13
7.3524e-13,1.2269e-12
1.1904e-12,5.8254e-13
7.321e-13,1.3127e-12
9.2013e-13,8.205e-13
5.9145e-13,1.2844e-12
1.2458e-12,4.9381e-13
1.0282e-12,8.9801e-13
-7.8235e-14,2.54e-12
1.8332e-12,-7.1696e-13
2.9614e-13,2.0636e-12
1.3301e-12,3.2919e-13
7.8817e-13,1.0989e-12
7.7659e-13,1.1672e-12
9.5399e-13,8.6606e-13
7.9888e-13,1.133e-12
9.5484e-13,8.6465e-13
7.9761e-13,1.1336e-12
9.5461e-13,8.6474e-13
7.966e-13,1.1344e-12
9.5451e-13,8.6478e-13
7.9594e-13,1.135e-12
9.5459e-13,8.6478e-13
7.956e-13,1.1355e-12
9.5485e-13,8.6474e-13
7.9555e-13,1.1359e-12
9.5534e-13,8.6465e-13
7.9577e-13,1.1362e-12
9.5605e-13,8.6448e-13
9.5697e-13,8.6434e-13
7.9672e-13,1.1377e-12
9.5841e-13,8.6383e-13
7.9757e-13,1.1383e-12
9.6002e-13,8.6301e-13
7.9874e-13,1.1388e-12
9.6192e-13,8.6096e-13
8.1023e-13,1.1273e-12
1.0273e-12,7.6848e-13
5.7083e-13,1.4194e-12
1.0372e-12,6.8426e-13
8.3975e-13,1.1767e-12
1.1743e-12,7.1069e-13
5.1105e-13,1.5031e-12
7.4533e-13,1.0932e-12
1.8348e-12,-5.4193e-13
-7.4569e-14,2.7146e-12
1.4696e-12,-7.4015e-14
4.2157e-13,1.6712e-12
9.7538e-13,8.9355e-13
9.7538e-13,8.312e-13
8.0364e-13,1.1287e-12
9.5246e-13,8.6564e-13
7.9978e-13,1.1318e-12
9.5279e-13,8.6557e-13
7.9803e-13,1.1331e-12
9.5314e-13,8.6539e-13
7.969e-13,1.1342e-12
9.5355e-13,8.6523e-13
7.9621e-13,1.135e-12
9.541e-13,8.6507e-13
7.9587e-13,1.1358e-12
9.5482e-13,8.6489e-13
7.9586e-13,1.1364e-12
9.5577e-13,8.6466e-13
7.9614e-13,1.1371e-12
7.9655e-13,1.1384e-12
9.5836e-13,8.6413e-13
7.9727e-13,1.1394e-12
9.6039e-13,8.6332e-13
7.9829e-13,1.1405e-12
9.6246e-13,8.6195e-13
7.9923e-13,1.1426e-12
9.5405e-13,8.716e-13
7.3702e-13,1.2359e-12
1.1968e-12,5.7675e-13
7.2334e-13,1.3152e-12
9.3118e-13,8.2091e-13
5.9051e-13,1.2875e-12
1.2622e-12,4.9181e-13
1.0086e-12,9.0646e-13
-6.5282e-14,2.5333e-12
1.8391e-12,-7.2283e-13
2.8466e-13,2.0741e-12
1.344e-12,3.1812e-13
7.7499e-13,1.1049e-12
7.8412e-13,1.162e-12
9.4745e-13,8.6936e-13
8.029e-13,1.1297e-12
9.5027e-13,8.6687e-13
8.0008e-13,1.1315e-12
9.5126e-13,8.6634e-13
7.9823e-13,1.133e-12
9.5211e-13,8.6595e-13
7.9707e-13,1.1343e-12
9.5299e-13,8.6562e-13
7.964e-13,1.1354e-12
9.5399e-13,8.6532e-13
7.961e-13,1.1364e-12
9.5518e-13,8.65e-13
7.9616e-13,1.1374e-12
9.5662e-13,8.6464e-13
9.5795e-13,8.6459e-13
7.9704e-13,1.1403e-12
9.6035e-13,8.6386e-13
7.98e-13,1.1419e-12
9.6309e-13,8.6258e-13
7.9942e-13,1.1437e-12
9.6618e-13,8.5942e-13
8.1142e-13,1.1341e-12
1.0312e-12,7.6252e-13
5.7035e-13,1.4285e-12
1.0531e-12,6.8462e-13
8.3476e-13,1.1784e-12
1.1813e-12,7.0876e-13
4.9891e-13,1.5056e-12
7.7076e-13,1.0842e-12
1.8246e-12,-5.3469e-13
-7.8056e-14,2.7197e-12
1.483e-12,-8.6022e-14
4.0775e-13,1.6818e-12
9.8899e-13,8.8624e-13
9.6681e-13,8.3579e-13
8.0932e-13,1.1246e-12
9.4688e-13,8.6862e-13
8.0305e-13,1.1292e-12
9.4871e-13,8.6774e-13
8.0011e-13,1.1315e-12
9.5015e-13,8.6701e-13
7.983e-13,1.1333e-12
9.5146e-13,8.6645e-13
7.9718e-13,1.1348e-12
9.5279e-13,8.6596e-13
7.9654e-13,1.1362e-12
9.5425e-13,8.6552e-13
7.9632e-13,1.1375e-12
9.5594e-13,8.6509e-13
7.9648e-13,1.1388e-12
7.9688e-13,1.1409e-12
9.5989e-13,8.6453e-13
7.9773e-13,1.143e-12
9.6314e-13,8.635e-13
7.9912e-13,1.1454e-12
9.6669e-13,8.6153e-13
8.0071e-13,1.1491e-12
9.5968e-13,8.6931e-13
7.4091e-13,1.247e-12
1.206e-12,5.7155e-13
7.1509e-13,1.3182e-12
9.455e-13,8.2182e-13
5.9207e-13,1.2916e-12
1.2839e-12,4.9065e-13
9.884e-13,9.1663e-13
-4.8368e-14,2.5244e-12
1.847e-12,-7.2863e-13
2.7332e-13,2.086e-12
1.3601e-12,3.0577e-13
7.6088e-13,1.1119e-12
7.927e-13,1.1565e-12
9.4034e-13,8.734e-13
8.074e-13,1.1264e-12
9.4521e-13,8.6978e-13
8.028e-13,1.1295e-12
9.4753e-13,8.6854e-13
8.0002e-13,1.1319e-12
9.4941e-13,8.6763e-13
7.983e-13,1.1339e-12
9.5117e-13,8.6688e-13
7.9724e-13,1.1356e-12
9.5296e-13,8.6624e-13
7.9667e-13,1.1373e-12
9.5491e-13,8.6569e-13
7.9654e-13,1.139e-12
9.5718e-13,8.6516e-13
9.59e-13,8.6526e-13
7.9744e-13,1.1438e-12
9.6263e-13,8.6449e-13
7.9879e-13,1.1468e-12
9.6701e-13,8.6302e-13
8.0104e-13,1.1503e-12
9.7212e-13,8.5895e-13
8.1453e-13,1.1433e-12
1.0374e-12,7.5709e-13
5.7219e-13,1.4401e-12
1.0753e-12,6.8711e-13
8.327e-13,1.1819e-12
1.1924e-12,7.073e-13
4.8681e-13,1.508e-12
8.0337e-13,1.0732e-12
1.8143e-12,-5.2456e-13
-8.033e-14,2.7246e-12
1.4992e-12,-1.0007e-13
3.9263e-13,1.6942e-12
1.0049e-12,8.7786e-13
9.571e-13,8.4146e-13
8.1582e-13,1.1203e-12
9.4041e-13,8.7254e-13
8.0674e-13,1.1267e-12
9.4397e-13,8.7073e-13
8.0246e-13,1.1301e-12
9.4668e-13,8.6931e-13
7.9989e-13,1.1327e-12
9.4903e-13,8.6818e-13
7.9827e-13,1.1348e-12
9.5124e-13,8.6725e-13
7.9727e-13,1.1368e-12
9.5351e-13,8.6648e-13
7.9678e-13,1.1389e-12
9.5602e-13,8.6585e-13
7.9681e-13,1.1412e-12
7.9718e-13,1.1442e-12
9.6157e-13,8.6544e-13
7.9832e-13,1.1478e-12
9.665e-13,8.6454e-13
8.006e-13,1.1522e-12
9.7242e-13,8.6242e-13
8.0391e-13,1.1586e-12
9.6813e-13,8.6851e-13
7.4862e-13,1.2624e-12
1.2205e-12,5.6777e-13
7.0808e-13,1.3228e-12
9.6643e-13,8.2417e-13
5.9885e-13,1.2978e-12
1.3159e-12,4.9139e-13
9.6762e-13,9.3027e-13
-2.3899e-14,2.5116e-12
1.8586e-12,-7.347e-13
2.6157e-13,2.1003e-12
1.3798e-12,2.9089e-13
7.4429e-13,1.1207e-12
8.0284e-13,1.1502e-12
9.3168e-13,8.7883e-13
