3.278e-13,-1.0207e-12
2.8996e-13,-1.1432e-12
3.2197e-13,-1.0506e-12
2.9097e-13,-1.1448e-12
3.1801e-13,-1.0505e-12
2.9109e-13,-1.1447e-12
3.1501e-13,-1.05e-12
2.9101e-13,-1.1445e-12
3.1265e-13,-1.0495e-12
2.9097e-13,-1.1442e-12
3.107e-13,-1.0491e-12
2.9101e-13,-1.144e-12
3.0901e-13,-1.0489e-12
2.9115e-13,-1.1438e-12
3.074e-13,-1.0488e-12
2.9138e-13,-1.1436e-12
2.9156e-13,-1.144e-12
3.0386e-13,-1.0497e-12
2.9213e-13,-1.1438e-12
3.0146e-13,-1.0499e-12
2.9333e-13,-1.143e-12
2.9866e-13,-1.0503e-12
2.9697e-13,-1.1423e-12
3.0657e-13,-1.0748e-12
3.995e-13,-1.2949e-12
2.7821e-14,-5.1967e-13
6.0933e-13,-1.8042e-12
9.8561e-14,-7.1005e-13
6.593e-13,-1.0081e-12
-3.6407e-13,-7.5915e-13
4.16e-13,-1.3911e-12
1.0212e-12,-1.9646e-12
-3.2911e-13,-3.3701e-14
6.0615e-13,-1.8896e-12
1.9477e-13,-4.3487e-13
3.2964e-13,-1.2487e-12
2.8794e-13,-1.1756e-12
3.2815e-13,-1.0541e-12
2.9048e-13,-1.1463e-12
3.222e-13,-1.0523e-12
2.9084e-13,-1.1459e-12
3.1789e-13,-1.0515e-12
2.9078e-13,-1.1454e-12
3.1464e-13,-1.0507e-12
2.9073e-13,-1.145e-12
3.1208e-13,-1.0501e-12
2.908e-13,-1.1446e-12
3.0993e-13,-1.0497e-12
2.9096e-13,-1.1443e-12
3.0795e-13,-1.0495e-12
2.9121e-13,-1.1442e-12
3.0598e-13,-1.0496e-12
3.0406e-13,-1.0507e-12
2.9185e-13,-1.1447e-12
3.0123e-13,-1.0511e-12
2.9266e-13,-1.1445e-12
2.9784e-13,-1.0516e-12
2.9454e-13,-1.1433e-12
2.9271e-13,-1.0513e-12
2.8808e-13,-1.1166e-12
1.8888e-13,-8.9718e-13
5.6998e-13,-1.6688e-12
-7.418e-15,-3.8445e-13
5.0468e-13,-1.4761e-12
-5.0017e-14,-1.1795e-12
9.7994e-13,-1.4328e-12
1.9795e-13,-7.9118e-13
-3.8361e-13,-2.338e-13
9.5883e-13,-2.162e-12
1.6005e-14,-3.0467e-13
4.4167e-13,-1.7666e-12
2.9271e-13,-9.5152e-13
3.3799e-13,-1.026e-12
2.8979e-13,-1.1469e-12
3.283e-13,-1.0548e-12
2.9057e-13,-1.1477e-12
3.2193e-13,-1.0537e-12
2.9049e-13,-1.1469e-12
3.1739e-13,-1.0523e-12
2.904e-13,-1.146e-12
3.1397e-13,-1.0513e-12
2.9048e-13,-1.1454e-12
3.1124e-13,-1.0507e-12
2.907e-13,-1.1449e-12
3.0885e-13,-1.0504e-12
2.9101e-13,-1.1447e-12
3.0653e-13,-1.0504e-12
2.9139e-13,-1.1447e-12
2.917e-13,-1.1456e-12
3.0145e-13,-1.0523e-12
2.9228e-13,-1.1458e-12
2.9754e-13,-1.0533e-12
2.9342e-13,-1.1456e-12
2.9259e-13,-1.0546e-12
2.975e-13,-1.145e-12
2.9714e-13,-1.0801e-12
4.0643e-13,-1.2957e-12
2.0668e-14,-5.2453e-13
6.0245e-13,-1.8054e-12
1.0208e-13,-7.141e-13
6.6436e-13,-1.0082e-12
-3.5702e-13,-7.5172e-13
4.4135e-13,-1.4089e-12
1.0055e-12,-1.9537e-12
-3.207e-13,-3.5965e-14
6.3133e-13,-1.9019e-12
1.8639e-13,-4.3644e-13
3.4542e-13,-1.2564e-12
2.8837e-13,-1.1812e-12
3.3757e-13,-1.0607e-12
2.9032e-13,-1.1508e-12
3.2776e-13,-1.0571e-12
2.9015e-13,-1.1491e-12
3.2118e-13,-1.0548e-12
2.8994e-13,-1.1476e-12
3.1654e-13,-1.0531e-12
2.9001e-13,-1.1464e-12
3.1303e-13,-1.052e-12
2.9031e-13,-1.1457e-12
3.1012e-13,-1.0514e-12
2.9074e-13,-1.1454e-12
3.0743e-13,-1.0513e-12
2.9121e-13,-1.1453e-12
3.0464e-13,-1.0516e-12
3.021e-13,-1.0534e-12
2.922e-13,-1.1469e-12
2.9782e-13,-1.0549e-12
2.9287e-13,-1.1477e-12
2.9217e-13,-1.0568e-12
2.9445e-13,-1.1475e-12
2.8352e-13,-1.0582e-12
2.8907e-13,-1.121e-12
1.7049e-13,-9.0637e-13
5.6859e-13,-1.6727e-12
-5.1451e-15,-3.9066e-13
4.9922e-13,-1.4783e-12
-4.7919e-14,-1.1862e-12
9.8743e-13,-1.4497e-12
1.923e-13,-7.8064e-13
-3.3283e-13,-2.6098e-13
9.803e-13,-2.1765e-12
1.7469e-14,-3.0911e-13
4.7712e-13,-1.7849e-12
2.9482e-13,-9.6105e-13
3.5296e-13,-1.0368e-12
2.9029e-13,-1.1539e-12
3.3654e-13,-1.0624e-12
2.8983e-13,-1.1525e-12
3.2657e-13,-1.0587e-12
2.8933e-13,-1.1499e-12
3.2004e-13,-1.0557e-12
2.8932e-13,-1.1479e-12
3.1541e-13,-1.0537e-12
2.897e-13,-1.1467e-12
3.1182e-13,-1.0526e-12
2.903e-13,-1.146e-12
3.0868e-13,-1.0523e-12
2.9097e-13,-1.1459e-12
3.0557e-13,-1.0525e-12
2.9162e-13,-1.1463e-12
2.925e-13,-1.1477e-12
2.9845e-13,-1.0561e-12
2.9312e-13,-1.1492e-12
2.9242e-13,-1.059e-12
2.9378e-13,-1.1509e-12
2.8377e-13,-1.063e-12
2.9713e-13,-1.1523e-12
2.8179e-13,-1.0916e-12
4.1268e-13,-1.3022e-12
7.0744e-15,-5.3597e-13
5.8808e-13,-1.8136e-12
1.0814e-13,-7.2414e-13
6.7243e-13,-1.0115e-12
-3.388e-13,-7.434e-13
4.894e-13,-1.4379e-12
9.8898e-13,-1.9411e-12
-2.9419e-13,-4.6007e-14
6.7478e-13,-1.9291e-12
1.8189e-13,-4.4616e-13
3.7096e-13,-1.2751e-12
2.9076e-13,-1.1932e-12
3.5034e-13,-1.0733e-12
2.8986e-13,-1.1583e-12
3.3432e-13,-1.0649e-12
2.8868e-13,-1.1534e-12
3.247e-13,-1.0597e-12
2.8848e-13,-1.1501e-12
3.1842e-13,-1.0563e-12
2.8895e-13,-1.148e-12
3.1386e-13,-1.0543e-12
2.8977e-13,-1.1469e-12
3.1014e-13,-1.0534e-12
2.9073e-13,-1.1465e-12
3.0667e-13,-1.0535e-12
2.9168e-13,-1.1468e-12
3.0295e-13,-1.0543e-12
3.0147e-13,-1.0574e-12
2.9186e-13,-1.1498e-12
2.9536e-13,-1.0608e-12
2.9239e-13,-1.1529e-12
2.8632e-13,-1.0662e-12
2.9279e-13,-1.1566e-12
2.7094e-13,-1.073e-12
2.8606e-13,-1.1345e-12
1.3978e-13,-9.2962e-13
5.5623e-13,-1.6921e-12
-6.611e-15,-4.1186e-13
4.8069e-13,-1.4984e-12
-3.4056e-14,-1.2197e-12
1.011e-12,-1.502e-12
2.1093e-13,-7.9221e-13
-2.0628e-13,-3.3591e-13
1.0465e-12,-2.2292e-12
4.4848e-14,-3.3757e-13
5.4295e-13,-1.832e-12
3.006e-13,-9.8437e-13
3.7675e-13,-1.0607e-12
2.886e-13,-1.1665e-12
3.4835e-13,-1.0759e-12
2.8583e-13,-1.1588e-12
3.3339e-13,-1.0665e-12
2.8517e-13,-1.1529e-12
3.2451e-13,-1.0606e-12
2.8573e-13,-1.1494e-12
3.1856e-13,-1.0572e-12
2.8686e-13,-1.1475e-12
3.1403e-13,-1.0554e-12
2.8822e-13,-1.1466e-12
3.1007e-13,-1.0549e-12
2.8961e-13,-1.1468e-12
3.0609e-13,-1.0555e-12
2.9088e-13,-1.1478e-12
3.2614e-13,-1.1545e-12
2.6342e-13,-1.0571e-12
3.2728e-13,-1.1585e-12
2.5468e-13,-1.0634e-12
3.2745e-13,-1.165e-12
2.4008e-13,-1.0744e-12
3.2807e-13,-1.1749e-12
2.2383e-13,-1.1156e-12
4.4773e-13,-1.3347e-12
-5.7818e-14,-5.7152e-13
5.7876e-13,-1.8673e-12
9.2624e-14,-7.64e-13
7.2188e-13,-1.0439e-12
-3.055e-13,-7.5202e-13
6.5185e-13,-1.5152e-12
9.5425e-13,-1.9329e-12
-1.5867e-13,-1.0176e-13
7.4337e-13,-2.0183e-12
2.203e-13,-4.9218e-13
3.8159e-13,-1.3202e-12
3.2442e-13,-1.2216e-12
3.3494e-13,-1.0936e-12
3.1806e-13,-1.173e-12
3.0998e-13,-1.0733e-12
3.1643e-13,-1.162e-12
2.9684e-13,-1.0627e-12
3.171e-13,-1.1561e-12
2.8881e-13,-1.0566e-12
3.1868e-13,-1.1529e-12
2.8313e-13,-1.0534e-12
3.2059e-13,-1.1515e-12
2.785e-13,-1.052e-12
3.2256e-13,-1.1513e-12
2.7414e-13,-1.052e-12
3.2447e-13,-1.1522e-12
2.694e-13,-1.0536e-12
5.3782e-13,-1.1084e-12
5.6357e-14,-1.1074e-12
5.297e-13,-1.1142e-12
5.7801e-14,-1.116e-12
5.1623e-13,-1.1257e-12
5.7351e-14,-1.1309e-12
4.8849e-13,-1.1474e-12
4.5504e-14,-1.1324e-12
3.1135e-13,-1.0416e-12
2.8049e-13,-1.7572e-12
1.6183e-13,-5.9607e-13
2.2061e-13,-1.7859e-12
4.3525e-13,-1.847e-12
1.0278e-12,-2.1527e-12
8.0814e-13,-1.4628e-12
4.7431e-13,-1.0205e-12
1.805e-12,-2.8133e-12
1.282e-15,-5.0629e-13
9.025e-13,-2.0383e-12
7.3315e-14,-9.8815e-13
6.4275e-13,-1.1625e-12
4.4992e-14,-1.1337e-12
5.974e-13,-1.1488e-12
4.0759e-14,-1.1146e-12
5.7724e-13,-1.1277e-12
4.1403e-14,-1.1051e-12
5.6621e-13,-1.1165e-12
4.3573e-14,-1.1006e-12
5.5901e-13,-1.1103e-12
4.6181e-14,-1.0988e-12
5.535e-13,-1.1069e-12
4.8878e-14,-1.0986e-12
5.4863e-13,-1.1056e-12
5.1547e-14,-1.0998e-12
5.4367e-13,-1.1059e-12
5.4103e-14,-1.1025e-12
-1.2593e-13,-1.2492e-12
7.1678e-13,-9.7119e-13
-1.2469e-13,-1.2557e-12
7.0782e-13,-9.8441e-13
-1.2575e-13,-1.2698e-12
6.8982e-13,-1.0122e-12
-1.3232e-13,-1.3033e-12
6.5132e-13,-1.0993e-12
-2.3742e-14,-1.5356e-12
3.5191e-13,-6.5466e-13
-6.5616e-14,-2.9071e-12
-4.812e-11,3.5057e-11
-2.133e-10,3.1686e-12
-5.0623e-10,7.3981e-11
-7.3395e-10,1.4385e-10
-6.7186e-10,4.7132e-11
-5.7558e-10,3.7644e-11
1.5483e-12,-2.8317e-12
-2.7797e-13,-6.841e-13
9.0588e-13,-1.3536e-12
-1.4459e-13,-1.3516e-12
8.0651e-13,-1.0398e-12
-1.4718e-13,-1.2785e-12
7.6973e-13,-9.9501e-13
-1.4428e-13,-1.26e-12
7.5291e-13,-9.7591e-13
-1.4045e-13,-1.2515e-12
7.4334e-13,-9.6669e-13
-1.3682e-13,-1.2473e-12
7.3687e-13,-9.623e-13
-1.3355e-13,-1.2454e-12
7.3181e-13,-9.6076e-13
-1.3064e-13,-1.2451e-12
7.2729e-13,-9.6145e-13
-1.2806e-13,-1.2461e-12
7.2259e-13,-9.6454e-13
4.3733e-13,9.4129e-15
1.6297e-13,-2.2306e-12
4.2292e-13,-5.2928e-15
1.7302e-13,-2.2385e-12
4.0145e-13,-3.6129e-14
1.8223e-13,-2.2608e-12
3.5591e-13,-1.1213e-13
1.7162e-13,-2.3188e-12
3.6333e-14,-2.5067e-13
1.4879e-13,-3.6919e-12
9.7947e-11,1.4644e-11
1.7893e-10,-1.2448e-10
2.0189e-10,-2.0717e-10
2.8713e-11,-2.5062e-10
-4.1077e-10,-4.1827e-11
-2.861e-10,-6.2481e-12
-8.1316e-11,1.4009e-10
5.9572e-13,-3.1474e-12
1.2314e-12,-1.2838e-12
5.701e-14,-2.2597e-12
6.433e-13,-9.2797e-14
6.2317e-14,-2.2969e-12
5.5723e-13,-3.4763e-14
8.2874e-14,-2.2568e-12
5.2017e-13,-2.2722e-15
9.9528e-14,-2.2408e-12
4.985e-13,1.2118e-14
1.1295e-13,-2.2335e-12
4.8319e-13,1.8658e-14
1.2427e-13,-2.2297e-12
4.7085e-13,2.1001e-14
1.3437e-13,-2.2278e-12
4.5984e-13,2.0404e-14
1.4388e-13,-2.2271e-12
4.4903e-13,1.691e-14
1.5329e-13,-2.2278e-12
1.5083e-13,-1.4434e-12
4.3206e-13,-7.8471e-13
1.791e-13,-1.4503e-12
3.9693e-13,-8.0673e-13
2.1418e-13,-1.4711e-12
3.4497e-13,-8.5858e-13
2.5901e-13,-1.5477e-12
2.5446e-13,-1.0519e-12
3.8802e-13,-2.4742e-12
-1.3347e-11,1.5964e-10
8.3072e-11,1.4637e-12
2.3769e-10,-7.7217e-11
4.6587e-10,-2.3341e-10
5.769e-10,-4.3396e-10
6.3039e-10,-5.8366e-10
9.3177e-10,8.5826e-11
3.7648e-10,-3.6689e-11
-1.7071e-11,1.683e-11
-7.1704e-14,-2.1861e-12
7.8842e-13,-1.1151e-12
-5.5647e-14,-1.7004e-12
6.7925e-13,-8.1655e-13
-2.6297e-14,-1.5266e-12
6.1998e-13,-7.7943e-13
7.3325e-15,-1.4813e-12
5.8205e-13,-7.6679e-13
3.5751e-14,-1.4617e-12
5.5316e-13,-7.6238e-13
6.0292e-14,-1.4516e-12
5.2863e-13,-7.617e-13
8.2675e-14,-1.4459e-12
5.06e-13,-7.6331e-13
1.0433e-13,-1.4427e-12
4.8356e-13,-7.6697e-13
1.2656e-13,-1.4417e-12
4.5965e-13,-7.734e-13
3.2418e-13,-3.3431e-12
2.8616e-13,1.1171e-12
3.0148e-13,-3.3579e-12
3.1282e-13,1.1006e-12
2.7022e-13,-3.3879e-12
3.528e-13,1.0493e-12
2.185e-13,-3.4821e-12
4.1483e-13,8.605e-13
2.7432e-14,-4.2655e-12
-6.9986e-11,1.8426e-10
-5.2265e-12,2.785e-11
-2.8869e-11,-3.6606e-11
-2.2799e-11,-1.7725e-10
3.891e-10,-1.4184e-10
4.0742e-10,-7.8281e-11
-2.7398e-11,8.1731e-10
-8.4524e-11,-2.3411e-10
1.1481e-11,7.0185e-11
1.1811e-12,-4.7992e-12
2.0588e-13,6.7199e-13
5.0071e-13,-3.3175e-12
1.3916e-13,9.1325e-13
4.5409e-13,-3.302e-12
1.6261e-13,1.0206e-12
4.2732e-13,-3.3009e-12
1.8362e-13,1.0665e-12
4.0708e-13,-3.3061e-12
2.0146e-13,1.0909e-12
3.8997e-13,-3.3125e-12
2.1749e-13,1.1056e-12
3.7428e-13,-3.319e-12
2.3285e-13,1.1148e-12
3.5884e-13,-3.3258e-12
2.4855e-13,1.1201e-12
3.4259e-13,-3.3334e-12
2.6576e-13,1.1215e-12
6.5535e-13,6.999e-13
-4.6054e-14,-2.9266e-12
6.4302e-13,6.8477e-13
-2.8355e-14,-2.9383e-12
6.3069e-13,6.4344e-13
-1.3976e-15,-2.9646e-12
6.2848e-13,4.9915e-13
7.3695e-14,-3.0755e-12
9.0384e-13,-1.1403e-12
-1.8144e-10,2.5655e-10
-1.0466e-10,8.5519e-11
-9.7075e-11,-3.0652e-11
-2.3002e-11,-4.1793e-11
8.9671e-11,-4.5278e-11
1.2768e-10,-6.7644e-11
-1.1605e-10,-9.6092e-11
-7.335e-11,4.5291e-10
6.5091e-11,1.9464e-10
-2.8341e-12,2.9301e-10
-2.215e-13,-3.3711e-12
7.9482e-13,3.6582e-13
-1.9079e-13,-2.9102e-12
7.5905e-13,5.8286e-13
-1.5268e-13,-2.896e-12
7.3471e-13,6.4564e-13
-1.2872e-13,-2.8975e-12
7.1681e-13,6.748e-13
-1.1132e-13,-2.9013e-12
7.0239e-13,6.9066e-13
-9.7178e-14,-2.9055e-12
6.8988e-13,6.9972e-13
-8.4624e-14,-2.9098e-12
6.7832e-13,7.043e-13
-7.2577e-14,-2.9143e-12
6.6699e-13,7.0481e-13
-6.0105e-14,-2.9196e-12
-1.4584e-13,-9.1757e-13
7.3866e-13,-1.3102e-12
-1.1632e-13,-9.2521e-13
7.1251e-13,-1.3312e-12
-7.2092e-14,-9.4533e-13
6.8017e-13,-1.3812e-12
1.8163e-14,-1.0056e-12
6.3644e-13,-1.5284e-12
3.8721e-13,-1.1382e-12
1.4935e-12,-3.5074e-12
-1.9937e-10,2.3109e-10
-9.7417e-11,4.5212e-11
-6.992e-11,-4.1317e-12
-1.3699e-11,-3.924e-11
-6.3985e-11,-6.6858e-11
3.3469e-11,-5.8509e-12
4.6408e-11,2.9671e-10
-6.2416e-11,4.119e-10
-5.9044e-13,-2.7811e-12
9.8867e-13,-1.2378e-12
-4.2675e-13,-1.061e-12
9.3441e-13,-1.3394e-12
-3.3407e-13,-9.7891e-13
8.933e-13,-1.3079e-12
-2.8685e-13,-9.4454e-13
8.6314e-13,-1.2957e-12
-2.5544e-13,-9.2932e-13
8.3909e-13,-1.291e-12
-2.3103e-13,-9.2145e-13
8.1837e-13,-1.2898e-12
-2.0988e-13,-9.1714e-13
7.9925e-13,-1.2909e-12
-1.8984e-13,-9.1507e-13
7.8042e-13,-1.2939e-12
-1.6917e-13,-9.1499e-13
7.6069e-13,-1.2997e-12
6.394e-13,-1.8206e-12
-2.5516e-14,-4.0076e-13
6.2971e-13,-1.8351e-12
-4.2155e-15,-4.0928e-13
6.2014e-13,-1.8626e-12
3.5718e-14,-4.3303e-13
6.1587e-13,-1.9244e-12
1.5691e-13,-5.2199e-13
6.7089e-13,-2.2336e-12
1.0501e-13,-1.0335e-13
1.7081e-12,-3.7642e-12
-1.4987e-10,1.4569e-10
-1.0764e-10,2.6071e-11
-1.0531e-10,1.4779e-11
-4.7117e-11,-1.785e-11
-5.5602e-11,1.7636e-10
3.8137e-13,-2.4426e-12
-2.2482e-13,-1.6161e-12
6.4449e-13,-1.33e-12
-2.4321e-13,-7.8401e-13
7.1557e-13,-1.8937e-12
-1.5732e-13,-4.791e-13
7.0718e-13,-1.8228e-12
-1.2002e-13,-4.4028e-13
6.954e-13,-1.8076e-12
-9.8951e-14,-4.2212e-13
6.8458e-13,-1.8025e-12
-8.4344e-14,-4.118e-13
6.7487e-13,-1.8016e-12
-7.2627e-14,-4.0537e-13
6.659e-13,-1.8031e-12
-6.209e-14,-4.0122e-13
6.5724e-13,-1.8065e-12
-5.1597e-14,-3.9882e-13
6.4852e-13,-1.8119e-12
-4e-14,-3.9831e-13
2.2238e-13,-8.0627e-13
3.8263e-13,-1.4153e-12
2.3551e-13,-8.1112e-13
3.7848e-13,-1.4302e-12
2.5731e-13,-8.2238e-13
3.7755e-13,-1.4575e-12
3.0254e-13,-8.4563e-13
3.6938e-13,-1.4873e-12
3.6768e-13,-7.3614e-13
7.3381e-13,-2.1759e-12
1.3463e-13,-3.4583e-13
1.2919e-12,-2.3449e-12
6.0802e-13,-1.5036e-12
1.2592e-12,-2.2194e-12
7.5119e-13,-1.5723e-12
-4.7796e-13,-8.0547e-13
5.4581e-13,-2.0188e-12
3.5345e-13,-7.4761e-13
3.4727e-14,-1.6063e-12
4.4921e-13,-1.2496e-12
9.6263e-14,-8.421e-13
4.3396e-13,-1.4235e-12
1.4096e-13,-8.4093e-13
4.2544e-13,-1.4087e-12
1.6402e-13,-8.2493e-13
4.1776e-13,-1.4012e-12
1.7821e-13,-8.1574e-13
4.1085e-13,-1.3981e-12
1.8845e-13,-8.1021e-13
4.0458e-13,-1.3975e-12
1.9688e-13,-8.0685e-13
3.9875e-13,-1.3988e-12
2.0469e-13,-8.0503e-13
3.9317e-13,-1.4017e-12
2.1281e-13,-8.0469e-13
3.8776e-13,-1.4068e-12
2.6826e-13,-1.1253e-12
3.4498e-13,-1.0901e-12
2.6589e-13,-1.1335e-12
3.5852e-13,-1.0962e-12
2.6542e-13,-1.1473e-12
3.8272e-13,-1.1074e-12
2.6865e-13,-1.1714e-12
4.4736e-13,-1.1477e-12
3.2807e-13,-1.3663e-12
2.2001e-13,-5.9356e-13
7.5655e-13,-1.917e-12
2.0849e-13,-7.6554e-13
6.8029e-13,-1.0581e-12
-2.0291e-13,-9.2214e-13
2.3664e-13,-1.1856e-12
1.2573e-12,-2.1414e-12
-2.719e-13,-1.1242e-13
3.4796e-13,-1.9215e-12
3.0002e-13,-4.6279e-13
2.1698e-13,-1.3365e-12
3.0373e-13,-1.1691e-12
2.6341e-13,-1.1175e-12
2.961e-13,-1.129e-12
2.8653e-13,-1.1039e-12
2.9123e-13,-1.1216e-12
3.0022e-13,-1.096e-12
2.8681e-13,-1.1178e-12
3.0948e-13,-1.091e-12
2.8264e-13,-1.1162e-12
3.1662e-13,-1.088e-12
2.7869e-13,-1.1161e-12
3.2287e-13,-1.0865e-12
2.7495e-13,-1.1175e-12
3.2905e-13,-1.0861e-12
2.7143e-13,-1.1203e-12
3.36e-13,-1.0871e-12
3.2119e-13,-1.0518e-12
2.8682e-13,-1.161e-12
3.3033e-13,-1.0551e-12
2.8628e-13,-1.1687e-12
3.4479e-13,-1.0606e-12
2.8726e-13,-1.1802e-12
3.7023e-13,-1.0669e-12
2.7291e-13,-1.1732e-12
3.5657e-13,-9.1279e-13
5.7997e-13,-1.7593e-12
4.446e-14,-4.0243e-13
6.202e-13,-1.5749e-12
8.2005e-14,-1.2077e-12
9.9936e-13,-1.4103e-12
3.8711e-13,-9.9664e-13
-5.8296e-13,-1.6993e-13
8.5347e-13,-2.1462e-12
1.6525e-13,-3.8113e-13
2.4596e-13,-1.7655e-12
3.3033e-13,-9.6292e-13
2.4694e-13,-1.0421e-12
3.1033e-13,-1.1602e-12
2.6929e-13,-1.0646e-12
3.0511e-13,-1.1568e-12
2.8294e-13,-1.0589e-12
3.0173e-13,-1.1535e-12
2.9196e-13,-1.0547e-12
2.9872e-13,-1.1516e-12
2.9858e-13,-1.052e-12
2.9588e-13,-1.151e-12
3.0405e-13,-1.0504e-12
2.9318e-13,-1.1515e-12
3.0917e-13,-1.0498e-12
2.9067e-13,-1.1531e-12
3.1461e-13,-1.0502e-12
2.8847e-13,-1.1561e-12
2.8845e-13,-1.154e-12
