-4.3111e-13,-6.6999e-13
-3.7972e-13,-5.6084e-13
-4.3131e-13,-6.7014e-13
-4.3142e-13,-6.7066e-13
-3.8201e-13,-5.6185e-13
-4.3186e-13,-6.7091e-13
-3.8392e-13,-5.6223e-13
-4.3235e-13,-6.7114e-13
-3.8646e-13,-5.6222e-13
-4.3262e-13,-6.7065e-13
-3.9361e-13,-5.461e-13
-4.5571e-13,-5.6916e-13
-3.1935e-13,-9.1715e-13
-5.0206e-13,-1.8323e-13
-3.582e-13,-8.9698e-13
-3.2043e-13,-4.6464e-13
-4.1363e-13,-7.825e-13
-3.6224e-13,-5.6911e-13
-8.889e-13,-6.3282e-13
-1.1991e-13,-5.7196e-13
-4.1314e-13,-5.7513e-13
-3.9437e-13,-6.6857e-13
-3.6972e-13,-5.5402e-13
-4.3469e-13,-6.7059e-13
-3.7591e-13,-5.5711e-13
-4.3311e-13,-6.7014e-13
-3.7624e-13,-5.5832e-13
-4.3208e-13,-6.7006e-13
-3.7665e-13,-5.5911e-13
-4.3149e-13,-6.7007e-13
-3.7718e-13,-5.5967e-13
-4.3117e-13,-6.7009e-13
-3.778e-13,-5.6012e-13
-4.3101e-13,-6.7015e-13
-3.7853e-13,-5.6053e-13
-4.3099e-13,-6.7026e-13
-3.7942e-13,-5.6095e-13
-4.3112e-13,-6.7043e-13
-3.8055e-13,-5.6139e-13
-3.8172e-13,-5.6219e-13
-4.3158e-13,-6.714e-13
-3.8375e-13,-5.6286e-13
-4.322e-13,-6.7183e-13
-3.8649e-13,-5.6341e-13
-4.3277e-13,-6.7233e-13
-3.9006e-13,-5.6409e-13
-4.2877e-13,-6.8816e-13
-3.7102e-13,-6.6461e-13
-5.0423e-13,-3.1581e-13
-3.2796e-13,-1.0487e-12
-4.6874e-13,-3.3189e-13
-5.0532e-13,-7.656e-13
-4.1e-13,-4.4263e-13
-4.5947e-13,-6.6012e-13
6.541e-14,-5.9209e-13
-6.9687e-13,-6.5232e-13
-4.0453e-13,-6.5255e-13
-4.1781e-13,-5.5556e-13
-4.4319e-13,-6.734e-13
-3.7502e-13,-5.5567e-13
-4.3425e-13,-6.7109e-13
-3.7519e-13,-5.5757e-13
-4.3262e-13,-6.7075e-13
-3.7575e-13,-5.5871e-13
-4.3176e-13,-6.7063e-13
-3.7643e-13,-5.5946e-13
-4.3129e-13,-6.7055e-13
-3.7719e-13,-5.6e-13
-4.3102e-13,-6.7053e-13
-3.7803e-13,-5.6049e-13
-4.3091e-13,-6.7058e-13
-3.79e-13,-5.6098e-13
-4.3095e-13,-6.7074e-13
-3.8019e-13,-5.6155e-13
-4.3116e-13,-6.7101e-13
-4.3123e-13,-6.7184e-13
-3.8335e-13,-5.6331e-13
-4.3186e-13,-6.725e-13
-3.8623e-13,-5.643e-13
-4.3277e-13,-6.7326e-13
-3.903e-13,-5.6495e-13
-4.3366e-13,-6.7331e-13
-3.9981e-13,-5.4922e-13
-4.5689e-13,-5.7229e-13
-3.3059e-13,-9.1966e-13
-5.0162e-13,-1.8536e-13
-3.6476e-13,-9.0181e-13
-3.2792e-13,-4.63e-13
-4.2239e-13,-7.8846e-13
-3.6971e-13,-5.6343e-13
-8.8598e-13,-6.3453e-13
-1.2513e-13,-5.7419e-13
-4.1027e-13,-5.7058e-13
-3.9762e-13,-6.7223e-13
-3.6729e-13,-5.5222e-13
-4.3573e-13,-6.726e-13
-3.7379e-13,-5.5652e-13
-4.3343e-13,-6.7179e-13
-3.7456e-13,-5.5823e-13
-4.3216e-13,-6.7144e-13
-3.7544e-13,-5.5922e-13
-4.3148e-13,-6.7121e-13
-3.7639e-13,-5.5988e-13
-4.311e-13,-6.7104e-13
-3.7738e-13,-5.6042e-13
-4.3088e-13,-6.7099e-13
-3.7845e-13,-5.6096e-13
-4.308e-13,-6.7109e-13
-3.797e-13,-5.616e-13
-4.3089e-13,-6.7137e-13
-3.8127e-13,-5.6238e-13
-3.8276e-13,-5.6352e-13
-4.3135e-13,-6.7308e-13
-3.8567e-13,-5.649e-13
-4.3235e-13,-6.7424e-13
-3.8989e-13,-5.6638e-13
-4.3375e-13,-6.7569e-13
-3.9597e-13,-5.6803e-13
-4.3093e-13,-6.925e-13
-3.8101e-13,-6.6867e-13
-5.0491e-13,-3.2096e-13
-3.4376e-13,-1.0525e-12
-4.7703e-13,-3.3222e-13
-5.1224e-13,-7.7137e-13
-4.13e-13,-4.3758e-13
-4.6197e-13,-6.6738e-13
5.3181e-14,-5.9003e-13
-6.9581e-13,-6.4971e-13
-4.1001e-13,-6.5734e-13
-4.1476e-13,-5.5214e-13
-4.449e-13,-6.7627e-13
-3.7231e-13,-5.5497e-13
-4.3469e-13,-6.7337e-13
-3.7297e-13,-5.5765e-13
-4.3271e-13,-6.7265e-13
-3.7414e-13,-5.5901e-13
-4.3178e-13,-6.7216e-13
-3.7536e-13,-5.5979e-13
-4.3125e-13,-6.7178e-13
-3.7656e-13,-5.6036e-13
-4.3091e-13,-6.7155e-13
-3.7777e-13,-5.609e-13
-4.3071e-13,-6.7152e-13
-3.7909e-13,-5.6156e-13
-4.3065e-13,-6.7173e-13
-3.8068e-13,-5.6241e-13
-4.3083e-13,-6.7224e-13
-4.3074e-13,-6.7354e-13
-3.8485e-13,-5.6512e-13
-4.3159e-13,-6.7502e-13
-3.8903e-13,-5.6721e-13
-4.3327e-13,-6.7712e-13
-3.9555e-13,-5.6937e-13
-4.3584e-13,-6.7897e-13
-4.0949e-13,-5.5507e-13
-4.6127e-13,-5.8002e-13
-3.4949e-13,-9.2506e-13
-5.0562e-13,-1.9278e-13
-3.8003e-13,-9.0995e-13
-3.4426e-13,-4.626e-13
-4.4269e-13,-7.9896e-13
-3.853e-13,-5.5661e-13
-8.8337e-13,-6.3743e-13
-1.3387e-13,-5.7691e-13
-4.0715e-13,-5.6609e-13
-4.0081e-13,-6.7719e-13
-3.638e-13,-5.5129e-13
-4.3632e-13,-6.7586e-13
-3.7078e-13,-5.5694e-13
-4.3349e-13,-6.7448e-13
-3.7238e-13,-5.5891e-13
-4.3218e-13,-6.7357e-13
-3.7401e-13,-5.5982e-13
-4.315e-13,-6.7284e-13
-3.7552e-13,-5.6036e-13
-4.3104e-13,-6.7233e-13
-3.7694e-13,-5.6085e-13
-4.3069e-13,-6.7209e-13
-3.7838e-13,-5.6146e-13
-4.3047e-13,-6.7217e-13
-3.8e-13,-5.623e-13
-4.3044e-13,-6.7262e-13
-3.8203e-13,-5.6349e-13
-3.8398e-13,-5.6488e-13
-4.3053e-13,-6.7562e-13
-3.8791e-13,-5.6734e-13
-4.3199e-13,-6.7832e-13
-3.9423e-13,-5.7066e-13
-4.3499e-13,-6.8236e-13
-4.0472e-13,-5.7492e-13
-4.3573e-13,-7.0283e-13
-3.9836e-13,-6.7738e-13
-5.1178e-13,-3.3534e-13
-3.758e-13,-1.061e-12
-4.9769e-13,-3.3962e-13
-5.3357e-13,-7.8449e-13
-4.2232e-13,-4.3114e-13
-4.7184e-13,-6.7892e-13
2.886e-14,-5.8731e-13
-6.9584e-13,-6.481e-13
-4.165e-13,-6.638e-13
-4.1064e-13,-5.5013e-13
-4.4562e-13,-6.8126e-13
-3.6819e-13,-5.5614e-13
-4.3447e-13,-6.774e-13
-3.7003e-13,-5.591e-13
-4.3258e-13,-6.7572e-13
-3.7229e-13,-5.6013e-13
-4.3175e-13,-6.7441e-13
-3.7428e-13,-5.6054e-13
-4.3118e-13,-6.7347e-13
-3.7601e-13,-5.6086e-13
-4.307e-13,-6.7291e-13
-3.7764e-13,-5.6133e-13
-4.3029e-13,-6.7276e-13
-3.7933e-13,-5.6206e-13
-4.3002e-13,-6.7307e-13
-3.8132e-13,-5.6319e-13
-4.3002e-13,-6.7396e-13
-4.3038e-13,-6.7592e-13
-3.8566e-13,-5.6687e-13
-4.3127e-13,-6.7897e-13
-3.9138e-13,-5.707e-13
-4.3393e-13,-6.8409e-13
-4.0157e-13,-5.7612e-13
-4.4004e-13,-6.914e-13
-4.2435e-13,-5.6667e-13
-4.7394e-13,-6.0124e-13
-3.8648e-13,-9.3925e-13
-5.2599e-13,-2.1986e-13
-4.2772e-13,-9.2999e-13
-3.9156e-13,-4.7009e-13
-5.0758e-13,-8.2838e-13
-4.3202e-13,-5.524e-13
-8.8525e-13,-6.469e-13
-1.5e-13,-5.8083e-13
-4.0253e-13,-5.6595e-13
-4.0259e-13,-6.8584e-13
-3.5714e-13,-5.5467e-13
-4.3632e-13,-6.8193e-13
-3.6566e-13,-5.6046e-13
-4.3394e-13,-6.788e-13
-3.6897e-13,-5.6142e-13
-4.3301e-13,-6.7647e-13
-3.7171e-13,-5.6142e-13
-4.3238e-13,-6.7482e-13
-3.7392e-13,-5.6135e-13
-4.3178e-13,-6.7379e-13
-3.7582e-13,-5.615e-13
-4.3119e-13,-6.7334e-13
-3.7764e-13,-5.6197e-13
-4.3067e-13,-6.7345e-13
-3.7963e-13,-5.6288e-13
-4.3033e-13,-6.7423e-13
-3.8212e-13,-5.6441e-13
-4.008e-13,-5.6087e-13
-4.1315e-13,-6.8424e-13
-4.0565e-13,-5.644e-13
-4.1479e-13,-6.9012e-13
-4.1438e-13,-5.7052e-13
-4.2002e-13,-7.0076e-13
-4.3203e-13,-5.8098e-13
-4.2964e-13,-7.3453e-13
-4.4608e-13,-6.9269e-13
-5.2481e-13,-3.9103e-13
-4.8317e-13,-1.0833e-12
-5.4463e-13,-3.8562e-13
-6.3898e-13,-8.3292e-13
-4.4253e-13,-4.3392e-13
-5.3621e-13,-7.026e-13
-2.1646e-14,-5.8893e-13
-7.1948e-13,-6.5794e-13
-4.0415e-13,-6.8033e-13
-4.1976e-13,-5.5499e-13
-4.2703e-13,-6.956e-13
-3.7763e-13,-5.6045e-13
-4.1748e-13,-6.8811e-13
-3.822e-13,-5.604e-13
-4.1674e-13,-6.8384e-13
-3.8611e-13,-5.5914e-13
-4.1623e-13,-6.8105e-13
-3.89e-13,-5.5811e-13
-4.1557e-13,-6.794e-13
-3.9128e-13,-5.5754e-13
-4.1483e-13,-6.7861e-13
-3.9329e-13,-5.5744e-13
-4.1407e-13,-6.7856e-13
-3.9532e-13,-5.5785e-13
-4.1341e-13,-6.7928e-13
-3.9767e-13,-5.5889e-13
-4.1298e-13,-6.8099e-13
-5.4149e-13,-6.5978e-13
-2.7351e-13,-5.8579e-13
-5.4265e-13,-6.6774e-13
-2.7946e-13,-5.8895e-13
-5.4688e-13,-6.819e-13
-2.9235e-13,-5.9653e-13
-5.6047e-13,-7.0864e-13
-3.2895e-13,-5.9621e-13
-6.2652e-13,-6.6567e-13
-3.5524e-13,-9.8522e-13
-7.7782e-13,-3.9842e-13
-7.8089e-13,-1.0401e-12
-7.2694e-13,-5.4953e-13
-1.0252e-12,-1.1642e-12
-9.5728e-13,-7.1387e-13
-9.473e-13,-8.3906e-13
-2.6764e-13,-5.6278e-13
-2.9703e-13,-6.5009e-13
-4.9844e-13,-6.6994e-13
-2.4096e-13,-6.1264e-13
-5.4039e-13,-6.5903e-13
-2.5233e-13,-6.0549e-13
-5.4231e-13,-6.5283e-13
-2.5729e-13,-5.9852e-13
-5.4307e-13,-6.4976e-13
-2.6052e-13,-5.9363e-13
-5.4308e-13,-6.4865e-13
-2.6277e-13,-5.9026e-13
-5.4273e-13,-6.4879e-13
-2.6455e-13,-5.8788e-13
-5.4224e-13,-6.4986e-13
-2.6619e-13,-5.8621e-13
-5.4175e-13,-6.5183e-13
-2.6796e-13,-5.8518e-13
-5.4141e-13,-6.5493e-13
-2.7019e-13,-5.8489e-13
-8.7991e-14,-6.8059e-13
-7.2222e-13,-5.6695e-13
-9.6938e-14,-6.8874e-13
-7.1848e-13,-5.7272e-13
-1.1241e-13,-7.0417e-13
-7.1774e-13,-5.8837e-13
-1.4734e-13,-7.3879e-13
-7.3155e-13,-6.4773e-13
-2.3181e-13,-9.218e-13
-8.9432e-13,-4.1091e-13
-1.0406e-12,-1.8271e-12
-2.5828e-11,5.8999e-11
-1.131e-12,-1.9576e-12
-1.0381e-10,2.6368e-12
-1.3629e-10,-3.701e-11
-1.5849e-10,-5.7176e-11
-6.0258e-13,-1.2338e-12
-7.2128e-13,-6.5291e-13
-7.8471e-14,-7.1205e-13
-7.497e-13,-6.2893e-13
-3.8544e-14,-6.8501e-13
-7.4691e-13,-5.9912e-13
-4.9948e-14,-6.7453e-13
-7.4581e-13,-5.845e-13
-5.7669e-14,-6.7042e-13
-7.4321e-13,-5.7634e-13
-6.3309e-14,-6.6918e-13
-7.4013e-13,-5.7138e-13
-6.799e-14,-6.6942e-13
-7.3688e-13,-5.6818e-13
-7.2329e-14,-6.706e-13
-7.3352e-13,-5.6613e-13
-7.6762e-14,-6.7264e-13
-7.2998e-13,-5.6504e-13
-8.1748e-14,-6.7575e-13
-7.2621e-13,-5.6507e-13
-5.4626e-13,-3.6218e-13
-2.701e-13,-8.9319e-13
-5.3848e-13,-3.5689e-13
-2.8452e-13,-9.1599e-13
-5.3021e-13,-3.5684e-13
-3.1138e-13,-9.5827e-13
-5.2795e-13,-3.7698e-13
-3.9439e-13,-1.0554e-12
-6.4808e-13,-4.2041e-13
-1.0598e-12,-2.1214e-12
3.5326e-11,1.166e-11
2.8303e-11,-3.1519e-11
-1.7823e-11,-6.0843e-11
-4.0708e-11,-5.3573e-11
-9.0881e-11,-1.0563e-10
-7.6301e-11,-8.8304e-11
-5.4689e-11,5.1811e-11
-3.2088e-13,-1.3422e-12
-5.2774e-13,-6.5677e-13
-1.6544e-13,-8.402e-13
-5.9579e-13,-5.1095e-13
-1.9811e-13,-8.2013e-13
-5.9103e-13,-4.5646e-13
-2.1351e-13,-8.2364e-13
-5.8416e-13,-4.2796e-13
-2.2383e-13,-8.311e-13
-5.7755e-13,-4.0982e-13
-2.3184e-13,-8.3933e-13
-5.7136e-13,-3.9665e-13
-2.3882e-13,-8.4781e-13
-5.654e-13,-3.8614e-13
-2.4548e-13,-8.5669e-13
-5.5943e-13,-3.7717e-13
-2.5239e-13,-8.6647e-13
-5.5315e-13,-3.6921e-13
-2.6022e-13,-8.7804e-13
-7.5024e-13,-8.7082e-13
-5.5203e-14,-3.7267e-13
-7.6174e-13,-8.9176e-13
-4.5029e-14,-3.6666e-13
-7.8028e-13,-9.2784e-13
-3.1608e-14,-3.6994e-13
-8.2466e-13,-1.0179e-12
-1.464e-14,-4.4346e-13
-1.1467e-12,-1.7723e-12
1.8723e-11,8.0016e-11
6.6029e-11,-1.1947e-11
7.8323e-11,-7.4813e-11
7.1563e-11,-9.8573e-11
4.6957e-11,-4.6099e-11
1.0884e-10,-1.068e-10
2.407e-10,-1.794e-10
8.7425e-11,1.4748e-11
5.0605e-11,1.9117e-10
-5.9783e-13,-1.2754e-12
-1.7618e-13,-6.4484e-13
-6.4621e-13,-8.1805e-13
-1.312e-13,-5.1729e-13
-6.8074e-13,-8.0088e-13
-1.1305e-13,-4.6849e-13
-6.9849e-13,-8.0603e-13
-1.0119e-13,-4.4183e-13
-7.1008e-13,-8.147e-13
-9.2161e-14,-4.2415e-13
-7.1897e-13,-8.2406e-13
-8.4543e-14,-4.108e-13
-7.2663e-13,-8.3377e-13
-7.7573e-14,-3.9973e-13
-7.3391e-13,-8.4417e-13
-7.0713e-14,-3.8993e-13
-7.4149e-13,-8.5603e-13
-6.346e-14,-3.8089e-13
1.451e-13,-3.2131e-13
-9.5528e-13,-9.2867e-13
1.4794e-13,-3.2769e-13
-9.5911e-13,-9.3777e-13
1.4975e-13,-3.4699e-13
-9.6352e-13,-9.5795e-13
1.442e-13,-4.2048e-13
-9.708e-13,-1.0123e-12
-6.2055e-14,-1.1831e-12
1.9457e-11,1.0649e-10
7.0877e-11,-5.942e-12
1.1056e-10,-5.5818e-11
1.4557e-10,-1.1229e-10
-7.8511e-11,-2.1498e-10
-8.3909e-11,-7.941e-11
-1.2878e-10,-2.1662e-11
5.0915e-11,1.3665e-10
4.5744e-12,1.695e-10
-1.7675e-13,-1.2947e-12
-8.558e-13,-1.0008e-12
7.6496e-14,-4.6318e-13
-9.0432e-13,-9.3328e-13
1.0589e-13,-3.7537e-13
-9.2098e-13,-9.1847e-13
1.1822e-13,-3.4697e-13
-9.3011e-13,-9.1483e-13
1.2563e-13,-3.3394e-13
-9.3623e-13,-9.1459e-13
1.3092e-13,-3.2681e-13
-9.4091e-13,-9.157e-13
1.3512e-13,-3.226e-13
-9.4482e-13,-9.1754e-13
1.3873e-13,-3.2026e-13
-9.4835e-13,-9.2004e-13
1.4201e-13,-3.1961e-13
-9.5177e-13,-9.2348e-13
-7.043e-13,-1.1914e-12
-1.0555e-13,-6.0433e-14
-6.9771e-13,-1.1897e-12
-1.1289e-13,-7.8779e-14
-6.8645e-13,-1.1918e-12
-1.2551e-13,-1.1864e-13
-6.6138e-13,-1.2139e-12
-1.4967e-13,-2.5922e-13
-5.6112e-13,-1.6387e-12
-3.5051e-11,1.7868e-10
1.7562e-11,3.6358e-11
7.5122e-11,-2.4346e-11
3.5484e-11,-1.1457e-10
1.0333e-11,-1.3556e-10
1.3663e-11,-2.5517e-12
9.0145e-11,2.1904e-10
-5.47e-11,6.9499e-11
-6.5383e-11,1.552e-10
-9.6947e-13,-2.0103e-12
-1.2479e-13,-1.9399e-13
-7.4006e-13,-1.3224e-12
-9.2438e-14,-7.3327e-14
-7.2698e-13,-1.248e-12
-8.847e-14,-4.5676e-14
-7.2284e-13,-1.2244e-12
-8.8594e-14,-3.7475e-14
-7.201e-13,-1.2131e-12
-8.9927e-14,-3.561e-14
-7.1764e-13,-1.2064e-12
-9.1821e-14,-3.6552e-14
-7.151e-13,-1.2015e-12
-9.4153e-14,-3.9242e-14
-7.1226e-13,-1.1976e-12
-9.7007e-14,-4.357e-14
-7.0882e-13,-1.1943e-12
-1.0063e-13,-5.01e-14
-3.0638e-13,-3.9986e-13
-4.9521e-13,-8.4438e-13
-3.1472e-13,-4.0963e-13
-4.8308e-13,-8.4593e-13
-3.256e-13,-4.2732e-13
-4.6311e-13,-8.5499e-13
-3.4062e-13,-4.6495e-13
-4.2519e-13,-8.8048e-13
-3.927e-13,-4.6415e-13
-4.1973e-13,-1.6854e-12
-4.5615e-11,1.5837e-10
3.9707e-13,9.5197e-14
3.4554e-11,-4.9299e-11
3.4065e-11,-4.553e-11
6.5216e-11,6.3341e-11
2.3249e-11,1.4457e-10
-4.9131e-12,7.5416e-11
-7.2071e-11,1.677e-10
-5.324e-13,-1.2675e-12
-5.8706e-13,-9.8543e-13
-2.9396e-13,-4.8946e-13
-5.5743e-13,-9.0374e-13
-2.7521e-13,-4.1437e-13
-5.4366e-13,-8.7726e-13
-2.7538e-13,-3.9438e-13
-5.3519e-13,-8.6513e-13
-2.7907e-13,-3.8799e-13
-5.2857e-13,-8.5817e-13
-2.8361e-13,-3.8651e-13
-5.2268e-13,-8.5351e-13
-2.885e-13,-3.8739e-13
-5.1691e-13,-8.5005e-13
-2.9377e-13,-3.8982e-13
-5.1083e-13,-8.4734e-13
-2.996e-13,-3.9379e-13
-5.0388e-13,-8.4532e-13
-4.3292e-13,-5.23e-13
-3.7565e-13,-7.2308e-13
-4.2444e-13,-5.2293e-13
-3.8219e-13,-7.3239e-13
-4.1246e-13,-5.2653e-13
-3.8957e-13,-7.4761e-13
-3.926e-13,-5.3988e-13
-3.9611e-13,-7.8876e-13
-3.3867e-13,-6.866e-13
-5.3347e-13,-4.5058e-13
-5.4075e-13,-1.4748e-12
2.2594e-12,1.1177e-10
3.5004e-11,1.5402e-11
5.7736e-11,3.3238e-11
6.5379e-11,7.7819e-11
2.8221e-11,1.1741e-10
-2.7533e-11,1.5801e-10
-1.104e-12,-1.6044e-12
-8.4711e-13,-9.1757e-13
-3.6163e-13,-7.925e-13
-5.4136e-13,-6.4528e-13
-3.3431e-13,-7.2092e-13
-4.9606e-13,-5.8467e-13
-3.3714e-13,-7.0558e-13
-4.7742e-13,-5.5953e-13
-3.4285e-13,-7.0237e-13
-4.6648e-13,-5.4614e-13
-3.4858e-13,-7.03e-13
-4.5857e-13,-5.3782e-13
-3.54e-13,-7.0517e-13
-4.52e-13,-5.3209e-13
-3.592e-13,-7.0819e-13
-4.4593e-13,-5.279e-13
-3.644e-13,-7.1196e-13
-4.3978e-13,-5.2486e-13
-3.698e-13,-7.1672e-13
-4.3037e-13,-6.6562e-13
-3.7238e-13,-5.7448e-13
-4.3333e-13,-6.7162e-13
-3.6613e-13,-5.7466e-13
-4.3627e-13,-6.8013e-13
-3.5697e-13,-5.771e-13
-4.3998e-13,-6.9171e-13
-3.471e-13,-5.6815e-13
-4.7751e-13,-6.0397e-13
-2.4979e-13,-9.6357e-13
-5.5873e-13,-2.691e-13
-5.6556e-13,-9.5217e-13
-8.3145e-13,-8.7688e-13
-9.6283e-13,-1.1111e-12
-9.9548e-13,-1.1271e-12
-1.4377e-12,-1.0121e-12
-9.2201e-13,-9.2552e-13
-7.5954e-13,-9.6682e-13
-3.9289e-13,-6.6791e-13
-5.0377e-13,-7.2939e-13
-4.1672e-13,-6.6522e-13
-4.3803e-13,-6.5133e-13
-4.1112e-13,-6.5344e-13
-4.1367e-13,-6.1875e-13
-4.1252e-13,-6.5028e-13
-4.0192e-13,-6.0217e-13
-4.1543e-13,-6.5052e-13
-3.9475e-13,-5.9238e-13
-4.1854e-13,-6.5219e-13
-3.8957e-13,-5.8595e-13
-4.2157e-13,-6.5459e-13
-3.8528e-13,-5.8142e-13
-4.2453e-13,-6.5754e-13
-3.8129e-13,-5.7811e-13
-4.2744e-13,-6.6112e-13
-3.7716e-13,-5.7577e-13
-3.6933e-13,-5.6061e-13
-4.3692e-13,-6.7976e-13
-3.6508e-13,-5.6019e-13
-4.3903e-13,-6.8432e-13
-3.5926e-13,-5.605e-13
-4.4179e-13,-6.9043e-13
-3.509e-13,-5.618e-13
-4.4508e-13,-7.1268e-13
-3.1563e-13,-6.6478e-13
-5.6203e-13,-3.4236e-13
-2.8135e-13,-1.0304e-12
-5.4557e-13,-4.2074e-13
-5.6191e-13,-7.2425e-13
-5.1713e-13,-5.2515e-13
-5.7264e-13,-6.0938e-13
-6.0506e-14,-6.6656e-13
-7.7173e-13,-7.3123e-13
-4.7221e-13,-6.5213e-13
-5.6542e-13,-7.0423e-13
-4.5157e-13,-6.8674e-13
-4.3519e-13,-6.2855e-13
-4.3133e-13,-6.7851e-13
-4.0672e-13,-5.9949e-13
-4.2701e-13,-6.7282e-13
-3.9403e-13,-5.8421e-13
-4.2676e-13,-6.7047e-13
-3.8703e-13,-5.7538e-13
-4.2788e-13,-6.7004e-13
-3.8243e-13,-5.6984e-13
-4.2946e-13,-6.7066e-13
-3.789e-13,-5.6612e-13
-4.3122e-13,-6.7197e-13
-3.758e-13,-5.6352e-13
-4.3305e-13,-6.7386e-13
