-2.7368e-13,1.3849e-13
-3.8982e-13,1.3165e-13
-2.7396e-13,1.3763e-13
-3.8984e-13,1.3221e-13
-2.7443e-13,1.3659e-13
-3.8994e-13,1.3299e-13
-2.752e-13,1.3521e-13
-3.9019e-13,1.3434e-13
-2.7838e-13,1.3323e-13
-4.1579e-13,1.4021e-13
-4.1767e-13,1.2217e-13
-1.7517e-13,9.3991e-14
-2.7301e-13,7.7995e-14
-1.4516e-12,3.2703e-13
-7.1412e-13,2.8986e-14
2.0288e-12,2.7657e-13
-1.0015e-13,-1.3866e-13
-1.2235e-12,4.9119e-14
-7.608e-13,5.9661e-13
-6.8619e-14,-9.7571e-15
-4.2995e-13,7.0252e-14
-4.1318e-13,1.1583e-13
-2.7669e-13,1.4526e-13
-3.9223e-13,1.2712e-13
-2.7487e-13,1.4388e-13
-3.9152e-13,1.2847e-13
-2.743e-13,1.4262e-13
-3.9098e-13,1.2926e-13
-2.739e-13,1.4163e-13
-3.9056e-13,1.2983e-13
-2.7365e-13,1.4078e-13
-3.9024e-13,1.303e-13
-2.7354e-13,1.4001e-13
-3.9002e-13,1.3073e-13
-2.7355e-13,1.3927e-13
-3.8988e-13,1.3117e-13
-3.897e-13,1.3162e-13
-2.7388e-13,1.3778e-13
-3.8965e-13,1.3226e-13
-2.7431e-13,1.3662e-13
-3.8968e-13,1.3306e-13
-2.7503e-13,1.3515e-13
-3.898e-13,1.3425e-13
-2.7609e-13,1.3303e-13
-3.8788e-13,1.3635e-13
-2.5243e-13,1.2613e-13
-2.5022e-13,1.4871e-13
-4.943e-13,1.7352e-13
-3.9587e-13,1.9017e-13
7.8035e-13,-6.2346e-14
4.3016e-14,2.5014e-13
-2.6983e-12,-6.0702e-15
-5.7325e-13,3.9835e-13
5.5484e-13,2.2347e-13
8.734e-14,-3.2318e-13
-6.0226e-13,2.8388e-13
-2.3953e-13,1.9842e-13
-2.5626e-13,1.5818e-13
-3.9178e-13,1.2556e-13
-2.7548e-13,1.4619e-13
-3.921e-13,1.2733e-13
-2.7475e-13,1.4423e-13
-3.9138e-13,1.2854e-13
-2.7416e-13,1.4281e-13
-3.9081e-13,1.2933e-13
-2.738e-13,1.4165e-13
-3.9038e-13,1.2995e-13
-2.7361e-13,1.4064e-13
-3.9006e-13,1.305e-13
-2.7357e-13,1.3971e-13
-3.8984e-13,1.3105e-13
-2.7365e-13,1.3878e-13
-2.7382e-13,1.3808e-13
-3.8948e-13,1.3227e-13
-2.7418e-13,1.3679e-13
-3.8943e-13,1.3313e-13
-2.7484e-13,1.3521e-13
-3.895e-13,1.3426e-13
-2.7598e-13,1.3309e-13
-3.8983e-13,1.3616e-13
-2.7994e-13,1.2994e-13
-4.1524e-13,1.4368e-13
-4.2002e-13,1.1599e-13
-1.7649e-13,9.5421e-14
-2.7729e-13,7.8852e-14
-1.4523e-12,3.3589e-13
-7.1633e-13,8.338e-15
2.0218e-12,2.7525e-13
-9.8588e-14,-1.1577e-13
-1.2316e-12,4.568e-14
-7.5808e-13,5.9261e-13
-7.0346e-14,-1.4102e-14
-4.3287e-13,7.8056e-14
-4.1427e-13,1.128e-13
-2.7786e-13,1.491e-13
-3.9305e-13,1.256e-13
-2.7545e-13,1.4651e-13
-3.9197e-13,1.2753e-13
-2.7456e-13,1.4445e-13
-3.9117e-13,1.2865e-13
-2.7401e-13,1.4285e-13
-3.9058e-13,1.2946e-13
-2.7371e-13,1.4152e-13
-3.9016e-13,1.3016e-13
-2.736e-13,1.4034e-13
-3.8985e-13,1.3083e-13
-2.7363e-13,1.3922e-13
-3.8963e-13,1.3152e-13
-3.8935e-13,1.3221e-13
-2.7407e-13,1.3709e-13
-3.892e-13,1.3318e-13
-2.7463e-13,1.354e-13
-3.8916e-13,1.3434e-13
-2.7565e-13,1.332e-13
-3.8931e-13,1.3598e-13
-2.7739e-13,1.2996e-13
-3.8761e-13,1.3897e-13
-2.5551e-13,1.2081e-13
-2.5084e-13,1.5471e-13
-4.9641e-13,1.709e-13
-3.957e-13,1.8813e-13
7.7561e-13,-7.26e-14
3.9732e-14,2.735e-13
-2.6948e-12,-4.1501e-15
-5.8123e-13,3.7291e-13
5.5735e-13,2.2891e-13
7.8382e-14,-3.168e-13
-6.05e-13,2.9068e-13
-2.4045e-13,1.9191e-13
-2.5846e-13,1.6389e-13
-3.931e-13,1.2344e-13
-2.765e-13,1.4989e-13
-3.9284e-13,1.2612e-13
-2.7518e-13,1.4676e-13
-3.9172e-13,1.2772e-13
-2.7433e-13,1.4451e-13
-3.909e-13,1.2879e-13
-2.7386e-13,1.4272e-13
-3.9032e-13,1.2967e-13
-2.7366e-13,1.4121e-13
-3.899e-13,1.3049e-13
-2.7363e-13,1.3985e-13
-3.8959e-13,1.3133e-13
-2.7377e-13,1.3852e-13
-2.7399e-13,1.3753e-13
-3.8901e-13,1.332e-13
-2.7446e-13,1.3571e-13
-3.8882e-13,1.3449e-13
-2.7532e-13,1.3343e-13
-3.8882e-13,1.3609e-13
-2.7699e-13,1.3019e-13
-3.8934e-13,1.3859e-13
-2.8241e-13,1.2516e-13
-4.1503e-13,1.4815e-13
-4.2446e-13,1.0683e-13
-1.8147e-13,9.7091e-14
-2.8531e-13,8.1093e-14
-1.4546e-12,3.4754e-13
-7.2078e-13,-1.8601e-14
2.0069e-12,2.7355e-13
-9.8073e-14,-8.4523e-14
-1.2424e-12,4.0787e-14
-7.5571e-13,5.8757e-13
-7.4988e-14,-1.8648e-14
-4.3785e-13,8.8945e-14
-4.1641e-13,1.0952e-13
-2.7976e-13,1.5459e-13
-3.9432e-13,1.24e-13
-2.7622e-13,1.5015e-13
-3.9254e-13,1.2646e-13
-2.7482e-13,1.4686e-13
-3.9136e-13,1.2788e-13
-2.7408e-13,1.4439e-13
-3.9057e-13,1.2898e-13
-2.7374e-13,1.4241e-13
-3.9002e-13,1.2999e-13
-2.7365e-13,1.4071e-13
-3.896e-13,1.31e-13
-2.7374e-13,1.3913e-13
-3.8927e-13,1.3206e-13
-3.8884e-13,1.3329e-13
-2.7437e-13,1.3597e-13
-3.885e-13,1.3482e-13
-2.7508e-13,1.3359e-13
-3.8826e-13,1.3657e-13
-2.7643e-13,1.3034e-13
-3.8836e-13,1.388e-13
-2.7929e-13,1.2521e-13
-3.8738e-13,1.4266e-13
-2.6139e-13,1.1213e-13
-2.5374e-13,1.6369e-13
-4.9981e-13,1.6694e-13
-3.9782e-13,1.8417e-13
7.6553e-13,-8.6131e-14
3.2264e-14,3.0694e-13
-2.6869e-12,-1.1026e-15
-5.9625e-13,3.3638e-13
