2.2639e-14,6.4289e-14
3.2108e-14,4.9026e-15
2.2394e-14,6.4372e-14
3.2484e-14,4.8494e-15
2.2111e-14,6.4488e-14
3.2967e-14,4.7378e-15
2.1631e-14,6.4704e-14
3.2934e-14,4.6589e-15
6.3486e-15,6.9404e-14
-7.6593e-14,3.3916e-14
1.9407e-13,-1.7207e-15
9.5397e-14,1.8666e-14
-9.501e-14,1.141e-13
1.1237e-13,-4.1353e-14
1.2702e-13,5.6779e-14
-2.2741e-13,3.1944e-14
2.1009e-14,-1.3393e-14
1.4564e-13,3.6719e-13
-7.6109e-14,-4.029e-13
6.7832e-14,1.4957e-13
5.8339e-14,9.3332e-14
3.0665e-14,6.3538e-15
2.6107e-14,6.4368e-14
2.9221e-14,4.8678e-15
2.4808e-14,6.4072e-14
2.9978e-14,4.9586e-15
2.4173e-14,6.4069e-14
3.048e-14,4.981e-15
2.3739e-14,6.4096e-14
3.0862e-14,4.9807e-15
2.3405e-14,6.4132e-14
3.1186e-14,4.9706e-15
2.3127e-14,6.4174e-14
3.1486e-14,4.9548e-15
2.2877e-14,6.4225e-14
3.1785e-14,4.9335e-15
3.2005e-14,4.9112e-15
2.2433e-14,6.4392e-14
3.2434e-14,4.8718e-15
2.2108e-14,6.4512e-14
3.2956e-14,4.7945e-15
2.1707e-14,6.4692e-14
3.3747e-14,4.5818e-15
2.1821e-14,6.4829e-14
4.9424e-14,-2.2511e-16
1.3124e-13,3.5813e-14
-1.3776e-13,7.0944e-14
-4.0472e-14,4.9803e-14
1.5126e-13,-4.474e-14
-5.806e-14,1.112e-13
-7.0358e-14,1.1103e-14
2.8137e-13,3.6509e-14
3.5921e-14,8.3804e-14
-9.135e-14,-2.9908e-13
1.2897e-13,4.7165e-13
-1.0663e-14,-8.0405e-14
-5.3537e-15,-2.4618e-14
2.4966e-14,6.2636e-14
2.7584e-14,4.5361e-15
2.588e-14,6.4144e-14
2.9101e-14,4.916e-15
2.4869e-14,6.4095e-14
2.9874e-14,4.9708e-15
2.4224e-14,6.411e-14
3.0423e-14,4.9797e-15
2.3753e-14,6.4142e-14
3.0863e-14,4.972e-15
2.3373e-14,6.4184e-14
3.1251e-14,4.9567e-15
2.3043e-14,6.4237e-14
3.1622e-14,4.9369e-15
2.2736e-14,6.4304e-14
2.2521e-14,6.441e-14
3.2327e-14,4.882e-15
2.2138e-14,6.4537e-14
3.2896e-14,4.8291e-15
2.1708e-14,6.472e-14
3.363e-14,4.7076e-15
2.1057e-14,6.5041e-14
3.3964e-14,4.5578e-15
5.4951e-15,6.9958e-14
-7.4788e-14,3.3162e-14
1.9251e-13,-1.4868e-15
9.6909e-14,2.0326e-14
-9.6231e-14,1.1362e-13
1.1506e-13,-4.3111e-14
1.2452e-13,5.9041e-14
-2.2438e-13,3.2838e-14
1.7337e-14,-1.6751e-14
1.4713e-13,3.6865e-13
-7.1794e-14,-4.0275e-13
6.272e-14,1.4893e-13
6.1791e-14,9.3675e-14
2.8376e-14,6.2226e-15
2.777e-14,6.4479e-14
2.7827e-14,4.8404e-15
2.5868e-14,6.4146e-14
2.903e-14,4.9563e-15
2.4896e-14,6.4132e-14
2.9822e-14,4.9816e-15
2.4232e-14,6.4157e-14
3.0422e-14,4.9766e-15
2.3719e-14,6.4196e-14
3.0925e-14,4.96e-15
2.3287e-14,6.4248e-14
3.1385e-14,4.9385e-15
2.2896e-14,6.4317e-14
3.1839e-14,4.9137e-15
3.2159e-14,4.8808e-15
2.221e-14,6.4559e-14
3.2785e-14,4.8408e-15
2.1723e-14,6.4751e-14
3.3556e-14,4.765e-15
2.1152e-14,6.5046e-14
3.4701e-14,4.5304e-15
2.1055e-14,6.5376e-14
5.0956e-14,-4.6823e-16
1.2985e-13,3.7192e-14
-1.3504e-13,7.1026e-14
-4.126e-14,4.8157e-14
1.5344e-13,-4.3939e-14
-6.0169e-14,1.134e-13
-6.6713e-14,8.5557e-15
2.7837e-13,3.5484e-14
4.0517e-14,8.7609e-14
-9.2599e-14,-3.0068e-13
1.2409e-13,4.7147e-13
-4.9231e-15,-7.9726e-14
-9.2485e-15,-2.4933e-14
2.7443e-14,6.2815e-14
2.5623e-14,4.5056e-15
2.734e-14,6.4241e-14
2.7818e-14,4.9316e-15
2.5845e-14,6.4171e-14
2.899e-14,4.9893e-15
2.4895e-14,6.4178e-14
2.9818e-14,4.9886e-15
2.4199e-14,6.4211e-14
3.0478e-14,4.9682e-15
2.3633e-14,6.4261e-14
3.1054e-14,4.9411e-15
2.3136e-14,6.433e-14
3.16e-14,4.912e-15
2.2671e-14,6.4426e-14
2.2337e-14,6.458e-14
3.262e-14,4.8286e-15
2.1763e-14,6.4781e-14
3.3439e-14,4.7757e-15
2.1137e-14,6.5088e-14
3.4518e-14,4.6579e-15
2.0282e-14,6.562e-14
3.5406e-14,4.448e-15
4.432e-15,7.0956e-14
-7.2098e-14,3.2087e-14
1.9033e-13,-8.7533e-16
9.9177e-14,2.2905e-14
-9.7199e-14,1.1301e-13
1.1876e-13,-4.5588e-14
1.213e-13,6.2139e-14
-2.1976e-13,3.4028e-14
1.2573e-14,-2.1288e-14
1.4871e-13,3.7035e-13
-6.5798e-14,-4.0257e-13
5.6122e-14,1.4825e-13
6.6159e-14,9.4073e-14
2.5401e-14,6.1699e-15
2.9889e-14,6.462e-14
2.6017e-14,4.8874e-15
2.7227e-14,6.4241e-14
2.7808e-14,5.007e-15
2.5828e-14,6.4212e-14
2.8983e-14,5.0138e-15
2.4866e-14,6.4232e-14
2.9867e-14,4.9863e-15
2.4117e-14,6.4277e-14
3.0602e-14,4.9483e-15
2.3481e-14,6.4346e-14
3.1268e-14,4.9082e-15
2.29e-14,6.4442e-14
3.1922e-14,4.8689e-15
3.2415e-14,4.8425e-15
2.1826e-14,6.4765e-14
3.3307e-14,4.7869e-15
2.1093e-14,6.5083e-14
3.4417e-14,4.7114e-15
2.0269e-14,6.5607e-14
3.6091e-14,4.4839e-15
1.9928e-14,6.6375e-14
5.3352e-14,-7.3036e-16
1.2797e-13,3.9753e-14
-1.3004e-13,7.1262e-14
-4.1706e-14,4.5652e-14
1.5673e-13,-4.2462e-14
-6.2321e-14,1.1691e-13
-6.0757e-14,4.9525e-15
2.7377e-13,3.4052e-14
4.7258e-14,9.322e-14
-9.3703e-14,-3.0258e-13
1.1677e-13,4.7143e-13
2.8072e-15,-7.8931e-14
-1.4568e-14,-2.5081e-14
3.0754e-14,6.3001e-14
2.2932e-14,4.6608e-15
2.9304e-14,6.4319e-14
2.6083e-14,5.0922e-15
2.716e-14,6.4214e-14
2.7815e-14,5.1146e-15
2.5792e-14,6.421e-14
2.9033e-14,5.0738e-15
2.4781e-14,6.4247e-14
2.9996e-14,5.0164e-15
2.3952e-14,6.4314e-14
3.0831e-14,4.9563e-15
2.3216e-14,6.4414e-14
3.1615e-14,4.898e-15
2.2521e-14,6.4556e-14
2.2136e-14,6.5383e-14
3.2956e-14,4.1274e-15
2.1245e-14,6.5714e-14
3.4137e-14,4.0397e-15
2.0274e-14,6.6254e-14
3.5719e-14,3.9185e-15
1.9072e-14,6.7263e-14
3.7547e-14,3.7129e-15
2.9532e-15,7.3686e-14
-6.7348e-14,2.9786e-14
1.8661e-13,1.6618e-15
1.0361e-13,2.7699e-14
-9.6297e-14,1.1275e-13
1.2501e-13,-5.0378e-14
1.166e-13,6.771e-14
-2.1118e-13,3.5386e-14
5.5209e-15,-2.7844e-14
1.5007e-13,3.7189e-13
-5.5898e-14,-4.0188e-13
4.613e-14,1.4721e-13
7.2551e-14,9.5131e-14
2.0813e-14,5.876e-15
3.3138e-14,6.5322e-14
2.3198e-14,4.6044e-15
2.9385e-14,6.4864e-14
2.5882e-14,4.6514e-15
2.7351e-14,6.4811e-14
2.7632e-14,4.5842e-15
2.5939e-14,6.4836e-14
2.8941e-14,4.4913e-15
2.4829e-14,6.4903e-14
3.0023e-14,4.3956e-15
2.3876e-14,6.501e-14
3.0997e-14,4.3028e-15
2.2997e-14,6.5163e-14
3.1948e-14,4.2136e-15
3.6193e-14,1.3984e-14
1.7792e-14,5.5822e-14
3.7526e-14,1.3825e-14
1.6583e-14,5.6387e-14
3.9176e-14,1.3652e-14
1.5208e-14,5.7389e-14
4.1691e-14,1.339e-14
1.4341e-14,5.935e-14
6.1086e-14,8.0909e-15
1.2157e-13,3.7133e-14
-1.131e-13,8.1286e-14
-4.2965e-14,3.1426e-14
1.6652e-13,-2.9086e-14
-6.6081e-14,1.1535e-13
-4.4104e-14,8.1583e-15
2.6109e-13,2.307e-14
6.3132e-14,1.1331e-13
-9.7006e-14,-3.1341e-13
1.0582e-13,4.8174e-13
1.179e-14,-8.7102e-14
-2.006e-14,-1.5168e-14
3.2878e-14,5.3856e-14
2.177e-14,1.4641e-14
2.9304e-14,5.4957e-14
2.6522e-14,1.4902e-14
2.6086e-14,5.4808e-14
2.9189e-14,1.4776e-14
2.4009e-14,5.4817e-14
3.1057e-14,1.4611e-14
2.2456e-14,5.4896e-14
3.2528e-14,1.4448e-14
2.1169e-14,5.5026e-14
3.3799e-14,1.4291e-14
2.0016e-14,5.5208e-14
3.4988e-14,1.4138e-14
1.8913e-14,5.546e-14
4.2613e-14,1.4568e-13
1.2747e-14,-7.6196e-14
4.1032e-14,1.4635e-13
1.464e-14,-7.6571e-14
3.9233e-14,1.4743e-13
1.714e-14,-7.7054e-14
3.6957e-14,1.4964e-13
2.0633e-14,-7.7585e-14
1.9978e-14,1.6043e-13
-7.5518e-14,-5.4133e-14
1.8858e-13,9.6835e-14
1.0605e-13,-2.1217e-14
-3.895e-14,1.904e-13
1.2359e-13,-1.4474e-13
1.2559e-13,1.6014e-13
-2.0706e-13,-4.0065e-14
1.1982e-14,3.893e-14
1.2899e-13,2.9311e-13
-1.3547e-14,-3.2233e-13
5.3552e-15,6.9264e-14
1.0551e-13,1.7546e-13
-8.9965e-15,-7.2352e-14
6.0557e-14,1.4483e-13
-3.2263e-15,-7.4099e-14
5.468e-14,1.4429e-13
1.1818e-15,-7.4386e-14
5.1377e-14,1.4429e-13
4.0497e-15,-7.471e-14
4.905e-14,1.4442e-13
6.1916e-15,-7.5015e-14
4.72e-14,1.4462e-13
7.9633e-15,-7.5303e-14
4.5596e-14,1.4488e-13
9.5585e-15,-7.5585e-14
4.4101e-14,1.4523e-13
1.1111e-14,-7.5876e-14
-4.617e-14,-1.8761e-14
9.921e-14,8.9133e-14
-4.3055e-14,-1.9924e-14
9.5998e-14,9.0922e-14
-3.9257e-14,-2.1421e-14
9.2003e-14,9.3818e-14
-3.3813e-14,-2.3683e-14
8.7042e-14,1.0005e-13
-8.8187e-15,-3.2209e-14
1.8865e-13,1.1611e-13
-7.5051e-11,-4.9341e-11
-6.4456e-11,4.3453e-11
-2.2365e-11,1.072e-11
5.7407e-14,1.8092e-13
-3.8827e-14,-2.3696e-14
2.7909e-13,6.2569e-14
3.9923e-14,1.4703e-13
9.8438e-15,-2.5975e-13
-4.7114e-14,4.7691e-13
1.3492e-13,-5.7191e-14
-1.3185e-13,-3.8406e-14
1.3648e-13,8.0894e-14
-7.7942e-14,-1.1358e-14
1.2586e-13,8.2771e-14
-6.8033e-14,-1.2664e-14
1.1883e-13,8.3469e-14
-6.2187e-14,-1.3921e-14
1.1414e-13,8.4249e-14
-5.8016e-14,-1.4989e-14
1.1055e-13,8.505e-14
-5.4678e-14,-1.5942e-14
1.0752e-13,8.5885e-14
-5.1755e-14,-1.6848e-14
1.0475e-13,8.6791e-14
-4.899e-14,-1.7766e-14
1.0205e-13,8.7835e-14
1.7083e-13,-1.5421e-13
-1.1532e-13,2.2371e-13
1.6872e-13,-1.5345e-13
-1.1292e-13,2.2318e-13
1.6623e-13,-1.5205e-13
-1.0981e-13,2.2226e-13
1.6275e-13,-1.4899e-13
-1.0538e-13,2.2025e-13
1.4092e-13,-1.3514e-13
-1.904e-13,2.2668e-13
5.9229e-11,-8.9056e-11
3.5186e-11,8.5561e-11
2.4581e-11,1.4506e-11
3.0022e-11,-2.1324e-11
2.4668e-11,-1.0477e-12
1.552e-11,2.5863e-11
1.5758e-11,6.1516e-12
3.6428e-12,1.0983e-12
1.3432e-13,-4.505e-13
-1.4088e-13,3.4409e-13
2.4653e-13,-1.0671e-13
-1.4511e-13,2.2004e-13
1.9448e-13,-1.4855e-13
-1.3618e-13,2.2252e-13
1.8671e-13,-1.5244e-13
-1.3028e-13,2.2379e-13
1.8235e-13,-1.5393e-13
-1.2651e-13,2.2424e-13
1.7928e-13,-1.5458e-13
-1.2373e-13,2.2439e-13
1.7686e-13,-1.5483e-13
-1.2144e-13,2.2438e-13
1.7475e-13,-1.5483e-13
-1.1939e-13,2.2427e-13
1.7279e-13,-1.5463e-13
-1.174e-13,2.2405e-13
-1.0533e-13,1.2432e-13
1.5983e-13,-5.5776e-14
-1.0549e-13,1.2701e-13
1.602e-13,-5.8348e-14
-1.0597e-13,1.3054e-13
1.6114e-13,-6.1657e-14
-1.071e-13,1.3596e-13
1.6456e-13,-6.733e-14
-9.5877e-14,1.4249e-13
2.9898e-13,-1.2789e-13
-1.8201e-13,2.0734e-13
1.6297e-11,4.8691e-11
3.071e-12,4.1713e-11
3.6134e-11,7.1846e-12
4.2434e-11,1.5836e-11
2.9982e-11,1.9535e-11
8.6833e-12,-7.0311e-12
3.9848e-11,-2.4841e-11
1.9138e-14,4.687e-13
1.6836e-13,-1.3473e-13
-1.6239e-13,5.9577e-14
1.6926e-13,-2.4344e-14
-1.1453e-13,1.0297e-13
1.6509e-13,-3.4192e-14
-1.0965e-13,1.0896e-13
1.6255e-13,-4.0183e-14
-1.0763e-13,1.1262e-13
1.6126e-13,-4.4024e-14
-1.0657e-13,1.1539e-13
1.6052e-13,-4.6885e-14
-1.0594e-13,1.1774e-13
1.6007e-13,-4.9264e-14
-1.0557e-13,1.1989e-13
1.5982e-13,-5.1422e-14
-1.0537e-13,1.2203e-13
1.5973e-13,-5.3539e-14
-4.4023e-14,9.5797e-14
9.8949e-14,-2.4756e-14
-4.5052e-14,9.3186e-14
9.9971e-14,-2.1483e-14
-4.5978e-14,8.9958e-14
1.0092e-13,-1.6876e-14
-4.6689e-14,8.5341e-14
1.0098e-13,-8.8378e-15
-5.9714e-14,8.0325e-14
-1.068e-14,4.6703e-14
1.2349e-13,3.2466e-15
2.2025e-13,9.4733e-14
-1.8577e-11,6.6573e-11
1.8737e-11,3.9444e-11
5.6981e-11,2.6401e-11
8.5555e-12,-1.981e-12
-3.0363e-11,-1.2364e-11
-4.4475e-12,-4.3199e-12
-1.2297e-11,-3.0069e-11
4.0776e-14,2.2217e-14
3.4289e-14,1.8026e-13
