-7.1043e-13,-4.4232e-13
-6.3611e-13,-6.0768e-13
-7.1127e-13,-4.4219e-13
-6.3675e-13,-6.0776e-13
-7.1223e-13,-4.4196e-13
-6.3763e-13,-6.077e-13
-7.1354e-13,-4.4118e-13
-6.483e-13,-5.9837e-13
-7.8007e-13,-3.8002e-13
-4.6448e-13,-8.4536e-13
-8.4105e-13,-1.08e-13
-4.3885e-13,-8.815e-13
-7.0682e-13,-1.088e-13
-8.8345e-13,-1.0197e-12
-2.3855e-13,-6.0806e-13
-1.4577e-12,5.1247e-13
-4.9517e-13,-1.7476e-12
-5.7298e-13,4.2322e-13
-5.6338e-13,-1.2142e-12
-6.6617e-13,-3.5553e-13
-7.1241e-13,-4.0431e-13
-6.3967e-13,-6.0404e-13
-7.0893e-13,-4.4159e-13
-6.3789e-13,-6.0586e-13
-7.0888e-13,-4.421e-13
-6.368e-13,-6.0622e-13
-7.0881e-13,-4.4224e-13
-6.3607e-13,-6.0657e-13
-7.0883e-13,-4.4233e-13
-6.3563e-13,-6.0687e-13
-7.0898e-13,-4.4238e-13
-6.3542e-13,-6.0713e-13
-7.0929e-13,-4.424e-13
-6.3544e-13,-6.0734e-13
-7.0977e-13,-4.4238e-13
-6.3567e-13,-6.0753e-13
-6.3585e-13,-6.0801e-13
-7.1134e-13,-4.4248e-13
-6.3635e-13,-6.0831e-13
-7.1256e-13,-4.4229e-13
-6.3703e-13,-6.0853e-13
-7.1382e-13,-4.42e-13
-6.3743e-13,-6.0903e-13
-7.054e-13,-4.5064e-13
-5.7224e-13,-6.698e-13
-8.917e-13,-2.0331e-13
-5.123e-13,-9.4032e-13
-9.1734e-13,-1.6385e-13
-6.4714e-13,-9.4246e-13
-4.7446e-13,-2.3208e-14
-1.1084e-12,-4.399e-13
9.8984e-14,-1.5602e-12
-8.6014e-13,7.0351e-13
-7.7331e-13,-1.471e-12
-7.9288e-13,1.6977e-13
-6.8103e-13,-6.9284e-13
-6.3878e-13,-6.4122e-13
-7.0688e-13,-4.4392e-13
-6.3974e-13,-6.0503e-13
-7.0766e-13,-4.4243e-13
-6.3802e-13,-6.054e-13
-7.0792e-13,-4.4251e-13
-6.3687e-13,-6.0598e-13
-7.0816e-13,-4.4255e-13
-6.3613e-13,-6.0649e-13
-7.0847e-13,-4.4258e-13
-6.3569e-13,-6.0692e-13
-7.0891e-13,-4.4259e-13
-6.3551e-13,-6.0731e-13
-7.0952e-13,-4.4259e-13
-6.3557e-13,-6.0767e-13
-7.1032e-13,-4.4256e-13
-7.1119e-13,-4.428e-13
-6.3606e-13,-6.0874e-13
-7.1263e-13,-4.4269e-13
-6.3665e-13,-6.0921e-13
-7.1432e-13,-4.4243e-13
-6.3747e-13,-6.095e-13
-7.1654e-13,-4.4148e-13
-6.4787e-13,-6.0047e-13
-7.8428e-13,-3.7961e-13
-4.6237e-13,-8.4625e-13
-8.4587e-13,-1.0854e-13
-4.3845e-13,-8.8682e-13
-7.1094e-13,-1.0082e-13
-8.7892e-13,-1.0278e-12
-2.5558e-13,-6.0504e-13
-1.4486e-12,5.1566e-13
-4.9133e-13,-1.7515e-12
-5.8537e-13,4.2684e-13
-5.5308e-13,-1.2174e-12
-6.7214e-13,-3.5117e-13
-7.0804e-13,-4.063e-13
-6.428e-13,-6.0176e-13
-7.0595e-13,-4.4275e-13
-6.3976e-13,-6.0435e-13
-7.0669e-13,-4.4292e-13
-6.38e-13,-6.0521e-13
-7.0722e-13,-4.4288e-13
-6.3686e-13,-6.0596e-13
-7.0774e-13,-4.4285e-13
-6.3613e-13,-6.0659e-13
-7.0834e-13,-4.4284e-13
-6.3572e-13,-6.0716e-13
-7.0908e-13,-4.4283e-13
-6.3558e-13,-6.0769e-13
-7.1002e-13,-4.4283e-13
-6.357e-13,-6.0822e-13
-6.3585e-13,-6.0904e-13
-7.1245e-13,-4.4312e-13
-6.3635e-13,-6.0978e-13
-7.1444e-13,-4.43e-13
-6.3709e-13,-6.1045e-13
-7.167e-13,-4.4267e-13
-6.3753e-13,-6.1135e-13
-7.0952e-13,-4.5102e-13
-5.721e-13,-6.727e-13
-8.9849e-13,-2.0464e-13
-5.1192e-13,-9.414e-13
-9.2248e-13,-1.5967e-13
-6.4746e-13,-9.5188e-13
-4.8352e-13,-1.4871e-14
-1.0936e-12,-4.4276e-13
8.6054e-14,-1.563e-12
-8.6646e-13,7.0839e-13
-7.6185e-13,-1.4737e-12
-8.047e-13,1.7415e-13
-6.7513e-13,-6.9638e-13
-6.4338e-13,-6.3824e-13
-7.0323e-13,-4.4551e-13
-6.4233e-13,-6.0319e-13
-7.05e-13,-4.4352e-13
-6.3961e-13,-6.0421e-13
-7.0594e-13,-4.4335e-13
-6.379e-13,-6.0525e-13
-7.0674e-13,-4.4324e-13
-6.3679e-13,-6.0611e-13
-7.0754e-13,-4.4317e-13
-6.361e-13,-6.0687e-13
-7.0844e-13,-4.4313e-13
-6.3573e-13,-6.0759e-13
-7.0951e-13,-4.4312e-13
-6.3564e-13,-6.083e-13
-7.1082e-13,-4.4313e-13
-7.1201e-13,-4.4355e-13
-6.3607e-13,-6.1021e-13
-7.1424e-13,-4.4359e-13
-6.3679e-13,-6.1124e-13
-7.1698e-13,-4.4345e-13
-6.3786e-13,-6.1209e-13
-7.206e-13,-4.4244e-13
-6.4849e-13,-6.0351e-13
-7.9001e-13,-3.7974e-13
-4.6134e-13,-8.4764e-13
-8.5304e-13,-1.1003e-13
-4.3988e-13,-8.9305e-13
-7.1723e-13,-9.1637e-14
-8.7536e-13,-1.0374e-12
-2.7764e-13,-6.0203e-13
-1.439e-12,5.1927e-13
-4.8819e-13,-1.7557e-12
-6.0031e-13,4.3074e-13
-5.4206e-13,-1.2209e-12
-6.7936e-13,-3.4639e-13
-7.0332e-13,-4.0858e-13
-6.4652e-13,-5.994e-13
-7.0266e-13,-4.442e-13
-6.4194e-13,-6.029e-13
-7.0422e-13,-4.4403e-13
-6.3937e-13,-6.0433e-13
-7.0539e-13,-4.4379e-13
-6.3774e-13,-6.0548e-13
-7.0647e-13,-4.4362e-13
-6.3669e-13,-6.0645e-13
-7.0757e-13,-4.4351e-13
-6.3603e-13,-6.0734e-13
-7.0879e-13,-4.4346e-13
-6.3571e-13,-6.0824e-13
-7.1023e-13,-4.4348e-13
-6.3571e-13,-6.0919e-13
-6.3582e-13,-6.1044e-13
-7.137e-13,-4.4415e-13
-6.3643e-13,-6.1185e-13
-7.1677e-13,-4.443e-13
-6.3754e-13,-6.1327e-13
-7.2056e-13,-4.4418e-13
-6.3859e-13,-6.1489e-13
-7.1541e-13,-4.524e-13
-5.7384e-13,-6.7715e-13
-9.0859e-13,-2.0747e-13
-5.1366e-13,-9.4304e-13
