8.1363e-14,8.2932e-14
-4.7993e-13,-1.6811e-13
8.0535e-14,8.0783e-14
-4.794e-13,-1.659e-13
7.9488e-14,7.8184e-14
-4.7875e-13,-1.6303e-13
7.8145e-14,7.4665e-14
-4.7802e-13,-1.5895e-13
7.5817e-14,6.6272e-14
-5.1418e-13,-1.8732e-13
-3.4748e-13,-1.6079e-13
7.1893e-13,3.7237e-13
-2.1349e-13,-2.2471e-13
-1.1624e-12,4.0833e-13
1.656e-13,-1.105e-12
1.4546e-12,6.0928e-13
-3.8247e-12,-3.6853e-13
1.8866e-12,3.9303e-13
-3.9209e-13,-3.22e-14
-2.545e-13,-2.9065e-13
8.1922e-14,9.5991e-14
-4.9147e-13,-1.9455e-13
8.5885e-14,1.0236e-13
-4.8547e-13,-1.8467e-13
8.4729e-14,9.6915e-14
-4.8396e-13,-1.8047e-13
8.4071e-14,9.3422e-14
-4.8293e-13,-1.7763e-13
8.3575e-14,9.082e-14
-4.8213e-13,-1.7543e-13
8.3106e-14,8.8666e-14
-4.8148e-13,-1.7353e-13
8.2607e-14,8.6731e-14
-4.8092e-13,-1.7177e-13
8.2038e-14,8.4863e-14
-4.8042e-13,-1.7001e-13
-4.7965e-13,-1.6812e-13
8.0278e-14,8.043e-14
-4.7883e-13,-1.6534e-13
7.8959e-14,7.7205e-14
-4.7786e-13,-1.6191e-13
7.7251e-14,7.3091e-14
-4.7656e-13,-1.5716e-13
7.5089e-14,6.7213e-14
-4.7394e-13,-1.4644e-13
1.0888e-13,9.1225e-14
-4.8729e-14,8.6317e-14
-1.1254e-12,-4.6702e-13
-1.8497e-13,1.4095e-13
7.5419e-13,-4.999e-13
-5.6699e-13,1.0313e-12
-1.8526e-12,-7.0943e-13
3.4168e-12,2.8295e-13
-2.2829e-12,-4.6328e-13
-1.7009e-14,-6.9676e-14
-1.4211e-13,2.1945e-13
-4.8689e-13,-1.9262e-13
9.3077e-14,1.1722e-13
-4.8872e-13,-1.9371e-13
8.6941e-14,1.0439e-13
-4.8615e-13,-1.8629e-13
8.5551e-14,9.8488e-14
-4.8443e-13,-1.8165e-13
8.4623e-14,9.4403e-14
-4.8315e-13,-1.7827e-13
8.3833e-14,9.1181e-14
-4.8212e-13,-1.7549e-13
8.3066e-14,8.8397e-14
-4.8123e-13,-1.7301e-13
8.2255e-14,8.5804e-14
-4.8043e-13,-1.7061e-13
8.1347e-14,8.3211e-14
8.0284e-14,8.0713e-14
-4.7854e-13,-1.6537e-13
7.8727e-14,7.6879e-14
-4.7729e-13,-1.6144e-13
7.6758e-14,7.2225e-14
-4.7571e-13,-1.5633e-13
7.4109e-14,6.5869e-14
