1.6465e-13,9.9935e-14
1.4786e-13,1.3222e-13
1.6512e-13,1.0001e-13
1.4789e-13,1.3238e-13
1.6572e-13,1.0014e-13
1.48e-13,1.3245e-13
1.6625e-13,1.0038e-13
1.4653e-13,1.3222e-13
1.3424e-13,1.0221e-13
-1.0222e-13,1.3426e-13
5.8873e-13,5.199e-14
7.0697e-14,2.0726e-13
1.6827e-13,1.487e-13
1.1362e-13,7.3362e-14
2.146e-13,-5.5458e-15
1.6423e-13,2.4823e-13
-2.5619e-13,-7.816e-14
6.8308e-13,1.5434e-13
-4.8914e-15,5.6903e-13
1.1859e-13,-3.2656e-13
1.8118e-13,1.9349e-13
1.4246e-13,1.4478e-13
1.6014e-13,1.0079e-13
1.5086e-13,1.3046e-13
1.6269e-13,1.0007e-13
1.4971e-13,1.3075e-13
1.6314e-13,9.9975e-14
1.4899e-13,1.311e-13
1.6343e-13,9.9919e-14
1.4854e-13,1.3139e-13
1.637e-13,9.9888e-14
1.4823e-13,1.3162e-13
1.6397e-13,9.9878e-14
1.4803e-13,1.3183e-13
1.6428e-13,9.9892e-14
1.4791e-13,1.3203e-13
1.4787e-13,1.3221e-13
1.6493e-13,1.001e-13
1.4786e-13,1.3247e-13
1.6556e-13,1.0023e-13
1.4795e-13,1.3268e-13
1.6637e-13,1.0046e-13
1.4834e-13,1.327e-13
1.6904e-13,1.0091e-13
1.8142e-13,1.3083e-13
4.192e-13,9.9322e-14
-2.72e-13,1.8099e-13
2.4681e-13,2.3395e-14
1.4961e-13,8.5305e-14
2.0395e-13,1.579e-13
1.0373e-13,2.3822e-13
1.5354e-13,-1.9447e-14
5.7213e-13,3.1107e-13
-3.6256e-13,7.7229e-14
3.1889e-13,-3.4129e-13
1.9483e-13,5.582e-13
1.3577e-13,3.5874e-14
1.7086e-13,8.6038e-14
1.5423e-13,1.2905e-13
1.6192e-13,1.004e-13
1.506e-13,1.3022e-13
1.6259e-13,1.003e-13
1.4951e-13,1.3071e-13
1.6302e-13,1.0017e-13
1.4886e-13,1.3111e-13
1.6337e-13,1.0008e-13
1.4844e-13,1.3143e-13
1.637e-13,1.0003e-13
1.4816e-13,1.317e-13
1.6405e-13,1.0001e-13
1.4797e-13,1.3196e-13
1.6444e-13,1.0003e-13
1.6469e-13,1.002e-13
1.4783e-13,1.3248e-13
1.6534e-13,1.0033e-13
1.4787e-13,1.3282e-13
1.662e-13,1.0058e-13
1.4807e-13,1.3309e-13
1.6716e-13,1.0102e-13
1.4676e-13,1.3296e-13
1.3584e-13,1.0326e-13
-1.0202e-13,1.3386e-13
5.9083e-13,5.2608e-14
7.2282e-14,2.1221e-13
1.6979e-13,1.4556e-13
1.16e-13,7.5177e-14
2.1521e-13,-7.6976e-15
1.6547e-13,2.5341e-13
-2.5193e-13,-8.2563e-14
6.7608e-13,1.5203e-13
5.7323e-16,5.743e-13
1.2377e-13,-3.2971e-13
1.7715e-13,1.9502e-13
1.448e-13,1.4343e-13
1.5886e-13,1.0171e-13
1.5196e-13,1.2959e-13
1.618e-13,1.0074e-13
1.503e-13,1.302e-13
1.6246e-13,1.0051e-13
1.4934e-13,1.3075e-13
1.6293e-13,1.0035e-13
1.4875e-13,1.3117e-13
1.6334e-13,1.0024e-13
1.4835e-13,1.3152e-13
1.6375e-13,1.0017e-13
1.4808e-13,1.3184e-13
1.6419e-13,1.0015e-13
1.479e-13,1.3215e-13
1.4782e-13,1.3241e-13
1.6506e-13,1.0043e-13
1.4777e-13,1.3285e-13
1.6593e-13,1.0069e-13
1.4791e-13,1.3331e-13
1.6716e-13,1.0117e-13
1.4848e-13,1.3359e-13
1.7057e-13,1.0205e-13
1.8186e-13,1.3164e-13
4.2211e-13,1.022e-13
-2.7065e-13,1.823e-13
2.4909e-13,1.9527e-14
1.5229e-13,9.078e-14
2.0595e-13,1.5723e-13
1.0769e-13,2.4174e-13
1.5645e-13,-2.4683e-14
5.7092e-13,3.1633e-13
-3.5097e-13,7.9909e-14
3.1535e-13,-3.4733e-13
1.9067e-13,5.6132e-13
1.4178e-13,3.3895e-14
1.6881e-13,8.7218e-14
1.5611e-13,1.279e-13
1.6067e-13,1.0127e-13
1.5154e-13,1.2952e-13
1.6166e-13,1.0099e-13
1.5005e-13,1.3029e-13
1.6233e-13,1.0073e-13
1.4919e-13,1.3085e-13
1.6287e-13,1.0053e-13
1.4864e-13,1.3129e-13
1.6337e-13,1.0039e-13
1.4826e-13,1.3166e-13
1.6386e-13,1.0032e-13
1.4799e-13,1.3202e-13
1.644e-13,1.0032e-13
1.6473e-13,1.0054e-13
1.4769e-13,1.3277e-13
1.656e-13,1.0078e-13
1.4769e-13,1.3336e-13
1.6683e-13,1.013e-13
1.48e-13,1.3399e-13
1.6851e-13,1.0228e-13
1.4709e-13,1.3419e-13
1.3861e-13,1.0552e-13
-1.0129e-13,1.3347e-13
5.9448e-13,5.4568e-14
7.6101e-14,2.2009e-13
1.7357e-13,1.414e-13
1.2047e-13,7.8004e-14
2.1718e-13,-1.0347e-14
1.6839e-13,2.6061e-13
-2.4449e-13,-8.8132e-14
6.6692e-13,1.4892e-13
8.4344e-15,5.8087e-13
1.3167e-13,-3.3354e-13
1.7166e-13,1.968e-13
1.4831e-13,1.4191e-13
1.5694e-13,1.0285e-13
1.5353e-13,1.2869e-13
1.6044e-13,1.0166e-13
1.5116e-13,1.2969e-13
1.6146e-13,1.0126e-13
1.4987e-13,1.3045e-13
1.6221e-13,1.0094e-13
1.4908e-13,1.31e-13
1.6285e-13,1.0071e-13
1.4854e-13,1.3144e-13
1.6345e-13,1.0054e-13
1.4815e-13,1.3185e-13
1.6405e-13,1.0048e-13
1.4786e-13,1.3228e-13
1.4766e-13,1.3271e-13
1.6523e-13,1.0075e-13
1.4747e-13,1.3336e-13
1.6642e-13,1.0126e-13
1.4756e-13,1.3418e-13
1.6825e-13,1.0232e-13
1.484e-13,1.3504e-13
1.7306e-13,1.0441e-13
1.8271e-13,1.3338e-13
4.2784e-13,1.0825e-13
-2.6633e-13,1.8488e-13
2.5393e-13,1.4045e-14
