5.2655e-12,-2.9142e-12
5.5093e-12,-3.0414e-12
5.2696e-12,-2.9106e-12
5.5159e-12,-3.0394e-12
5.2761e-12,-2.9067e-12
5.5251e-12,-3.0373e-12
5.2848e-12,-2.903e-12
5.5369e-12,-3.0363e-12
5.2959e-12,-2.9135e-12
5.5678e-12,-3.1313e-12
5.5252e-12,-2.8015e-12
5.7911e-12,-3.3035e-12
4.1798e-12,-3.0899e-12
6.2785e-12,-1.8265e-12
7.8665e-12,-3.7116e-12
2.4775e-12,-3.3779e-12
4.6448e-12,-2.4592e-12
5.6745e-12,-2.5399e-12
6.5671e-12,-3.6213e-12
5.4108e-12,-2.9364e-12
5.2842e-12,-2.9185e-12
5.5355e-12,-3.0431e-12
5.2978e-12,-2.9341e-12
5.526e-12,-3.0466e-12
5.2866e-12,-2.9317e-12
5.5171e-12,-3.0474e-12
5.2773e-12,-2.9288e-12
5.5103e-12,-3.0472e-12
5.2704e-12,-2.9259e-12
5.5057e-12,-3.0465e-12
5.2659e-12,-2.9231e-12
5.5034e-12,-3.0455e-12
5.2636e-12,-2.9203e-12
5.5032e-12,-3.0444e-12
5.2635e-12,-2.9173e-12
5.5051e-12,-3.043e-12
5.506e-12,-3.0413e-12
5.2662e-12,-2.9117e-12
5.5114e-12,-3.0386e-12
5.2717e-12,-2.9072e-12
5.5199e-12,-3.0356e-12
5.2802e-12,-2.9026e-12
5.5316e-12,-3.0324e-12
5.2915e-12,-2.8985e-12
5.5451e-12,-3.0163e-12
5.2886e-12,-2.8051e-12
5.342e-12,-3.126e-12
5.0832e-12,-2.6248e-12
6.7211e-12,-2.8599e-12
4.6179e-12,-4.1023e-12
3.0371e-12,-2.2678e-12
8.423e-12,-2.5791e-12
6.2476e-12,-3.4794e-12
5.2236e-12,-3.4412e-12
4.3172e-12,-2.3568e-12
5.4622e-12,-3.0464e-12
5.5747e-12,-3.0641e-12
5.3117e-12,-2.9432e-12
5.5356e-12,-3.0503e-12
5.2962e-12,-2.939e-12
5.5238e-12,-3.051e-12
5.284e-12,-2.9349e-12
5.5146e-12,-3.0503e-12
5.2748e-12,-2.9308e-12
5.5081e-12,-3.0488e-12
5.2683e-12,-2.9268e-12
5.5042e-12,-3.0472e-12
5.2644e-12,-2.9231e-12
5.5025e-12,-3.0454e-12
5.2627e-12,-2.9195e-12
5.5031e-12,-3.0435e-12
5.2633e-12,-2.9158e-12
5.2634e-12,-2.9137e-12
5.5074e-12,-3.0389e-12
5.2676e-12,-2.9086e-12
5.5147e-12,-3.0351e-12
5.2752e-12,-2.903e-12
5.5259e-12,-3.0307e-12
5.2869e-12,-2.8981e-12
5.5416e-12,-3.0266e-12
5.3042e-12,-2.9098e-12
5.5758e-12,-3.1128e-12
5.542e-12,-2.8033e-12
5.8225e-12,-3.3107e-12
4.1819e-12,-3.0629e-12
6.3078e-12,-1.8565e-12
7.892e-12,-3.6531e-12
2.5141e-12,-3.3867e-12
4.6884e-12,-2.5233e-12
5.6896e-12,-2.5307e-12
6.5896e-12,-3.6328e-12
5.4294e-12,-2.9469e-12
5.3026e-12,-2.9354e-12
5.5478e-12,-3.0542e-12
5.3096e-12,-2.9489e-12
5.5333e-12,-3.0562e-12
5.2935e-12,-2.9434e-12
5.5208e-12,-3.0548e-12
5.2809e-12,-2.9376e-12
5.5118e-12,-3.0524e-12
5.272e-12,-2.9321e-12
5.5059e-12,-3.0498e-12
5.2661e-12,-2.9272e-12
5.5026e-12,-3.0473e-12
5.2628e-12,-2.9227e-12
5.5018e-12,-3.0448e-12
5.2619e-12,-2.9183e-12
5.5033e-12,-3.0421e-12
5.5038e-12,-3.0402e-12
5.2638e-12,-2.911e-12
5.5096e-12,-3.0359e-12
5.2699e-12,-2.9047e-12
5.5197e-12,-3.0305e-12
5.2809e-12,-2.898e-12
5.5354e-12,-3.024e-12
5.2982e-12,-2.8926e-12
5.556e-12,-3.0029e-12
5.3086e-12,-2.8065e-12
5.3631e-12,-3.107e-12
5.0999e-12,-2.6013e-12
6.7791e-12,-2.8788e-12
4.6571e-12,-4.0681e-12
3.0851e-12,-2.3395e-12
8.454e-12,-2.5807e-12
6.274e-12,-3.4312e-12
5.2765e-12,-3.4816e-12
