-2.9905e-12,-7.2009e-12
-2.7562e-12,-1.0343e-11
-2.0445e-12,-9.5846e-12
-1.3849e-12,-1.0245e-11
-7.016e-13,-9.8988e-12
-2.7861e-13,-8.0175e-12
2.4294e-12,-1.2111e-11
-8.7975e-13,-1.1402e-12
1.7265e-12,-1.0849e-11
-7.2503e-13,-5.1931e-12
-2.9143e-13,-5.8161e-12
-4.0286e-13,-6.1825e-12
-3.7751e-13,-5.7297e-12
-4.4696e-13,-6.1172e-12
-4.4824e-13,-5.6005e-12
-4.617e-13,-6.0892e-12
-4.8511e-13,-5.5251e-12
-4.6565e-13,-6.0838e-12
-5.0695e-13,-5.4775e-12
-4.6627e-13,-6.0913e-12
-5.2171e-13,-5.4458e-12
-4.6672e-13,-6.1084e-12
-5.3329e-13,-5.4247e-12
-4.6912e-13,-6.1353e-12
-5.4425e-13,-5.4128e-12
-4.7617e-13,-6.1757e-12
-5.3202e-13,-5.6748e-12
-5.1434e-13,-5.9697e-12
-5.4138e-13,-5.7639e-12
-5.5617e-13,-6.0278e-12
-5.8682e-13,-5.9323e-12
-6.4653e-13,-6.2065e-12
-7.7531e-13,-6.3315e-12
-1.0031e-12,-6.9089e-12
-2.5302e-12,-8.087e-12
-3.3369e-12,-1.2994e-11
-2.4406e-10,-5.1034e-10
-2.4479e-10,-1.0586e-10
-3.0349e-10,-2.2931e-11
-2.9147e-10,2.0998e-11
-3.7316e-10,1.641e-11
-3.2121e-10,3.457e-12
-2.2951e-10,5.9018e-10
3.2664e-12,-1.7824e-11
-1.5865e-12,-2.2676e-12
7.3625e-13,-8.4529e-12
-4.5685e-13,-5.9963e-12
-1.3449e-13,-6.5341e-12
-5.9236e-13,-5.6296e-12
-2.8132e-13,-6.2579e-12
-5.9346e-13,-5.5627e-12
-3.515e-13,-6.1284e-12
-5.8159e-13,-5.544e-12
-3.9327e-13,-6.0547e-12
-5.6774e-13,-5.5463e-12
-4.2232e-13,-6.0084e-12
-5.547e-13,-5.5606e-12
-4.4538e-13,-5.9782e-12
-5.4347e-13,-5.5848e-12
-4.6617e-13,-5.9601e-12
-5.3508e-13,-5.6206e-12
-4.877e-13,-5.9548e-12
-7.7577e-13,-5.9814e-12
-2.1807e-13,-5.706e-12
-8.611e-13,-6.0275e-12
-1.5887e-13,-5.8313e-12
-1.0037e-12,-6.1797e-12
-9.2526e-14,-6.0995e-12
-1.3449e-12,-6.7571e-12
4.29e-15,-6.886e-12
-3.0933e-12,-1.2812e-11
-5.3383e-11,-6.5352e-10
-1.1066e-10,-8.9187e-11
-3.7434e-11,2.189e-11
-7.782e-11,5.0188e-11
-7.9585e-11,6.8801e-11
-2.1887e-10,-6.5717e-11
-2.8336e-10,-1.5923e-10
-2.8707e-10,1.8265e-10
-4.8924e-11,1.2007e-09
3.7429e-12,-1.6279e-11
-1.2583e-12,-5.2139e-12
7.269e-14,-6.9388e-12
-6.8232e-13,-5.7264e-12
-2.2165e-13,-6.4743e-12
-5.8884e-13,-5.5751e-12
-3.8301e-13,-6.2422e-12
-5.18e-13,-5.5292e-12
-4.7884e-13,-6.1258e-12
-4.598e-13,-5.5228e-12
-5.4774e-13,-6.0577e-12
-4.0927e-13,-5.5341e-12
-6.0476e-13,-6.0145e-12
-3.6269e-13,-5.5561e-12
-6.5768e-13,-5.9873e-12
-3.1713e-13,-5.5882e-12
-7.1234e-13,-5.9745e-12
-2.6987e-13,-5.6345e-12
-9.7475e-13,-6.2725e-12
-6.2154e-14,-5.3842e-12
-9.2334e-13,-6.4078e-12
-1.4232e-13,-5.4262e-12
-8.5858e-13,-6.6834e-12
-2.8478e-13,-5.6117e-12
-7.8158e-13,-7.4989e-12
-7.1567e-13,-6.5131e-12
-1.1044e-12,-1.4952e-11
1.1768e-10,-4.5674e-10
4.7424e-11,3.1543e-12
-1.0374e-11,4.73e-11
-4.0335e-11,1.2446e-10
2.0592e-10,1.0214e-10
3.5138e-11,-7.0184e-11
1.8364e-10,-3.7992e-10
-7.1513e-11,1.6462e-10
-9.9369e-11,1.1293e-09
-3.0595e-12,-1.0297e-11
1.0634e-12,-8.4124e-12
-1.1822e-12,-7.0246e-12
4.0722e-13,-6.1868e-12
-1.2481e-12,-6.2357e-12
2.8515e-13,-5.8218e-12
-1.2088e-12,-6.0925e-12
2.1507e-13,-5.6536e-12
-1.1679e-12,-6.0621e-12
1.639e-13,-5.5561e-12
-1.1295e-12,-6.0701e-12
1.2089e-13,-5.4912e-12
-1.093e-12,-6.0962e-12
8.0772e-14,-5.4443e-12
-1.0564e-12,-6.1357e-12
3.9862e-14,-5.4098e-12
-1.0179e-12,-6.191e-12
-5.7527e-15,-5.3874e-12
1.4403e-12,-7.668e-12
-2.3976e-12,-4.0378e-12
1.3668e-12,-7.7019e-12
-2.3044e-12,-4.1948e-12
1.2578e-12,-7.8468e-12
-2.1427e-12,-4.5399e-12
1.0584e-12,-8.4718e-12
-1.685e-12,-5.6537e-12
3.6019e-13,-1.5405e-11
1.8146e-10,-3.4113e-10
1.3095e-10,3.3275e-11
9.5605e-11,4.5428e-11
1.0308e-10,1.1345e-10
-2.1168e-10,7.6575e-11
9.7666e-11,-3.5524e-10
-6.6138e-11,-3.6949e-10
-1.9378e-10,3.2775e-10
-4.7342e-10,1.2371e-09
1.9271e-12,-2.0846e-11
-2.9353e-12,-3.9179e-12
1.6713e-12,-9.0863e-12
-2.7453e-12,-4.0659e-12
1.7407e-12,-8.3186e-12
-2.7193e-12,-3.8519e-12
1.704e-12,-8.0162e-12
-2.6794e-12,-3.7992e-12
1.664e-12,-7.8726e-12
-2.6392e-12,-3.7972e-12
1.6246e-12,-7.7889e-12
-2.5995e-12,-3.8157e-12
1.585e-12,-7.7339e-12
-2.5587e-12,-3.8465e-12
1.5432e-12,-7.6961e-12
-2.5144e-12,-3.8889e-12
1.4964e-12,-7.6727e-12
-2.4629e-12,-3.948e-12
-3.3817e-12,-1.4008e-12
2.3805e-12,-1.027e-11
-3.312e-12,-1.4879e-12
2.3199e-12,-1.0351e-11
-3.1838e-12,-1.7e-12
2.2234e-12,-1.0555e-11
-2.861e-12,-2.3947e-12
1.9724e-12,-1.1285e-11
-1.2788e-12,-9.5403e-12
5.4982e-10,-2.5508e-10
2.4802e-10,7.9599e-12
1.9154e-10,1.1138e-10
1.257e-10,1.4106e-11
9.7034e-11,-9.076e-11
2.053e-10,-4.2925e-10
3.4402e-10,-8.1157e-10
-6.5299e-10,8.1492e-10
-5.6743e-10,9.5325e-10
-6.9717e-10,1.7154e-09
2.3279e-12,-1.4639e-11
-3.5473e-12,-2.7548e-12
2.4619e-12,-1.067e-11
-3.5882e-12,-1.7738e-12
2.5232e-12,-1.0361e-11
-3.5598e-12,-1.5246e-12
2.5289e-12,-1.0267e-11
-3.5359e-12,-1.4212e-12
2.5188e-12,-1.0229e-11
-3.513e-12,-1.3728e-12
2.5021e-12,-1.0214e-11
-3.4887e-12,-1.3515e-12
2.481e-12,-1.021e-11
-3.4612e-12,-1.3482e-12
2.4553e-12,-1.0216e-11
-3.4273e-12,-1.3622e-12
2.423e-12,-1.0234e-11
1.7296e-12,-9.2536e-12
-2.7096e-12,-2.3868e-12
1.7876e-12,-9.36e-12
-2.7314e-12,-2.431e-12
1.8834e-12,-9.5518e-12
-2.7274e-12,-2.5993e-12
2.1188e-12,-9.9938e-12
-2.5328e-12,-3.2737e-12
3.9337e-12,-1.1601e-11
-8.2883e-13,-1.1912e-11
6.0168e-10,5.2861e-12
2.5757e-10,2.7648e-11
2.0107e-10,5.5757e-11
1.852e-10,-1.1705e-10
1.5569e-10,-2.9813e-10
1.2934e-10,-3.0513e-10
-4.4404e-11,4.8966e-10
-3.4668e-10,1.5011e-09
-2.82e-12,-1.8761e-11
-3.5425e-12,-4.0491e-12
8.1175e-13,-9.3422e-12
-2.4206e-12,-3.314e-12
1.2663e-12,-9.1237e-12
-2.4521e-12,-2.869e-12
1.4162e-12,-9.0516e-12
-2.5029e-12,-2.6708e-12
1.5006e-12,-9.047e-12
-2.5474e-12,-2.5605e-12
1.5586e-12,-9.0657e-12
-2.5858e-12,-2.4898e-12
1.6045e-12,-9.0955e-12
-2.62e-12,-2.4408e-12
1.6451e-12,-9.1343e-12
-2.6516e-12,-2.4066e-12
1.6851e-12,-9.1845e-12
-2.6816e-12,-2.3864e-12
-1.2724e-12,-4.2357e-12
3.5383e-13,-7.4318e-12
-1.3178e-12,-4.2307e-12
4.5881e-13,-7.5676e-12
-1.361e-12,-4.2665e-12
6.4772e-13,-7.8115e-12
-1.3841e-12,-4.4109e-12
1.068e-12,-8.3716e-12
-1.8217e-12,-4.9559e-12
3.6516e-12,-8.7826e-12
-2.9158e-13,-1.2709e-11
7.0456e-10,2.5498e-10
5.6287e-10,1.7668e-10
4.9209e-10,9.9449e-11
4.9776e-10,8.7265e-11
3.8986e-10,2.2722e-10
1.8418e-10,1.1549e-09
-4.6394e-12,-1.8224e-11
-2.3811e-12,-2.5694e-12
-3.7194e-13,-8.6641e-12
-9.8565e-13,-5.6073e-12
-3.5584e-13,-7.2534e-12
-9.8174e-13,-4.8728e-12
-1.3694e-13,-7.1527e-12
-1.0134e-12,-4.626e-12
-2.0989e-14,-7.1425e-12
-1.0579e-12,-4.4907e-12
5.6141e-14,-7.1609e-12
-1.1021e-12,-4.4038e-12
1.1659e-13,-7.1921e-12
-1.1447e-12,-4.3419e-12
1.7024e-13,-7.2319e-12
-1.1865e-12,-4.2951e-12
2.2323e-13,-7.281e-12
-1.2286e-12,-4.2595e-12
2.8149e-13,-7.3442e-12
-4.853e-13,-6.03e-12
-4.8144e-13,-5.5645e-12
-4.1283e-13,-6.116e-12
-5.1037e-13,-5.5673e-12
-2.9678e-13,-6.2534e-12
-5.3102e-13,-5.5966e-12
-6.9841e-14,-6.4963e-12
-4.919e-13,-5.629e-12
8.8633e-13,-6.8834e-12
-1.8532e-12,-6.6207e-12
2.6592e-12,-6.4717e-12
7.9973e-13,-8.5741e-12
-9.7974e-14,-9.4263e-12
-1.4369e-12,-9.4311e-12
-1.555e-12,-1.0364e-11
-3.5262e-12,-7.6231e-12
-3.5308e-12,-1.2324e-11
-1.5791e-12,-1.8743e-12
-8.5295e-13,-1.0414e-11
-1.1036e-12,-5.6775e-12
-1.2362e-12,-5.7694e-12
-3.3659e-13,-6.1956e-12
-9.1542e-13,-5.8736e-12
-3.0175e-13,-5.9503e-12
-7.9346e-13,-5.8501e-12
-3.1387e-13,-5.8141e-12
-7.2066e-13,-5.8525e-12
-3.3754e-13,-5.7303e-12
-6.6815e-13,-5.8689e-12
-3.6446e-13,-5.6732e-12
-6.2421e-13,-5.8942e-12
-3.925e-13,-5.6316e-12
-5.8257e-13,-5.9276e-12
-4.2133e-13,-5.6001e-12
-5.3829e-13,-5.971e-12
-4.5107e-13,-5.5773e-12
-1.9133e-13,-6.2335e-12
-7.3481e-13,-5.3715e-12
-2.0097e-13,-6.2332e-12
-6.7212e-13,-5.4446e-12
-2.0293e-13,-6.2437e-12
-5.6662e-13,-5.5592e-12
-1.9649e-13,-6.2604e-12
-4.1691e-13,-5.778e-12
-6.2535e-13,-6.3503e-12
1.279e-12,-5.2249e-12
-1.6457e-12,-7.5508e-12
-6.3189e-14,-4.969e-12
-6.2206e-13,-6.4802e-12
-3.2375e-13,-5.5798e-12
-9.936e-13,-6.0028e-12
9.7226e-14,-7.0279e-12
-1.2622e-12,-2.5083e-12
-1.3024e-12,-1.1201e-11
-1.3686e-12,-2.8377e-12
-8.4222e-13,-6.3499e-12
-1.2704e-13,-6.9473e-12
-1.149e-12,-5.2775e-12
-1.3604e-13,-6.5599e-12
-1.0221e-12,-5.2457e-12
-1.2186e-13,-6.4379e-12
-9.4982e-13,-5.2343e-12
-1.2577e-13,-6.3642e-12
-9.0352e-13,-5.2356e-12
-1.366e-13,-6.3158e-12
-8.6902e-13,-5.2458e-12
-1.5e-13,-6.2824e-12
-8.3936e-13,-5.2632e-12
-1.6423e-13,-6.2587e-12
-8.1013e-13,-5.288e-12
-1.7837e-13,-6.2424e-12
-7.7722e-13,-5.3224e-12
-7.3819e-13,-5.4124e-12
-2.1329e-13,-6.1433e-12
