-2.4061e-12,1.2836e-12
-1.9119e-12,-6.2763e-14
-2.5716e-12,1.3111e-12
-2.6652e-12,8.4845e-14
-1.6853e-12,8.5787e-13
-1.6232e-12,1.0026e-13
-8.8837e-13,7.0478e-13
-4.8668e-12,2.6015e-12
-9.8385e-13,-2.3573e-12
-9.2489e-13,2.4428e-12
-3.4933e-12,-7.0925e-13
-3.1124e-12,2.9007e-12
-2.5095e-12,-2.9841e-12
-1.7039e-12,3.6688e-12
-1.8199e-12,3.036e-13
-2.2176e-12,-1.7563e-13
-2.1884e-12,1.2963e-12
-2.1418e-12,-2.0999e-14
-2.2311e-12,1.2978e-12
-2.0921e-12,-2.3553e-14
-2.2539e-12,1.2937e-12
-2.0597e-12,-2.7968e-14
-2.2709e-12,1.2907e-12
-2.036e-12,-3.1897e-14
-2.2857e-12,1.2885e-12
-2.017e-12,-3.5182e-14
-2.2998e-12,1.2871e-12
-2.0006e-12,-3.8052e-14
-2.3141e-12,1.2862e-12
-1.9852e-12,-4.0858e-14
-1.9729e-12,-4.2996e-14
-2.3434e-12,1.2865e-12
-1.9535e-12,-4.7078e-14
-2.3675e-12,1.2859e-12
-1.9316e-12,-5.3031e-14
-2.4005e-12,1.2848e-12
-1.9041e-12,-6.2846e-14
-2.4485e-12,1.2833e-12
-1.7561e-12,-1.0304e-13
-1.7479e-12,1.1291e-12
-2.6664e-12,3.3883e-13
-2.8418e-12,1.1177e-12
-3.5096e-12,5.1646e-13
3.6254e-13,-1.3671e-12
-3.452e-12,3.609e-12
-3.54e-12,-1.2007e-12
-9.6957e-13,1.9623e-12
-1.3491e-12,-1.6225e-12
-1.968e-12,4.2669e-12
-2.6507e-12,-2.3847e-12
-2.6602e-12,9.8947e-13
-2.1365e-12,1.4681e-12
-2.219e-12,-4.9821e-15
-2.1947e-12,1.3066e-12
-2.1366e-12,-1.6297e-14
-2.2289e-12,1.2989e-12
-2.0887e-12,-2.2807e-14
-2.2521e-12,1.294e-12
-2.056e-12,-2.8477e-14
-2.2713e-12,1.2907e-12
-2.0311e-12,-3.2932e-14
-2.2889e-12,1.2888e-12
-2.0103e-12,-3.6518e-14
-2.306e-12,1.2876e-12
-1.9914e-12,-3.9701e-14
-2.3237e-12,1.287e-12
-2.3383e-12,1.2886e-12
-1.9551e-12,-4.6043e-14
-2.364e-12,1.2885e-12
-1.9297e-12,-5.1512e-14
-2.3969e-12,1.288e-12
-1.8997e-12,-6.0533e-14
-2.4464e-12,1.2865e-12
-1.866e-12,-7.6167e-14
-2.6437e-12,1.3102e-12
-2.5988e-12,5.7841e-14
-1.8259e-12,8.707e-13
-1.5684e-12,7.2486e-14
-1.0441e-12,6.9277e-13
-4.8196e-12,2.5851e-12
-1.1199e-12,-2.3799e-12
-1.007e-12,2.4697e-12
-3.575e-12,-6.7505e-13
-3.1786e-12,2.9062e-12
-2.5065e-12,-2.9596e-12
-1.9299e-12,3.7052e-12
-1.707e-12,3.2575e-13
-2.3353e-12,-1.5225e-13
-2.1353e-12,1.3119e-12
-2.2069e-12,-5.3468e-15
-2.192e-12,1.3071e-12
-2.1319e-12,-1.4748e-14
-2.2249e-12,1.2989e-12
-2.0849e-12,-2.3465e-14
-2.2508e-12,1.2937e-12
-2.0512e-12,-2.9878e-14
-2.2734e-12,1.2908e-12
-2.0243e-12,-3.4638e-14
-2.2947e-12,1.2893e-12
-2.0006e-12,-3.848e-14
-2.3158e-12,1.2887e-12
-1.9782e-12,-4.2051e-14
-1.9598e-12,-4.5726e-14
-2.3592e-12,1.292e-12
-1.9296e-12,-5.0784e-14
-2.3941e-12,1.2928e-12
-1.8946e-12,-5.8494e-14
-2.441e-12,1.2927e-12
-1.8502e-12,-7.3469e-14
-2.5142e-12,1.288e-12
-1.6853e-12,-1.3056e-13
-1.8964e-12,1.1227e-12
-2.603e-12,2.6864e-13
-3.0945e-12,1.1264e-12
-3.5033e-12,5.2255e-13
9.7062e-14,-1.3361e-12
-3.4727e-12,3.6433e-12
-3.6318e-12,-1.2129e-12
-1.0665e-12,1.9493e-12
-1.4514e-12,-1.5786e-12
-2.1372e-12,4.2871e-12
-2.4921e-12,-2.3643e-12
-2.911e-12,1.0326e-12
-2.0487e-12,1.4959e-12
-2.3319e-12,2.3917e-14
-2.1324e-12,1.3223e-12
-2.202e-12,-1.1916e-15
-2.1819e-12,1.3065e-12
-2.1302e-12,-1.5743e-14
-2.2183e-12,1.298e-12
-2.0826e-12,-2.5624e-14
-2.249e-12,1.2935e-12
-2.0465e-12,-3.2376e-14
-2.2766e-12,1.2915e-12
-2.016e-12,-3.7371e-14
-2.3031e-12,1.2909e-12
-1.9879e-12,-4.1564e-14
-2.3299e-12,1.2912e-12
-2.3826e-12,1.2978e-12
-1.9013e-12,-5.3093e-14
-2.4227e-12,1.3003e-12
-1.859e-12,-5.9873e-14
-2.4724e-12,1.3032e-12
-1.8069e-12,-7.1238e-14
-2.5445e-12,1.3045e-12
-1.7426e-12,-9.7061e-14
-2.7948e-12,1.3165e-12
-2.4588e-12,-1.0369e-14
-2.1656e-12,8.935e-13
-1.5023e-12,-1.6435e-15
-1.4722e-12,6.7809e-13
-4.8005e-12,2.5534e-12
-1.5233e-12,-2.3785e-12
-1.2535e-12,2.5261e-12
-3.8607e-12,-5.812e-13
-3.3753e-12,2.9305e-12
-2.6301e-12,-2.8527e-12
-2.3699e-12,3.8077e-12
-1.5435e-12,3.7831e-13
-2.5287e-12,-9.1617e-14
-2.0566e-12,1.342e-12
-2.294e-12,2.2893e-14
-2.1396e-12,1.32e-12
-2.1749e-12,-3.5064e-15
-2.1949e-12,1.3049e-12
-2.1033e-12,-2.0074e-14
-2.2392e-12,1.298e-12
-2.0523e-12,-3.0408e-14
-2.2775e-12,1.2954e-12
-2.011e-12,-3.7482e-14
-2.3126e-12,1.295e-12
-1.9743e-12,-4.2961e-14
-2.3469e-12,1.2959e-12
-1.9386e-12,-4.7874e-14
-2.0373e-12,-4.8068e-14
-2.2904e-12,1.2996e-12
-1.9844e-12,-5.4752e-14
-2.3484e-12,1.3053e-12
-1.9216e-12,-6.3356e-14
-2.4231e-12,1.3124e-12
-1.8374e-12,-7.7855e-14
-2.5335e-12,1.3158e-12
-1.6067e-12,-1.4679e-13
-2.0983e-12,1.0425e-12
-3.3611e-12,-6.1737e-14
-4.9269e-12,1.2561e-12
-4.5039e-12,8.7675e-13
-7.0966e-13,-1.0167e-12
-3.6476e-12,3.6652e-12
-3.874e-12,-1.1887e-12
-1.496e-12,1.9188e-12
-1.7257e-12,-1.4211e-12
-2.6796e-12,4.304e-12
-2.1478e-12,-2.2689e-12
-3.5909e-12,1.2162e-12
-1.7385e-12,1.5502e-12
-2.6648e-12,9.9226e-14
-1.8757e-12,1.3329e-12
-2.4387e-12,3.1264e-14
-1.9688e-12,1.3036e-12
-2.3216e-12,3.5612e-16
-2.0391e-12,1.2929e-12
-2.2442e-12,-1.6782e-14
-2.0965e-12,1.2897e-12
-2.1846e-12,-2.7607e-14
-2.1467e-12,1.2899e-12
-2.1335e-12,-3.5443e-14
-2.1936e-12,1.2919e-12
-2.0857e-12,-4.193e-14
-2.2404e-12,1.2952e-12
-7.9691e-13,1.8637e-12
-3.4521e-12,-6.2311e-13
-9.061e-13,1.8858e-12
-3.3331e-12,-6.4642e-13
-1.0409e-12,1.914e-12
-3.1784e-12,-6.7434e-13
-1.2306e-12,1.9551e-12
-2.9473e-12,-7.0386e-13
-1.662e-12,2.0572e-12
-3.329e-12,-3.9677e-13
-1.9681e-11,2.1064e-11
8.8738e-10,-8.4395e-11
1.2313e-09,-9.7726e-11
-7.6316e-12,2.6103e-12
-2.899e-12,-1.6802e-12
-5.6124e-12,2.5054e-12
-4.6702e-12,5.8977e-13
-7.1336e-12,2.8312e-12
-2.9381e-12,-1.3029e-12
-6.1627e-12,4.2946e-12
9.6608e-13,9.1121e-13
-4.9838e-12,-3.0226e-13
1.3588e-13,1.8049e-12
-4.4003e-12,-3.6844e-13
-1.0993e-13,1.7812e-12
-4.136e-12,-4.574e-13
-2.7677e-13,1.7845e-12
-3.9714e-12,-5.0543e-13
-4.0418e-13,1.7969e-12
-3.8482e-12,-5.3705e-13
-5.106e-13,1.8118e-12
-3.7445e-12,-5.6135e-13
-6.0667e-13,1.8278e-12
-3.649e-12,-5.8235e-13
-6.9986e-13,1.8448e-12
-3.5541e-12,-6.0236e-13
-4.0726e-12,5.5259e-12
-2.8464e-13,-4.2689e-12
-3.9563e-12,5.5177e-12
-4.1296e-13,-4.2507e-12
-3.8131e-12,5.4963e-12
-5.8226e-13,-4.2017e-12
-3.6115e-12,5.4416e-12
-8.4826e-13,-4.0345e-12
-3.1441e-12,5.2421e-12
-1.0103e-12,-2.234e-12
-9.7136e-10,2.494e-10
2.8179e-10,3.1331e-10
4.5665e-10,-1.2695e-10
6.1711e-10,-2.6342e-10
1.2763e-10,-1.611e-10
-3.6235e-10,7.1044e-11
2.5247e-12,6.0668e-10
7.2393e-10,-1.2867e-10
3.0734e-10,-3.4245e-10
-1.628e-12,-2.7795e-12
-7.2451e-12,6.768e-12
9.5368e-13,-3.3754e-12
-5.258e-12,5.4641e-12
6.3272e-13,-4.0129e-12
-4.858e-12,5.4667e-12
4.1263e-13,-4.1535e-12
-4.6462e-12,5.4883e-12
2.5612e-13,-4.2137e-12
-4.499e-12,5.5049e-12
1.322e-13,-4.245e-12
-4.381e-12,5.5165e-12
2.4989e-14,-4.2626e-12
-4.2766e-12,5.5238e-12
-7.5169e-14,-4.2718e-12
-4.1763e-12,5.5271e-12
-1.7577e-13,-4.2743e-12
-2.7268e-12,-8.4646e-12
-1.5852e-12,9.7336e-12
-2.7045e-12,-8.4869e-12
-1.6132e-12,9.7581e-12
-2.6732e-12,-8.4954e-12
-1.6583e-12,9.7764e-12
-2.6244e-12,-8.4662e-12
-1.7648e-12,9.7915e-12
-2.6519e-12,-8.2269e-12
-3.2715e-12,1.0183e-11
-3.4294e-12,-5.4407e-12
2.8009e-10,4.6335e-10
3.1893e-10,-2.036e-10
4.1149e-11,-2.112e-10
-3.3498e-10,-2.5371e-10
-2.9741e-10,1.5396e-10
5.5659e-11,4.1958e-10
8.0106e-10,5.4794e-10
2.3469e-10,-2.7084e-09
1.5535e-11,2.8155e-09
-3.3629e-12,-3.8723e-12
-1.5781e-12,8.5534e-12
-2.877e-12,-7.4245e-12
-1.5132e-12,9.1999e-12
-2.8227e-12,-7.9562e-12
-1.5069e-12,9.395e-12
-2.8015e-12,-8.1613e-12
-1.5136e-12,9.5035e-12
-2.7865e-12,-8.272e-12
-1.5237e-12,9.5753e-12
-2.7729e-12,-8.3433e-12
-1.5356e-12,9.6281e-12
-2.7592e-12,-8.3946e-12
-1.5491e-12,9.6698e-12
-2.7443e-12,-8.4339e-12
-1.5651e-12,9.7043e-12
-5.0974e-13,2.1574e-12
-3.7442e-12,-9.0847e-13
-6.1125e-13,2.1785e-12
-3.6348e-12,-9.2218e-13
-7.3972e-13,2.207e-12
-3.4932e-12,-9.3166e-13
-9.2804e-13,2.2571e-12
-3.2832e-12,-9.2326e-13
-1.2024e-12,2.3671e-12
-2.0724e-12,-1.04e-12
-3.3521e-12,3.2569e-12
-4.8128e-12,7.4267e-13
4.5715e-10,-2.5165e-10
8.3302e-11,-4.9342e-10
-3.0354e-10,-1.9967e-10
-4.7981e-10,2.3158e-10
3.1234e-11,2.4334e-10
-9.0872e-11,-3.9357e-10
2.7693e-10,-1.0894e-09
3.2655e-10,1.5402e-09
-1.9494e-13,3.0238e-12
-4.8412e-12,-6.0451e-14
2.7736e-13,2.0136e-12
-4.5024e-12,-6.2287e-13
8.673e-14,2.0311e-12
-4.321e-12,-7.4258e-13
-5.2487e-14,2.0597e-12
-4.1943e-12,-7.985e-13
-1.609e-13,2.0836e-12
-4.0934e-12,-8.3258e-13
-2.5306e-13,2.1038e-12
-4.0051e-12,-8.5696e-13
-3.3771e-13,2.1219e-12
-3.9216e-12,-8.7642e-13
-4.2123e-13,2.1393e-12
-3.8368e-12,-8.9322e-13
-3.7914e-12,3.0482e-12
-5.3556e-13,-1.7861e-12
-3.7424e-12,3.0448e-12
-5.9393e-13,-1.7704e-12
-3.6821e-12,3.0403e-12
-6.7639e-13,-1.7378e-12
-3.6015e-12,3.0351e-12
-8.2818e-13,-1.6579e-12
-3.5809e-12,3.0484e-12
-2.0703e-12,-1.2255e-12
-2.3594e-12,2.5296e-12
-1.9426e-12,1.7564e-13
3.1085e-10,-5.37e-11
-3.9486e-11,-7.3719e-10
-6.8182e-10,-3.0299e-10
-9.3429e-10,3.6909e-10
-6.9246e-10,-3.6855e-11
-1.999e-10,-9.3476e-10
-6.0964e-11,-6.3595e-10
1.6226e-10,1.4239e-09
-5.3183e-12,2.5106e-12
1.1024e-14,-1.8249e-12
-4.2398e-12,3.0776e-12
-1.6407e-13,-1.7381e-12
-4.0935e-12,3.0587e-12
-2.5278e-13,-1.7713e-12
-4.0169e-12,3.0538e-12
-3.1376e-13,-1.7873e-12
-3.962e-12,3.0529e-12
-3.623e-13,-1.7949e-12
-3.9165e-12,3.0526e-12
-4.0506e-13,-1.7979e-12
-3.8751e-12,3.0519e-12
-4.4597e-13,-1.7975e-12
-3.8345e-12,3.0505e-12
-4.8823e-13,-1.794e-12
-1.021e-12,6.1903e-13
-3.2769e-12,6.4882e-13
-1.036e-12,6.0687e-13
-3.2647e-12,6.7229e-13
-1.0584e-12,5.972e-13
-3.2502e-12,7.0564e-13
-1.0992e-12,5.9487e-13
-3.2277e-12,7.5899e-13
-1.0964e-12,5.939e-13
-2.346e-12,6.7857e-13
-2.3966e-12,1.1716e-12
-4.0876e-12,1.3842e-12
-5.3438e-12,2.0862e-12
3.9693e-10,-1.1405e-09
-4.5964e-10,-1.0159e-09
-1.8602e-09,1.1229e-09
-8.5434e-10,2.3683e-10
-4.3339e-10,-1.3351e-09
4.5997e-10,-8.7365e-10
-2.4139e-11,1.186e-09
-1.5831e-12,1.0387e-12
-3.4777e-12,7.1729e-13
-9.587e-13,7.1965e-13
-3.3641e-12,5.4328e-13
-9.5811e-13,7.2022e-13
-3.3391e-12,5.5324e-13
-9.6999e-13,6.9956e-13
-3.3254e-12,5.6825e-13
-9.8065e-13,6.7946e-13
-3.3149e-12,5.8353e-13
-9.9026e-13,6.6197e-13
-3.3057e-12,5.986e-13
-9.9962e-13,6.4646e-13
-3.2967e-12,6.1387e-13
-1.0095e-12,6.3228e-13
-3.2873e-12,6.3017e-13
1.804e-13,-2.9357e-12
-4.4995e-12,4.1844e-12
2.0689e-13,-2.9079e-12
-4.534e-12,4.1654e-12
2.3647e-13,-2.872e-12
-4.5816e-12,4.147e-12
2.7056e-13,-2.8199e-12
-4.6674e-12,4.133e-12
2.1244e-13,-2.7118e-12
-5.6967e-12,4.313e-12
1.2715e-12,-3.0048e-12
-4.8196e-12,4.1566e-12
1.6412e-12,-2.553e-12
-1.0189e-11,6.1379e-12
7.6932e-10,-2.2283e-09
-6.8604e-10,2.1003e-09
-6.1048e-10,4.4777e-10
-3.1674e-10,-7.8344e-10
1.7695e-10,2.1709e-10
-6.2835e-12,6.5429e-12
-8.2152e-13,-4.7043e-12
-4.1435e-12,4.209e-12
-1.6834e-13,-3.1932e-12
-4.2456e-12,4.356e-12
-3.1877e-14,-3.1005e-12
-4.3098e-12,4.3225e-12
3.0935e-14,-3.058e-12
-4.3547e-12,4.2916e-12
7.1737e-14,-3.0283e-12
-4.3891e-12,4.2657e-12
1.0321e-13,-3.0039e-12
-4.418e-12,4.2433e-12
1.3023e-13,-2.9816e-12
-4.4445e-12,4.2229e-12
1.5537e-13,-2.9595e-12
-4.4709e-12,4.2035e-12
-5.2799e-12,3.4162e-12
9.996e-13,-2.1559e-12
-5.3361e-12,3.4193e-12
1.0533e-12,-2.1485e-12
-5.4038e-12,3.4251e-12
1.1151e-12,-2.1354e-12
-5.4958e-12,3.4367e-12
1.1985e-12,-2.113e-12
-5.5438e-12,3.439e-12
2.1621e-12,-2.2487e-12
-6.8572e-12,3.9633e-12
1.0755e-12,-2.0462e-12
-8.0776e-12,4.0675e-12
4.5469e-12,-4.3563e-12
-9.4216e-12,6.5673e-12
7.0992e-10,6.2656e-10
9.1844e-10,4.4447e-10
1.7159e-09,-1.8391e-10
3.1413e-10,6.174e-10
-2.2394e-12,-4.6843e-12
-4.4606e-12,4.2285e-12
4.1298e-14,-2.0249e-12
-4.7073e-12,3.3346e-12
4.6196e-13,-2.163e-12
-4.8769e-12,3.3829e-12
6.2524e-13,-2.1616e-12
-4.9846e-12,3.401e-12
7.2251e-13,-2.1625e-12
-5.0622e-12,3.408e-12
7.929e-13,-2.1633e-12
-5.1242e-12,3.4111e-12
8.503e-13,-2.1633e-12
-5.1781e-12,3.4129e-12
9.0132e-13,-2.1623e-12
-5.2287e-12,3.4144e-12
9.5002e-13,-2.1601e-12
-1.4995e-12,1.1268e-12
-2.8323e-12,1.3589e-13
-1.4523e-12,1.1235e-12
-2.889e-12,1.4905e-13
-1.4e-12,1.122e-12
-2.9608e-12,1.6759e-13
-1.3383e-12,1.1235e-12
-3.0704e-12,1.9767e-13
-1.3578e-12,1.1516e-12
-4.0958e-12,4.241e-13
-2.1035e-13,6.8541e-13
-3.2319e-12,4.2489e-13
5.9834e-13,6.5463e-13
-7.1097e-12,3.0602e-12
1.3476e-13,-1.9944e-12
-4.4471e-12,3.2979e-12
-5.6066e-12,-1.0178e-12
-5.7832e-12,2.9659e-12
-5.0025e-12,-2.6452e-12
-1.085e-12,3.1269e-12
-2.5357e-12,7.7944e-14
-2.1546e-12,-2.0221e-13
-2.0969e-12,1.153e-12
-2.3759e-12,2.6887e-14
-1.8873e-12,1.1618e-12
-2.4911e-12,6.4905e-14
-1.7748e-12,1.1564e-12
-2.5719e-12,8.477e-14
-1.6992e-12,1.1494e-12
-2.6346e-12,9.7637e-14
-1.6406e-12,1.1427e-12
-2.6875e-12,1.0758e-13
-1.5907e-12,1.1366e-12
-2.7356e-12,1.1649e-13
-1.5447e-12,1.1313e-12
-2.7827e-12,1.2555e-13
-1.9068e-12,-8.1813e-14
-2.386e-12,1.3386e-12
-1.9418e-12,-7.5373e-14
-2.3551e-12,1.3404e-12
-1.9848e-12,-6.6075e-14
-2.32e-12,1.3443e-12
-2.0432e-12,-5.1851e-14
-2.2703e-12,1.3496e-12
-2.034e-12,-5.1202e-14
-1.3594e-12,1.1824e-12
-3.2225e-12,4.6558e-13
-2.417e-12,1.253e-12
-4.1705e-12,5.8468e-13
9.5064e-13,-1.217e-12
-4.2027e-12,3.5005e-12
-3.7282e-12,-1.0511e-12
-1.3343e-12,2.0985e-12
-1.8536e-12,-1.6327e-12
-1.3694e-12,3.7439e-12
-4.263e-12,-2.2614e-12
-1.5373e-12,8.5715e-13
-2.9572e-12,1.4489e-12
-1.5912e-12,-1.4228e-13
-2.7134e-12,1.3248e-12
-1.6765e-12,-1.2206e-13
-2.6122e-12,1.3344e-12
-1.7335e-12,-1.0799e-13
-2.5519e-12,1.338e-12
-1.7769e-12,-1.0019e-13
-2.509e-12,1.3388e-12
-1.8128e-12,-9.5037e-14
-2.4744e-12,1.3386e-12
-1.8448e-12,-9.0848e-14
-2.4439e-12,1.3381e-12
-1.8753e-12,-8.6685e-14
-2.415e-12,1.338e-12
-2.2823e-12,1.2855e-12
-2.0393e-12,-2.7973e-14
-2.2599e-12,1.2873e-12
-2.0697e-12,-2.2001e-14
-2.2354e-12,1.2903e-12
-2.1092e-12,-1.3247e-14
-2.207e-12,1.2951e-12
-2.1728e-12,1.3902e-15
-2.2698e-12,1.3238e-12
-3.1123e-12,1.9706e-13
-1.1836e-12,8.4959e-13
-2.1426e-12,1.8097e-13
-4.0667e-13,7.8252e-13
-5.651e-12,2.6997e-12
-7.0825e-13,-2.104e-12
-1.3674e-12,2.4713e-12
-3.6747e-12,-8.4345e-13
-3.3913e-12,2.868e-12
-3.2309e-12,-2.8381e-12
-7.8008e-13,3.4354e-12
-2.7191e-12,1.8354e-13
-1.7114e-12,-2.438e-13
-2.5922e-12,1.2501e-12
-1.8254e-12,-7.0649e-14
-2.481e-12,1.2711e-12
-1.8751e-12,-5.5582e-14
-2.4207e-12,1.2781e-12
-1.9112e-12,-4.7496e-14
-2.3813e-12,1.2814e-12
-1.9404e-12,-4.2523e-14
-2.3515e-12,1.283e-12
-1.9658e-12,-3.8931e-14
-2.3267e-12,1.2838e-12
-1.9896e-12,-3.5742e-14
-2.3041e-12,1.2845e-12
-2.0135e-12,-3.2296e-14
-2.0166e-12,-3.2268e-14
-2.2836e-12,1.2871e-12
-2.0393e-12,-2.813e-14
-2.2654e-12,1.2894e-12
-2.0675e-12,-2.2399e-14
-2.2448e-12,1.2927e-12
-2.1055e-12,-1.4301e-14
-2.2127e-12,1.2954e-12
-2.0621e-12,-2.5188e-14
-1.3311e-12,1.1251e-12
-3.1824e-12,4.7195e-13
-2.381e-12,1.1609e-12
-4.0399e-12,5.673e-13
9.6619e-13,-1.3327e-12
-3.8846e-12,3.4729e-12
-3.4582e-12,-1.1309e-12
-1.1165e-12,2.0807e-12
-1.3742e-12,-1.6766e-12
-1.5453e-12,4.0465e-12
-3.664e-12,-2.3308e-12
-1.8584e-12,9.6202e-13
-2.6469e-12,1.4065e-12
-1.8299e-12,-6.322e-14
-2.4918e-12,1.2673e-12
-1.8799e-12,-5.8082e-14
-2.4266e-12,1.2743e-12
-1.912e-12,-4.9872e-14
-2.3872e-12,1.279e-12
-1.9369e-12,-4.467e-14
-2.3594e-12,1.2816e-12
-1.9582e-12,-4.1099e-14
-2.3375e-12,1.2832e-12
-1.9776e-12,-3.8238e-14
-2.3186e-12,1.2844e-12
-1.9966e-12,-3.5463e-14
-2.301e-12,1.2856e-12
-2.2949e-12,1.2851e-12
-2.0237e-12,-3.0814e-14
-2.2807e-12,1.2869e-12
-2.0446e-12,-2.6859e-14
-2.2653e-12,1.2893e-12
-2.0717e-12,-2.1507e-14
-2.2474e-12,1.2922e-12
-2.1163e-12,-1.2905e-14
-2.3242e-12,1.3177e-12
-3.0165e-12,1.6979e-13
-1.2606e-12,8.3722e-13
-2.0124e-12,1.5349e-13
-4.7387e-13,7.4972e-13
-5.4078e-12,2.6466e-12
-7.0801e-13,-2.183e-12
-1.08e-12,2.4044e-12
-3.4708e-12,-8.1806e-13
-3.1924e-12,2.8958e-12
-2.9206e-12,-2.8911e-12
-9.1523e-13,3.5314e-12
-2.5016e-12,2.1974e-13
-1.8e-12,-2.1736e-13
-2.5016e-12,1.2574e-12
-1.8863e-12,-5.865e-14
-2.4294e-12,1.2708e-12
-1.918e-12,-5.0425e-14
-2.3882e-12,1.2756e-12
-1.9402e-12,-4.5235e-14
-2.3609e-12,1.2789e-12
-1.9583e-12,-4.1601e-14
-2.3406e-12,1.281e-12
-1.9746e-12,-3.8837e-14
-2.3239e-12,1.2825e-12
-1.9902e-12,-3.6398e-14
-2.309e-12,1.2837e-12
-2.0062e-12,-3.3855e-14
-2.0123e-12,-3.3132e-14
-2.292e-12,1.2853e-12
-2.0282e-12,-3.0279e-14
-2.2802e-12,1.2871e-12
-2.0479e-12,-2.6633e-14
-2.2667e-12,1.2891e-12
-2.074e-12,-2.203e-14
-2.2434e-12,1.2898e-12
-2.0102e-12,-3.903e-14
-1.379e-12,1.1185e-12
-3.0906e-12,4.4884e-13
-2.4227e-12,1.1373e-12
-3.9139e-12,5.4209e-13
9.0879e-13,-1.3575e-12
-3.7284e-12,3.4743e-12
-3.4323e-12,-1.1371e-12
-1.0158e-12,2.0519e-12
-1.2938e-12,-1.6718e-12
-1.5866e-12,4.1251e-12
-3.4447e-12,-2.3442e-12
-1.9636e-12,9.7657e-13
-2.5422e-12,1.4189e-12
-1.887e-12,-4.9138e-14
-2.4351e-12,1.271e-12
-1.9219e-12,-5.077e-14
-2.3908e-12,1.2739e-12
