-1.0926e-12,5.9425e-14
-1.1935e-12,-1.1597e-14
-1.0935e-12,5.8783e-14
-1.1946e-12,-1.1307e-14
-1.0947e-12,5.8016e-14
-1.196e-12,-1.0712e-14
-1.096e-12,5.7002e-14
-1.1938e-12,-8.1884e-15
-1.0746e-12,6.4446e-14
-1.3012e-12,1.6995e-14
-9.4012e-13,-1.7244e-14
-1.0904e-12,6.7411e-15
-1.8954e-12,5.4075e-14
-2.2209e-13,7.1356e-14
-1.2881e-12,1.9734e-13
-1.4161e-12,-1.3251e-13
-1.236e-12,-4.9943e-13
-1.0901e-12,6.5488e-13
-1.0565e-12,-8.7635e-14
-1.1934e-12,-3.9108e-14
-1.0966e-12,6.374e-14
-1.1957e-12,-1.3517e-14
-1.0954e-12,6.359e-14
-1.1944e-12,-1.267e-14
-1.0941e-12,6.2782e-14
-1.1933e-12,-1.2352e-14
-1.093e-12,6.2133e-14
-1.1925e-12,-1.218e-14
-1.0923e-12,6.1562e-14
-1.1921e-12,-1.2066e-14
-1.0919e-12,6.1034e-14
-1.1919e-12,-1.197e-14
-1.0918e-12,6.0521e-14
-1.1921e-12,-1.1874e-14
-1.0921e-12,5.9994e-14
-1.1926e-12,-1.1761e-14
-1.1929e-12,-1.1522e-14
-1.0932e-12,5.8204e-14
-1.1939e-12,-1.1227e-14
-1.0944e-12,5.7136e-14
-1.1953e-12,-1.0635e-14
-1.096e-12,5.5765e-14
-1.1969e-12,-9.35e-15
-1.1016e-12,5.2332e-14
-1.2211e-12,-1.4765e-14
-9.9766e-13,2.6432e-14
-1.359e-12,6.4897e-14
-1.2096e-12,3.9693e-14
-4.0547e-13,-2.6791e-15
-2.0787e-12,-2.0472e-14
-1.0133e-12,-1.5253e-13
-8.867e-13,1.8408e-13
-1.0618e-12,5.4595e-13
-1.2067e-12,-6.0126e-13
-1.2428e-12,1.3801e-13
-1.101e-12,9.1471e-14
-1.198e-12,-1.3161e-14
-1.0959e-12,6.5586e-14
-1.1957e-12,-1.2986e-14
-1.0945e-12,6.4166e-14
-1.1942e-12,-1.2446e-14
-1.0933e-12,6.3156e-14
-1.1931e-12,-1.2193e-14
-1.0924e-12,6.2275e-14
-1.1924e-12,-1.2045e-14
-1.0919e-12,6.1472e-14
-1.192e-12,-1.1932e-14
-1.0917e-12,6.0707e-14
-1.192e-12,-1.1822e-14
-1.0919e-12,5.9937e-14
-1.1923e-12,-1.1696e-14
-1.0924e-12,5.9118e-14
-1.0929e-12,5.7891e-14
-1.1933e-12,-1.1192e-14
-1.0941e-12,5.6539e-14
-1.1946e-12,-1.0671e-14
-1.0957e-12,5.4887e-14
-1.1961e-12,-9.5166e-15
-1.0978e-12,5.2601e-14
-1.1941e-12,-5.4085e-15
-1.078e-12,5.6153e-14
-1.3015e-12,2.2147e-14
-9.4269e-13,-1.9701e-14
-1.0936e-12,8.021e-15
-1.8983e-12,4.6576e-14
-2.2627e-13,6.681e-14
-1.2905e-12,2.0689e-13
-1.4144e-12,-1.35e-13
-1.2423e-12,-4.9028e-13
-1.0955e-12,6.5042e-13
-1.0538e-12,-8.4534e-14
-1.197e-12,-3.977e-14
-1.0962e-12,6.6857e-14
-1.1977e-12,-1.3698e-14
-1.0951e-12,6.6034e-14
-1.1955e-12,-1.2635e-14
-1.0937e-12,6.4567e-14
-1.1939e-12,-1.2244e-14
-1.0926e-12,6.3311e-14
-1.1929e-12,-1.2047e-14
-1.092e-12,6.2188e-14
-1.1922e-12,-1.1911e-14
-1.0917e-12,6.1145e-14
-1.1919e-12,-1.1783e-14
-1.0917e-12,6.0125e-14
-1.192e-12,-1.1642e-14
-1.0921e-12,5.9062e-14
-1.1925e-12,-1.1465e-14
-1.1928e-12,-1.1156e-14
-1.0936e-12,5.6214e-14
-1.1939e-12,-1.0723e-14
-1.0953e-12,5.4267e-14
-1.1955e-12,-9.812e-15
-1.0977e-12,5.1732e-14
-1.1976e-12,-7.6401e-15
-1.1046e-12,4.6329e-14
-1.2218e-12,-8.9658e-15
-1.0022e-12,1.8206e-14
-1.3625e-12,6.4988e-14
-1.2127e-12,3.657e-14
-4.0974e-13,4.6246e-15
-2.081e-12,-1.5864e-14
-1.0178e-12,-1.6177e-13
-8.9517e-13,1.8801e-13
-1.0614e-12,5.3843e-13
-1.2067e-12,-5.9354e-13
-1.2499e-12,1.3766e-13
-1.1008e-12,9.5388e-14
-1.2011e-12,-1.3431e-14
-1.0959e-12,6.8718e-14
-1.1975e-12,-1.2964e-14
-1.0943e-12,6.6489e-14
-1.1952e-12,-1.2346e-14
-1.093e-12,6.475e-14
-1.1936e-12,-1.2077e-14
-1.0921e-12,6.3231e-14
-1.1926e-12,-1.1914e-14
-1.0916e-12,6.1861e-14
-1.192e-12,-1.1764e-14
-1.0915e-12,6.0564e-14
-1.1919e-12,-1.1601e-14
-1.0918e-12,5.9253e-14
-1.1921e-12,-1.141e-14
-1.0925e-12,5.7836e-14
-1.0931e-12,5.6159e-14
-1.1932e-12,-1.073e-14
-1.0947e-12,5.3921e-14
-1.1947e-12,-1.0044e-14
-1.0972e-12,5.1108e-14
-1.1968e-12,-8.4282e-15
-1.1005e-12,4.7152e-14
-1.1956e-12,-2.717e-15
-1.0831e-12,4.6051e-14
-1.3043e-12,2.7414e-14
-9.4726e-13,-2.274e-14
-1.1002e-12,9.0533e-15
-1.9041e-12,3.6943e-14
-2.3556e-13,6.1796e-14
-1.2966e-12,2.1778e-13
-1.4156e-12,-1.3674e-13
-1.2519e-12,-4.7901e-13
-1.103e-12,6.4545e-13
-1.0527e-12,-8.0091e-14
-1.2021e-12,-4.0115e-14
-1.0968e-12,7.0999e-14
