2.6073e-12,-8.684e-13
2.8636e-12,-7.2811e-13
2.5896e-12,-8.5452e-13
2.8505e-12,-7.2491e-13
2.5785e-12,-8.4287e-13
2.8432e-12,-7.2257e-13
2.5718e-12,-8.3363e-13
2.8394e-12,-7.214e-13
2.5677e-12,-8.2613e-13
2.8378e-12,-7.2118e-13
2.5653e-12,-8.1959e-13
2.8377e-12,-7.2158e-13
2.5642e-12,-8.1325e-13
2.839e-12,-7.2228e-13
2.5644e-12,-8.063e-13
2.5633e-12,-7.999e-13
2.845e-12,-7.2598e-13
2.5663e-12,-7.8836e-13
2.8542e-12,-7.2663e-13
2.5741e-12,-7.7163e-13
2.8723e-12,-7.2761e-13
2.5899e-12,-7.4535e-13
2.8826e-12,-7.1813e-13
2.4139e-12,-5.6109e-13
3.2601e-12,-1.06e-12
3.2236e-12,-6.922e-13
2.033e-12,-1.1823e-12
3.485e-12,-2.1259e-13
2.474e-12,-9.0393e-13
3.383e-12,-7.7332e-13
2.3285e-12,-1.9225e-13
3.4294e-12,-7.6417e-13
2.5551e-12,-1.1508e-12
2.8088e-12,-1.0776e-12
2.9414e-12,-7.5901e-13
2.6324e-12,-8.9355e-13
2.879e-12,-7.3609e-13
2.6021e-12,-8.7144e-13
2.8571e-12,-7.2946e-13
2.5847e-12,-8.5412e-13
2.8459e-12,-7.2488e-13
2.5749e-12,-8.4113e-13
2.8403e-12,-7.2258e-13
2.5691e-12,-8.3126e-13
2.8379e-12,-7.2198e-13
2.5656e-12,-8.2324e-13
2.8372e-12,-7.2247e-13
2.5636e-12,-8.1601e-13
2.838e-12,-7.2357e-13
2.5627e-12,-8.086e-13
2.8403e-12,-7.2487e-13
2.8431e-12,-7.2957e-13
2.5613e-12,-7.9053e-13
2.8503e-12,-7.3116e-13
2.5657e-12,-7.7416e-13
2.8653e-12,-7.315e-13
2.579e-12,-7.4823e-13
2.8998e-12,-7.3313e-13
2.6372e-12,-7.2322e-13
3.1778e-12,-8.953e-13
2.3775e-12,-3.5467e-13
2.5121e-12,-7.9351e-13
3.7446e-12,-2.7711e-13
2.3615e-12,-1.2859e-12
3.3785e-12,-6.4189e-13
2.4942e-12,-8.0192e-13
3.5138e-12,-1.4474e-12
2.336e-12,-8.5417e-13
3.198e-12,-5.4232e-13
2.8513e-12,-5.9986e-13
2.6554e-12,-9.133e-13
2.9054e-12,-7.5151e-13
2.6241e-12,-8.9775e-13
2.8673e-12,-7.383e-13
2.5951e-12,-8.7041e-13
2.8494e-12,-7.2912e-13
2.5799e-12,-8.5118e-13
2.8413e-12,-7.2464e-13
2.5715e-12,-8.3761e-13
2.8379e-12,-7.2324e-13
2.5665e-12,-8.2737e-13
2.8369e-12,-7.2372e-13
2.5633e-12,-8.1882e-13
2.8374e-12,-7.2528e-13
2.5614e-12,-8.1071e-13
2.8393e-12,-7.2739e-13
2.5605e-12,-8.0182e-13
2.5564e-12,-7.9685e-13
2.8486e-12,-7.3271e-13
2.5569e-12,-7.8156e-13
2.8604e-12,-7.3487e-13
2.5634e-12,-7.57e-13
2.8868e-12,-7.3363e-13
2.5861e-12,-7.1193e-13
2.9293e-12,-7.133e-13
2.4503e-12,-4.8754e-13
3.4166e-12,-1.048e-12
3.3958e-12,-5.3754e-13
2.3551e-12,-1.171e-12
3.7974e-12,-2.2006e-13
2.8758e-12,-9.1911e-13
3.73e-12,-8.5447e-13
2.6815e-12,-2.4058e-13
3.7866e-12,-9.7319e-13
2.6676e-12,-1.2127e-12
2.9131e-12,-1.1668e-12
2.9845e-12,-8.0379e-13
2.6692e-12,-9.4912e-13
2.8838e-12,-7.5133e-13
2.6142e-12,-9.0071e-13
2.853e-12,-7.3183e-13
2.5891e-12,-8.7037e-13
2.8411e-12,-7.2302e-13
2.5762e-12,-8.508e-13
2.8368e-12,-7.2012e-13
2.5689e-12,-8.3716e-13
2.8359e-12,-7.2043e-13
2.564e-12,-8.2659e-13
2.8367e-12,-7.2252e-13
2.5606e-12,-8.173e-13
2.8389e-12,-7.2563e-13
2.558e-12,-8.0791e-13
2.8425e-12,-7.2924e-13
2.8568e-12,-8.2107e-13
2.5405e-12,-7.0196e-13
2.8676e-12,-8.2673e-13
2.539e-12,-6.8035e-13
2.8886e-12,-8.2953e-13
2.5478e-12,-6.4099e-13
2.9439e-12,-8.2355e-13
2.6248e-12,-5.752e-13
3.3257e-12,-9.459e-13
2.5147e-12,-1.2104e-13
2.8945e-12,-9.673e-13
4.049e-12,-9.3207e-14
2.8818e-12,-1.3564e-12
3.7855e-12,-5.911e-13
3.0311e-12,-9.1391e-13
3.9475e-12,-1.5066e-12
2.5859e-12,-9.3534e-13
3.6061e-12,-6.9585e-13
2.9799e-12,-8.1653e-13
2.7431e-12,-9.386e-13
2.9164e-12,-8.7052e-13
2.6471e-12,-8.6377e-13
2.86e-12,-8.2607e-13
2.6014e-12,-8.1187e-13
2.8428e-12,-8.0822e-13
2.5802e-12,-7.821e-13
2.8385e-12,-8.0257e-13
2.5684e-12,-7.631e-13
2.8389e-12,-8.0253e-13
2.5605e-12,-7.4939e-13
2.8413e-12,-8.0532e-13
2.5544e-12,-7.3814e-13
2.845e-12,-8.097e-13
2.5492e-12,-7.2762e-13
2.85e-12,-8.151e-13
2.5445e-12,-7.1628e-13
2.5193e-12,-1.2233e-12
2.8881e-12,-3.1637e-13
2.5024e-12,-1.2048e-12
2.9163e-12,-3.2518e-13
2.4851e-12,-1.1745e-12
2.9688e-12,-3.2636e-13
2.4803e-12,-1.1084e-12
3.0951e-12,-2.6956e-13
2.3946e-12,-7.9287e-13
4.1365e-12,-3.2035e-13
5.3007e-12,-1.7267e-13
5.795e-12,-1.0179e-12
6.8386e-12,-9.8171e-13
6.5803e-12,-9.9757e-13
7.0404e-12,-1.9246e-12
6.2208e-12,-4.276e-13
6.8453e-12,-2.593e-12
2.97e-12,-1.2762e-12
3.2574e-12,-1.8181e-12
2.9518e-12,-4.8785e-13
2.7796e-12,-1.4641e-12
2.8143e-12,-3.3524e-13
2.6726e-12,-1.3674e-12
2.7991e-12,-2.9442e-13
2.6263e-12,-1.3209e-12
2.8046e-12,-2.8265e-13
2.5994e-12,-1.294e-12
2.815e-12,-2.8157e-13
2.58e-12,-1.2759e-12
2.8269e-12,-2.8508e-13
2.5641e-12,-1.2618e-12
2.8394e-12,-2.9095e-13
2.5494e-12,-1.2495e-12
2.853e-12,-2.9834e-13
2.5348e-12,-1.2372e-12
2.8686e-12,-3.0693e-13
2.2061e-12,2.4065e-12
3.1863e-12,-3.9302e-12
2.2158e-12,2.3747e-12
3.1815e-12,-3.8856e-12
2.2335e-12,2.3319e-12
3.1853e-12,-3.8052e-12
2.2861e-12,2.2761e-12
3.2907e-12,-3.6082e-12
2.8685e-12,2.173e-12
5.2021e-12,-1.9855e-12
-4.6783e-11,1.1187e-09
3.4406e-11,1.0229e-10
-4.63e-11,-1.6271e-10
-1.7638e-10,-2.8443e-10
-3.0039e-10,-3.0395e-10
-3.1581e-10,-2.4618e-10
-1.5304e-10,-2.2554e-10
7.1234e-12,-5.313e-12
2.6844e-12,1.9375e-12
3.47e-12,-4.399e-12
2.2632e-12,2.3745e-12
3.2972e-12,-4.2037e-12
2.1973e-12,2.4717e-12
3.2481e-12,-4.1239e-12
2.1843e-12,2.4922e-12
3.2282e-12,-4.081e-12
2.1832e-12,2.4908e-12
3.2172e-12,-4.0519e-12
2.1856e-12,2.4813e-12
3.2096e-12,-4.0285e-12
2.1894e-12,2.4678e-12
3.2033e-12,-4.0072e-12
2.1939e-12,2.4512e-12
3.1976e-12,-3.9854e-12
2.1993e-12,2.4312e-12
3.192e-12,-3.9609e-12
3.9955e-12,-3.1168e-12
1.383e-12,1.5482e-12
4.0318e-12,-3.0701e-12
1.3463e-12,1.4888e-12
4.084e-12,-2.9965e-12
1.3004e-12,1.3899e-12
4.1908e-12,-2.8355e-12
1.2357e-12,1.1876e-12
4.8717e-12,-1.8771e-12
-2.9072e-10,1.7332e-09
1.4579e-10,2.5861e-10
-4.4732e-11,-1.1771e-10
1.418e-11,-4.3167e-10
-1.2341e-10,-1.9579e-10
-1.5473e-10,-2.5762e-10
-3.85e-10,-4.1377e-11
-1.7152e-10,1.1938e-11
8.7759e-12,1.479e-10
4.877e-12,-5.0021e-12
1.9522e-12,1.5786e-12
3.815e-12,-3.6149e-12
1.6955e-12,1.7219e-12
3.804e-12,-3.4112e-12
1.6082e-12,1.73e-12
3.8327e-12,-3.3273e-12
1.5584e-12,1.7157e-12
3.8623e-12,-3.278e-12
1.5225e-12,1.6957e-12
3.8894e-12,-3.242e-12
1.4931e-12,1.6734e-12
3.9149e-12,-3.2116e-12
1.4665e-12,1.6492e-12
3.94e-12,-3.1827e-12
1.4406e-12,1.6221e-12
3.9662e-12,-3.1523e-12
1.4134e-12,1.5897e-12
1.3381e-12,-1.2031e-12
4.0763e-12,-3.493e-13
1.299e-12,-1.2137e-12
4.124e-12,-3.5004e-13
1.2543e-12,-1.2337e-12
4.1916e-12,-3.5646e-13
1.2268e-12,-1.2874e-12
4.346e-12,-4.0541e-13
2.3849e-12,-1.9376e-12
-2.9655e-10,1.562e-09
-9.5086e-11,2.6571e-10
1.1286e-10,-2.4563e-10
8.829e-11,-6.7697e-10
2.041e-10,-4.8356e-11
-2.8896e-11,-2.6026e-10
1.9254e-10,-2.3827e-10
2.8169e-12,1.0575e-11
7.6373e-12,2.4413e-10
3.5694e-12,-2.1867e-12
3.5952e-12,-6.6056e-13
1.8713e-12,-1.3438e-12
3.7295e-12,-4.6608e-13
1.6607e-12,-1.232e-12
3.8059e-12,-4.0646e-13
1.5716e-12,-1.202e-12
3.8602e-12,-3.8213e-13
1.516e-12,-1.1924e-12
3.9025e-12,-3.6965e-13
1.474e-12,-1.1897e-12
3.9385e-12,-3.6211e-13
1.4384e-12,-1.1902e-12
3.9715e-12,-3.5701e-13
1.4056e-12,-1.1926e-12
4.0038e-12,-3.5334e-13
1.3729e-12,-1.1967e-12
4.0378e-12,-3.5072e-13
3.9567e-12,-1.0323e-12
1.4206e-12,-5.2557e-13
3.9999e-12,-1.0517e-12
1.3777e-12,-5.2713e-13
4.0639e-12,-1.0886e-12
1.3211e-12,-5.4622e-13
4.2053e-12,-1.1938e-12
1.2343e-12,-6.4e-13
5.4161e-12,-2.0044e-12
-2.6903e-10,1.6643e-09
-3.9446e-12,3.3713e-10
-2.0303e-11,-1.2388e-10
2.3526e-10,-4.8201e-10
-6.4727e-11,-3.1673e-10
2.5201e-11,-2.4271e-10
7.5641e-11,-1.0304e-10
9.3106e-12,3.2648e-11
-8.9636e-11,2.8861e-10
4.845e-12,-2.0767e-12
2.0204e-12,-8.4288e-13
3.673e-12,-1.0651e-12
1.7649e-12,-6.6357e-13
3.7061e-12,-9.9977e-13
1.676e-12,-6.0714e-13
3.7551e-12,-9.8962e-13
1.6217e-12,-5.7956e-13
3.7957e-12,-9.91e-13
1.5813e-12,-5.6282e-13
3.8301e-12,-9.9591e-13
1.5476e-12,-5.5113e-13
3.8611e-12,-1.0024e-12
1.517e-12,-5.4216e-13
3.891e-12,-1.0101e-12
1.4871e-12,-5.3492e-13
3.922e-12,-1.0196e-12
1.4559e-12,-5.2917e-13
2.2172e-12,-2.8862e-12
3.1977e-12,1.3099e-12
2.1887e-12,-2.8839e-12
3.2389e-12,1.2759e-12
2.1626e-12,-2.8973e-12
3.302e-12,1.2061e-12
2.1811e-12,-2.9837e-12
3.4784e-12,9.6783e-13
3.4091e-12,-3.9682e-12
-5.0024e-10,2.0092e-09
-3.7159e-10,5.9651e-10
2.4751e-11,2.0855e-11
-1.9149e-11,-3.5623e-10
8.7141e-11,-3.948e-10
9.2789e-11,-2.7221e-10
1.8408e-10,-1.3971e-10
-2.0804e-10,7.6091e-11
-2.028e-10,2.8721e-10
4.2159e-12,-3.1269e-12
2.7468e-12,1.3311e-12
2.6648e-12,-3.0388e-12
2.8839e-12,1.3899e-12
2.4872e-12,-2.9861e-12
2.9591e-12,1.3943e-12
2.4122e-12,-2.9577e-12
3.0097e-12,1.3884e-12
2.3648e-12,-2.9386e-12
3.0479e-12,1.3797e-12
2.329e-12,-2.9241e-12
3.0797e-12,1.3698e-12
2.2989e-12,-2.9122e-12
3.1083e-12,1.359e-12
2.2714e-12,-2.902e-12
3.1361e-12,1.3465e-12
2.2446e-12,-2.8931e-12
3.165e-12,1.331e-12
2.3419e-12,2.74e-12
3.0627e-12,-4.2997e-12
2.3439e-12,2.6944e-12
3.076e-12,-4.2828e-12
2.3543e-12,2.6135e-12
3.114e-12,-4.2762e-12
2.4052e-12,2.4237e-12
3.2649e-12,-4.3128e-12
2.6871e-12,1.6942e-12
7.0348e-12,-5.4737e-12
-3.9964e-10,1.3419e-09
-1.6829e-10,6.6742e-11
-3.1875e-11,-2.307e-10
5.6713e-11,-3.8156e-10
7.2116e-11,-3.293e-10
3.3462e-11,-2.4353e-10
-1.3919e-10,-1.3726e-10
-3.1844e-10,2.2023e-10
3.5753e-12,2.0111e-12
3.099e-12,-4.4583e-12
2.4411e-12,2.9012e-12
3.042e-12,-4.4566e-12
2.3729e-12,2.8908e-12
3.0404e-12,-4.4331e-12
2.357e-12,2.8705e-12
3.0427e-12,-4.4096e-12
2.3507e-12,2.8516e-12
3.0451e-12,-4.3888e-12
2.3473e-12,2.8334e-12
3.0473e-12,-4.3702e-12
2.345e-12,2.8149e-12
3.0497e-12,-4.3526e-12
2.3433e-12,2.7947e-12
3.0525e-12,-4.3353e-12
2.3422e-12,2.7709e-12
3.0563e-12,-4.3177e-12
3.0799e-12,-2.1219e-12
2.3131e-12,5.3432e-13
3.1163e-12,-2.1129e-12
2.2914e-12,4.8447e-13
3.1738e-12,-2.1095e-12
2.2799e-12,3.8537e-13
3.299e-12,-2.127e-12
2.366e-12,1.1312e-13
3.9263e-12,-2.2633e-12
2.371e-12,-3.282e-13
7.1962e-12,-3.6155e-12
-1.1159e-11,-1.0072e-10
6.2671e-11,-6.5386e-10
6.6131e-11,-8.0788e-10
1.0979e-10,-8.808e-10
3.77e-11,-7.9688e-10
-1.9059e-11,-6.773e-10
6.1214e-12,8.2847e-13
2.5491e-12,-1.6828e-12
2.8403e-12,6.9555e-13
2.8067e-12,-2.1498e-12
2.5999e-12,6.6392e-13
2.8709e-12,-2.1806e-12
2.511e-12,6.4879e-13
2.9165e-12,-2.1796e-12
2.4626e-12,6.3682e-13
2.9509e-12,-2.1718e-12
2.4292e-12,6.2561e-13
2.9789e-12,-2.1624e-12
2.4026e-12,6.1394e-13
3.0037e-12,-2.1525e-12
2.3792e-12,6.0084e-13
3.0273e-12,-2.1424e-12
2.3573e-12,5.8505e-13
3.0519e-12,-2.1321e-12
2.3355e-12,5.6436e-13
2.5006e-12,-5.9438e-13
2.9194e-12,-9.7397e-13
2.4893e-12,-6.2778e-13
2.9537e-12,-9.7022e-13
2.4855e-12,-6.8608e-13
3.0164e-12,-9.7348e-13
2.5104e-12,-8.0393e-13
3.1413e-12,-9.6422e-13
2.448e-12,-9.9884e-13
3.9789e-12,-1.266e-12
3.646e-12,-1.6331e-12
6.0063e-12,-2.7307e-12
7.1459e-12,-4.9138e-13
6.4374e-12,-1.9459e-12
7.1422e-12,-6.5399e-13
5.9267e-12,-1.0188e-12
5.8649e-12,5.3472e-13
2.6071e-12,-1.0594e-12
3.3602e-12,-5.9298e-13
2.7617e-12,-9.4896e-13
2.7646e-12,-4.5845e-13
2.7534e-12,-1.0048e-12
2.6584e-12,-4.9078e-13
2.7803e-12,-1.0176e-12
2.6111e-12,-5.0887e-13
2.8045e-12,-1.016e-12
2.5822e-12,-5.2159e-13
2.825e-12,-1.0103e-12
2.5611e-12,-5.3269e-13
2.8431e-12,-1.0032e-12
2.5438e-12,-5.4396e-13
2.86e-12,-9.9564e-13
2.5284e-12,-5.5671e-13
2.8771e-12,-9.88e-13
2.5141e-12,-5.7258e-13
2.896e-12,-9.8054e-13
2.852e-12,-6.5166e-13
2.5568e-12,-9.3004e-13
2.8715e-12,-6.5141e-13
2.5581e-12,-9.6264e-13
2.9053e-12,-6.5583e-13
2.5745e-12,-1.0205e-12
2.9769e-12,-6.6634e-13
2.6588e-12,-1.1549e-12
3.3514e-12,-7.6062e-13
2.4886e-12,-1.081e-12
3.1285e-12,-7.0024e-13
3.8205e-12,-4.44e-13
2.8898e-12,-1.4712e-12
3.8836e-12,-6.1247e-13
2.8695e-12,-8.6568e-13
3.8496e-12,-1.0959e-12
2.7607e-12,-1.1225e-12
3.591e-12,-2.4059e-13
2.6261e-12,-3.7082e-13
2.7895e-12,-7.4683e-13
2.7813e-12,-6.4292e-13
2.6793e-12,-8.1229e-13
2.7808e-12,-6.674e-13
2.6319e-12,-8.3878e-13
2.7893e-12,-6.7212e-13
2.6083e-12,-8.5426e-13
2.7993e-12,-6.7055e-13
2.5936e-12,-8.6526e-13
2.809e-12,-6.6684e-13
2.5829e-12,-8.7473e-13
2.8183e-12,-6.6249e-13
2.5742e-12,-8.8431e-13
2.8279e-12,-6.5817e-13
2.5668e-12,-8.9535e-13
2.8386e-12,-6.5434e-13
2.5607e-12,-9.096e-13
2.5589e-12,-8.5768e-13
2.861e-12,-7.1073e-13
2.5603e-12,-8.7848e-13
2.882e-12,-7.1305e-13
2.5698e-12,-9.1167e-13
2.9207e-12,-7.1765e-13
2.5966e-12,-9.6787e-13
2.9732e-12,-6.942e-13
2.456e-12,-9.654e-13
3.4513e-12,-9.4057e-13
3.2611e-12,-1.1498e-12
2.588e-12,-1.4394e-12
3.8126e-12,-2.498e-13
2.8283e-12,-1.0535e-12
3.7812e-12,-6.1965e-13
2.6495e-12,-3.0847e-13
3.4794e-12,-2.0832e-13
2.5101e-12,-1.1106e-12
3.0356e-12,-9.0593e-13
2.8464e-12,-6.9985e-13
2.6884e-12,-7.4883e-13
2.8104e-12,-7.0918e-13
2.6276e-12,-7.7689e-13
2.8086e-12,-7.1893e-13
2.601e-12,-7.9493e-13
2.8127e-12,-7.2108e-13
2.5865e-12,-8.0682e-13
2.8184e-12,-7.1998e-13
2.5771e-12,-8.1595e-13
2.8246e-12,-7.1763e-13
2.5703e-12,-8.2423e-13
2.8312e-12,-7.1497e-13
2.565e-12,-8.33e-13
2.8386e-12,-7.1254e-13
2.561e-12,-8.4354e-13
2.8479e-12,-7.1088e-13
2.8513e-12,-7.1205e-13
2.5639e-12,-8.6088e-13
2.8654e-12,-7.1312e-13
2.5696e-12,-8.8167e-13
2.8891e-12,-7.1524e-13
2.5848e-12,-9.1402e-13
2.9332e-12,-7.1444e-13
2.6429e-12,-9.8761e-13
3.218e-12,-7.9877e-13
2.3862e-12,-7.781e-13
