-1.0947e-12,9.8103e-14
3.286e-12,-4.6533e-13
-6.6382e-13,-1.3446e-12
-1.1981e-12,1.633e-12
2.8801e-12,-5.2246e-13
-4.9863e-13,-1.1025e-12
1.1331e-12,-2.3445e-12
-1.3375e-12,3.5506e-12
8.5699e-13,-2.0762e-12
6.5541e-13,-4.4692e-13
4.2633e-13,7.5725e-14
4.2099e-13,-6.4224e-13
3.5298e-13,4.2505e-14
4.4153e-13,-6.4927e-13
3.3167e-13,4.8424e-14
4.5441e-13,-6.528e-13
3.1781e-13,5.3192e-14
4.6367e-13,-6.5535e-13
3.0753e-13,5.6919e-14
4.7126e-13,-6.5745e-13
2.9914e-13,5.9946e-14
4.7808e-13,-6.5936e-13
2.9169e-13,6.2534e-14
4.8462e-13,-6.6121e-13
2.8456e-13,6.4878e-14
2.7921e-13,6.6257e-14
4.9717e-13,-6.6499e-13
2.6997e-13,6.9002e-14
5.0665e-13,-6.6761e-13
2.5925e-13,7.1947e-14
5.1835e-13,-6.7043e-13
2.4572e-13,7.5364e-14
5.3453e-13,-6.7333e-13
2.2746e-13,7.944e-14
5.6997e-13,-6.7553e-13
3.6213e-13,8.0289e-14
1.9015e-12,-6.8861e-13
-2.5295e-12,-1.1488e-13
1.4826e-12,7.206e-13
1.9848e-12,-2.1854e-12
-2.0784e-12,-7.7569e-14
1.2961e-12,4.8903e-13
-3.0272e-13,1.7464e-12
2.157e-12,-4.1666e-12
-1.0163e-13,1.4901e-12
1.7312e-13,-1.6893e-13
3.4849e-13,-6.7693e-13
3.8379e-13,2.9521e-14
4.2165e-13,-6.4447e-13
3.5126e-13,4.0565e-14
4.4124e-13,-6.4925e-13
3.3092e-13,4.7644e-14
4.5411e-13,-6.5269e-13
3.168e-13,5.2963e-14
4.6415e-13,-6.5543e-13
3.0582e-13,5.7112e-14
4.7281e-13,-6.5786e-13
2.9646e-13,6.0523e-14
4.8084e-13,-6.6019e-13
2.8782e-13,6.3496e-14
4.8879e-13,-6.6254e-13
4.9497e-13,-6.6474e-13
2.7149e-13,6.8467e-14
5.0572e-13,-6.6804e-13
2.5947e-13,7.1891e-14
5.1832e-13,-6.7167e-13
2.4485e-13,7.5667e-14
5.3463e-13,-6.7563e-13
2.2521e-13,8.0158e-14
5.5808e-13,-6.7946e-13
1.8587e-13,8.535e-14
4.3629e-13,-6.7769e-13
-1.1547e-12,9.8321e-14
3.3554e-12,-4.8772e-13
-7.169e-13,-1.2629e-12
-1.1569e-12,1.5433e-12
2.897e-12,-5.0974e-13
-4.5951e-13,-1.0677e-12
1.0991e-12,-2.3576e-12
-1.3505e-12,3.5693e-12
9.774e-13,-2.1308e-12
5.9782e-13,-4.3474e-13
4.7695e-13,5.3873e-14
3.9201e-13,-6.349e-13
3.8213e-13,2.8353e-14
4.2154e-13,-6.4399e-13
3.5038e-13,3.9173e-14
4.4017e-13,-6.4876e-13
3.3019e-13,4.7111e-14
4.5389e-13,-6.5244e-13
3.1538e-13,5.3022e-14
4.6523e-13,-6.5565e-13
3.0331e-13,5.7686e-14
4.7538e-13,-6.5866e-13
2.9257e-13,6.1606e-14
4.8509e-13,-6.6165e-13
2.8222e-13,6.5116e-14
2.7242e-13,6.8263e-14
5.0587e-13,-6.6888e-13
2.5846e-13,7.2562e-14
5.202e-13,-6.736e-13
2.4209e-13,7.7069e-14
5.3771e-13,-6.7895e-13
2.2103e-13,8.2133e-14
5.6172e-13,-6.8491e-13
1.9138e-13,8.8158e-14
6.1033e-13,-6.9002e-13
3.0495e-13,9.111e-14
1.9838e-12,-6.9222e-13
-2.6147e-12,-7.6372e-14
1.5759e-12,6.1216e-13
1.9641e-12,-2.0527e-12
-2.0253e-12,-9.7524e-14
1.305e-12,4.228e-13
-2.0408e-13,1.7465e-12
2.2123e-12,-4.2084e-12
-2.2095e-13,1.5436e-12
2.734e-13,-2.0759e-13
3.0175e-13,-6.6495e-13
4.3109e-13,5.005e-15
3.9135e-13,-6.3605e-13
3.7957e-13,2.547e-14
4.2014e-13,-6.427e-13
3.4908e-13,3.8117e-14
4.3979e-13,-6.4793e-13
3.2823e-13,4.7015e-14
4.5529e-13,-6.5241e-13
3.1205e-13,5.3727e-14
4.6864e-13,-6.5654e-13
2.9821e-13,5.9169e-14
4.8098e-13,-6.6054e-13
2.8533e-13,6.3893e-14
4.9312e-13,-6.646e-13
4.879e-13,-6.6896e-13
2.7502e-13,7.3008e-14
5.0534e-13,-6.7547e-13
2.5564e-13,7.9129e-14
5.2573e-13,-6.8288e-13
2.3173e-13,8.5694e-14
5.5188e-13,-6.9169e-13
1.988e-13,9.3087e-14
5.8954e-13,-7.0188e-13
1.3664e-13,1.0131e-13
4.9616e-13,-7.0599e-13
-1.2658e-12,1.0415e-13
3.4696e-12,-5.5132e-13
-7.96e-13,-1.0785e-12
-1.0364e-12,1.3434e-12
2.9205e-12,-4.8716e-13
-3.609e-13,-9.8994e-13
1.0823e-12,-2.406e-12
-1.3422e-12,3.5857e-12
1.2336e-12,-2.2587e-12
4.8476e-13,-4.113e-13
5.8484e-13,2.3315e-15
3.2143e-13,-6.1724e-13
4.4879e-13,-1.4724e-15
3.6781e-13,-6.2974e-13
3.9869e-13,2.0602e-14
3.9808e-13,-6.3799e-13
3.6738e-13,3.5178e-14
4.2069e-13,-6.4498e-13
3.4441e-13,4.5631e-14
4.3936e-13,-6.5125e-13
3.2555e-13,5.3812e-14
4.5599e-13,-6.5715e-13
3.0861e-13,6.073e-14
4.7182e-13,-6.6296e-13
2.9218e-13,6.6989e-14
4.6277e-14,1.7344e-13
7.3795e-13,-7.7877e-13
1.9671e-14,1.8467e-13
7.6584e-13,-7.9164e-13
-1.1836e-14,1.9673e-13
8.0006e-13,-8.0703e-13
-5.31e-14,2.1033e-13
8.4686e-13,-8.2669e-13
-1.1445e-13,2.2598e-13
9.3217e-13,-8.5225e-13
-6.63e-14,2.3799e-13
2.4142e-12,-8.6376e-13
-3.1089e-12,1.3614e-13
2.0352e-12,8.5153e-14
1.6576e-12,-1.459e-12
-8.4794e-13,-3.0076e-13
1.3712e-12,6.5265e-14
2.3223e-13,1.6648e-12
2.1263e-12,-4.226e-12
-2.6393e-13,1.6011e-12
3.0678e-13,-2.6047e-13
3.8634e-13,-7.0558e-13
3.3385e-13,2.2404e-14
5.171e-13,-6.8818e-13
2.4052e-13,7.3419e-14
5.7186e-13,-7.0626e-13
1.8684e-13,1.027e-13
6.1006e-13,-7.2122e-13
1.4964e-13,1.2276e-13
6.4015e-13,-7.34e-13
1.2027e-13,1.3809e-13
6.6598e-13,-7.455e-13
9.4724e-14,1.5089e-13
6.8979e-13,-7.564e-13
7.0662e-14,1.6239e-13
7.1325e-13,-7.6728e-13
-4.9293e-13,5.6434e-13
1.2464e-12,-1.1553e-12
-4.5617e-13,5.4489e-13
1.2064e-12,-1.1363e-12
-4.132e-13,5.2181e-13
1.1571e-12,-1.1143e-12
-3.5806e-13,4.9168e-13
1.0885e-12,-1.0871e-12
-2.7815e-13,4.4672e-13
9.6351e-13,-1.0518e-12
-2.9308e-13,3.6422e-13
-6.5277e-13,-1.0441e-12
2.7826e-12,-2.145e-13
-1.6199e-11,4.4452e-12
-1.3082e-10,1.7844e-11
-1.9932e-10,-1.6766e-10
-1.3664e-11,-1.098e-10
1.7451e-12,-3.7534e-12
-1.1539e-12,4.5269e-12
3.2411e-12,-4.2603e-12
-8.587e-13,9.4699e-13
1.8531e-12,-1.4309e-12
-8.6911e-13,7.2865e-13
1.6019e-12,-1.3504e-12
-7.5708e-13,6.8856e-13
1.5003e-12,-1.2925e-12
-6.8744e-13,6.5973e-13
1.4368e-12,-1.2563e-12
-6.3699e-13,6.3673e-13
1.3898e-12,-1.2302e-12
-5.9629e-13,6.1711e-13
1.3509e-12,-1.2091e-12
-5.6058e-13,5.9928e-13
1.3159e-12,-1.1906e-12
-5.2692e-13,5.8205e-13
1.2819e-12,-1.1731e-12
2.9032e-12,-2.1404e-12
-2.12e-12,1.5443e-12
2.8789e-12,-2.1505e-12
-2.0942e-12,1.5527e-12
2.85e-12,-2.1624e-12
-2.0625e-12,1.5607e-12
2.8118e-12,-2.1779e-12
-2.0188e-12,1.5663e-12
2.7535e-12,-2.2017e-12
-1.9383e-12,1.5548e-12
2.7956e-12,-2.2475e-12
-4.071e-13,1.1546e-12
4.0311e-10,-7.3972e-11
1.1818e-10,3.5512e-11
-1.4759e-10,-3.9464e-11
-2.2252e-10,1.7398e-10
-1.1949e-10,3.129e-10
1.1774e-10,2.1866e-10
1.3608e-09,-1.1835e-09
-2.7484e-12,1.6075e-12
3.1271e-12,-2.0304e-12
-2.4326e-12,1.1746e-12
3.1639e-12,-2.0187e-12
-2.3217e-12,1.3921e-12
3.0791e-12,-2.0607e-12
-2.2727e-12,1.4524e-12
3.0308e-12,-2.0835e-12
-2.2376e-12,1.4826e-12
2.9973e-12,-2.099e-12
-2.2099e-12,1.5015e-12
2.9707e-12,-2.1111e-12
-2.1862e-12,1.5152e-12
2.9474e-12,-2.1214e-12
-2.1643e-12,1.5261e-12
2.9255e-12,-2.1309e-12
-2.1427e-12,1.5356e-12
5.8097e-13,1.5926e-13
1.8533e-13,-7.8126e-13
5.9196e-13,2.0139e-13
1.7377e-13,-8.2894e-13
6.0387e-13,2.4989e-13
1.6077e-13,-8.8908e-13
6.1744e-13,3.1051e-13
1.4532e-13,-9.7584e-13
6.319e-13,3.9378e-13
1.1903e-13,-1.1362e-12
4.6495e-13,5.1188e-13
-1.0931e-12,-1.7572e-12
6.3181e-10,-8.0599e-11
8.5212e-11,-3.3309e-10
-5.1707e-11,6.8637e-11
-3.9382e-11,4.6877e-10
2.2431e-11,5.4961e-10
-4.5243e-11,3.5615e-10
-5.1761e-10,-4.0382e-10
1.9953e-12,-1.5635e-12
6.1052e-13,-7.2551e-13
4.8267e-13,-2.0623e-13
4.3955e-13,-3.4376e-13
3.2379e-13,-4.139e-13
4.8458e-13,-1.6895e-13
2.772e-13,-5.0517e-13
5.1249e-13,-7.482e-14
2.5122e-13,-5.6853e-13
5.3175e-13,-1.1291e-14
2.3333e-13,-6.1833e-13
5.4658e-13,3.8083e-14
2.1935e-13,-6.6106e-13
5.5901e-13,8.0472e-14
2.0736e-13,-7.0057e-13
5.702e-13,1.1989e-13
1.9629e-13,-7.397e-13
-2.8011e-12,-1.2701e-12
3.5802e-12,6.6923e-13
-2.815e-12,-1.2718e-12
3.5939e-12,6.6735e-13
-2.8283e-12,-1.2728e-12
3.6072e-12,6.6058e-13
-2.8401e-12,-1.2724e-12
3.6181e-12,6.4093e-13
-2.8425e-12,-1.2686e-12
3.6223e-12,5.7e-13
-2.6077e-12,-1.2498e-12
4.5614e-12,-1.8698e-13
-1.3807e-09,-1.1464e-11
-4.9572e-10,-2.0308e-10
2.8835e-11,7.6093e-11
2.8771e-10,7.3887e-10
2.0539e-10,6.1434e-10
-3.134e-10,-8.4031e-10
-6.8897e-10,-6.2268e-10
1.5281e-10,9.4349e-10
-2.0184e-12,-1.2887e-12
3.1701e-12,3.7013e-13
-2.5157e-12,-1.2229e-12
3.3725e-12,5.7755e-13
-2.6371e-12,-1.2388e-12
3.4436e-12,6.2432e-13
-2.6927e-12,-1.2492e-12
3.4843e-12,6.4451e-13
-2.7267e-12,-1.2562e-12
3.512e-12,6.5543e-13
-2.751e-12,-1.2611e-12
3.5331e-12,6.6206e-13
-2.7701e-12,-1.2649e-12
3.5505e-12,6.6623e-13
-2.7864e-12,-1.2678e-12
3.5659e-12,6.6861e-13
1.7327e-12,2.2265e-12
-9.5824e-13,-2.8072e-12
1.7282e-12,2.1817e-12
-9.5245e-13,-2.7605e-12
1.722e-12,2.1243e-12
-9.4358e-13,-2.7003e-12
1.7125e-12,2.0418e-12
-9.2746e-13,-2.6127e-12
1.6949e-12,1.8999e-12
-8.975e-13,-2.4557e-12
1.4864e-12,1.5586e-12
-2.0286e-12,-1.8261e-12
3.0331e-12,1.0061e-13
-2.0505e-10,-2.8155e-10
1.9898e-10,-5.8589e-11
6.8554e-10,1.1187e-09
1.95e-10,1.1433e-10
-5.0965e-11,-1.9305e-09
2.3447e-10,4.0973e-10
-1.0522e-10,4.6836e-10
2.2579e-12,1.5119e-12
-9.4063e-13,-3.0845e-12
1.7603e-12,2.4281e-12
-9.7748e-13,-3.0902e-12
1.7495e-12,2.4351e-12
-9.7569e-13,-3.0375e-12
1.7466e-12,2.4026e-12
-9.7349e-13,-2.9923e-12
1.7442e-12,2.3675e-12
-9.7117e-13,-2.9532e-12
1.7418e-12,2.3334e-12
-9.6866e-13,-2.9174e-12
1.7392e-12,2.2997e-12
-9.6583e-13,-2.8826e-12
1.7363e-12,2.2648e-12
-9.6248e-13,-2.8467e-12
2.0721e-12,-2.5861e-12
-1.314e-12,1.9729e-12
2.1022e-12,-2.5628e-12
-1.3453e-12,1.9442e-12
2.1374e-12,-2.5346e-12
-1.3827e-12,1.905e-12
2.1829e-12,-2.4972e-12
-1.432e-12,1.844e-12
2.2529e-12,-2.4402e-12
-1.5004e-12,1.7266e-12
2.5579e-12,-2.324e-12
-4.5587e-13,1.2906e-12
3.912e-13,-2.4509e-12
-6.9835e-13,1.3875e-12
3.0464e-10,-1.0784e-09
-6.986e-10,6.9497e-10
-3.6572e-10,5.5092e-10
1.1006e-10,-2.7324e-10
1.022e-10,1.2673e-10
-5.6731e-13,2.2853e-12
8.3068e-13,-3.0567e-12
-8.4486e-13,1.9976e-12
1.7011e-12,-2.7532e-12
-1.0131e-12,2.0964e-12
1.8338e-12,-2.716e-12
-1.102e-12,2.0878e-12
1.9028e-12,-2.6885e-12
-1.1567e-12,2.071e-12
1.9493e-12,-2.6656e-12
-1.1966e-12,2.0531e-12
1.9851e-12,-2.6452e-12
-1.2291e-12,2.0351e-12
2.0157e-12,-2.6259e-12
-1.258e-12,2.0164e-12
2.044e-12,-2.6066e-12
-1.2857e-12,1.9962e-12
-1.7277e-12,9.5193e-13
2.5191e-12,-1.5585e-12
-1.7652e-12,9.6131e-13
2.5599e-12,-1.5707e-12
-1.8077e-12,9.6975e-13
2.609e-12,-1.5849e-12
-1.86e-12,9.7627e-13
2.6755e-12,-1.6028e-12
-1.9331e-12,9.7672e-13
2.7741e-12,-1.626e-12
-2.2262e-12,9.4991e-13
1.7809e-12,-1.5712e-12
2.1284e-13,1.1431e-12
2.8791e-12,-3.986e-12
-1.954e-12,2.4832e-12
3.3302e-10,-5.3155e-11
-4.6289e-10,2.9033e-10
1.7547e-10,-2.5466e-10
1.8364e-11,3.0173e-11
1.4371e-12,-2.2015e-12
-5.0354e-13,7.3964e-13
1.9224e-12,-1.2798e-12
-1.2749e-12,7.5468e-13
2.1318e-12,-1.4228e-12
-1.4273e-12,8.3336e-13
2.2441e-12,-1.4655e-12
-1.5123e-12,8.7346e-13
2.3146e-12,-1.491e-12
-1.571e-12,8.9837e-13
2.3664e-12,-1.509e-12
-1.6169e-12,9.161e-13
2.4087e-12,-1.5233e-12
-1.656e-12,9.2997e-13
2.4463e-12,-1.5357e-12
-1.6921e-12,9.4163e-13
2.4822e-12,-1.5471e-12
9.7725e-13,-3.4626e-13
-2.1922e-13,-2.4622e-13
1.0088e-12,-3.6472e-13
-2.5141e-13,-2.2952e-13
1.0454e-12,-3.8609e-13
-2.8932e-13,-2.1145e-13
1.0922e-12,-4.129e-13
-3.3839e-13,-1.9143e-13
1.1617e-12,-4.4943e-13
-4.0341e-13,-1.7127e-13
1.4573e-12,-5.0161e-13
6.8712e-13,-2.3953e-13
-9.8635e-13,-9.0803e-13
6.9502e-14,1.8033e-12
3.3298e-12,-3.8536e-12
-1.0264e-12,3.3662e-13
2.3165e-12,-8.5416e-14
-6.7619e-13,1.6357e-12
1.7903e-12,-3.5244e-12
5.8637e-13,1.2425e-12
-2.2755e-14,-2.2579e-13
2.29e-13,-5.446e-13
6.139e-13,-1.5832e-13
8.2822e-14,-4.208e-13
7.3402e-13,-2.1392e-13
-2.1412e-15,-3.7229e-13
8.0196e-13,-2.4856e-13
-5.6701e-14,-3.4003e-13
8.492e-13,-2.7374e-13
-9.7386e-14,-3.1584e-13
8.8629e-13,-2.9417e-13
-1.3098e-13,-2.9603e-13
9.1817e-13,-3.1216e-13
-1.6101e-13,-2.786e-13
9.4776e-13,-3.2914e-13
-1.8978e-13,-2.6231e-13
5.664e-13,-7.2388e-13
2.1668e-13,1.1939e-13
5.4715e-13,-7.1696e-13
2.3849e-13,1.0987e-13
5.2543e-13,-7.1009e-13
2.6525e-13,9.8319e-14
4.9879e-13,-7.0335e-13
3.022e-13,8.3337e-14
4.6102e-13,-6.9772e-13
3.5437e-13,6.4006e-14
2.2722e-13,-6.9941e-13
-7.5201e-13,1.1123e-13
2.8624e-12,-4.2559e-13
-1.059e-13,-1.8654e-12
-1.153e-12,2.1122e-12
2.5527e-12,-6.2758e-13
-4.4353e-13,-1.2672e-12
1.4245e-12,-2.1132e-12
-7.0116e-13,3.0178e-12
-1.117e-13,-1.6128e-12
1.3405e-12,-6.7247e-13
-5.7416e-14,2.826e-13
7.9631e-13,-8.1613e-13
2.0741e-14,1.9891e-13
7.1817e-13,-7.8898e-13
7.5523e-14,1.7717e-13
6.7563e-13,-7.7064e-13
1.1092e-13,1.6333e-13
6.4616e-13,-7.5752e-13
1.3727e-13,1.5282e-13
6.23e-13,-7.4726e-13
1.5899e-13,1.4395e-13
6.0308e-13,-7.3866e-13
1.7844e-13,1.3581e-13
5.8464e-13,-7.3101e-13
1.9721e-13,1.2781e-13
3.0567e-13,5.9066e-14
4.606e-13,-6.5659e-13
3.2132e-13,5.2909e-14
4.4543e-13,-6.5224e-13
3.3971e-13,4.5711e-14
4.2766e-13,-6.4809e-13
3.6369e-13,3.6795e-14
4.0463e-13,-6.4442e-13
4.0054e-13,2.5591e-14
3.7767e-13,-6.4333e-13
6.3734e-13,1.4535e-14
1.5431e-12,-7.1468e-13
-2.0016e-12,-2.7061e-13
1.0239e-12,1.1516e-12
2.1914e-12,-2.7482e-12
-1.7969e-12,2.4638e-14
1.4942e-12,5.9774e-13
-6.2003e-13,1.6483e-12
1.7869e-12,-3.8177e-12
6.5778e-13,1.1736e-12
-3.3899e-13,-2.9232e-14
6.6399e-13,-7.7859e-13
1.3154e-13,1.228e-13
6.0621e-13,-7.1081e-13
1.8864e-13,1.0311e-13
5.644e-13,-6.9557e-13
2.2085e-13,9.0989e-14
5.3806e-13,-6.8537e-13
2.435e-13,8.2633e-14
5.1859e-13,-6.7764e-13
2.6138e-13,7.6011e-14
5.0256e-13,-6.7137e-13
2.7682e-13,7.0208e-14
4.8825e-13,-6.6598e-13
2.9122e-13,6.4695e-14
4.7456e-13,-6.6112e-13
4.7489e-13,-6.6193e-13
3.047e-13,6.0371e-14
4.6351e-13,-6.5875e-13
3.1823e-13,5.5386e-14
4.5072e-13,-6.5573e-13
3.3497e-13,4.946e-14
4.3501e-13,-6.529e-13
3.5821e-13,4.2262e-14
4.119e-13,-6.5073e-13
3.8771e-13,3.492e-14
2.0115e-13,-6.5213e-13
-7.7537e-13,9.2235e-14
2.9041e-12,-3.888e-13
-2.4624e-13,-1.7303e-12
-1.292e-12,2.0449e-12
2.7321e-12,-6.2216e-13
-6.0983e-13,-1.2018e-12
1.4309e-12,-2.2657e-12
-1.0381e-12,3.2988e-12
2.3886e-13,-1.8106e-12
1.0639e-12,-5.4219e-13
1.5465e-13,1.6857e-13
6.1526e-13,-7.0656e-13
1.8778e-13,1.0387e-13
5.6639e-13,-6.9361e-13
2.1972e-13,9.1318e-14
5.4036e-13,-6.8474e-13
2.4065e-13,8.3608e-14
5.2255e-13,-6.7834e-13
2.5641e-13,7.7943e-14
5.0864e-13,-6.7328e-13
2.6949e-13,7.3254e-14
4.9672e-13,-6.6904e-13
2.8129e-13,6.8992e-14
4.8573e-13,-6.6532e-13
2.9274e-13,6.4799e-14
2.9765e-13,6.2656e-14
4.7143e-13,-6.6023e-13
3.0804e-13,5.897e-14
4.6175e-13,-6.5785e-13
3.2032e-13,5.4755e-14
4.5042e-13,-6.5556e-13
3.3634e-13,4.9794e-14
4.3549e-13,-6.5341e-13
3.611e-13,4.4301e-14
4.2002e-13,-6.526e-13
5.7464e-13,4.1034e-14
1.6113e-12,-7.1258e-13
-2.1357e-12,-2.193e-13
1.1196e-12,1.0724e-12
2.1102e-12,-2.6123e-12
-1.9336e-12,4.8459e-15
1.4248e-12,6.0001e-13
-5.9027e-13,1.6892e-12
1.8888e-12,-3.9342e-12
4.8256e-13,1.2538e-12
-2.2968e-13,-6.4245e-14
5.9321e-13,-7.4898e-13
1.8471e-13,1.0206e-13
5.6668e-13,-6.91e-13
2.2199e-13,9.0144e-14
5.3898e-13,-6.8207e-13
2.4249e-13,8.2373e-14
5.2159e-13,-6.7637e-13
2.5702e-13,7.7076e-14
5.0884e-13,-6.7204e-13
2.6859e-13,7.2959e-14
4.9842e-13,-6.6851e-13
2.7866e-13,6.9404e-14
4.8917e-13,-6.6547e-13
2.881e-13,6.6056e-14
4.8036e-13,-6.6275e-13
4.7729e-13,-6.614e-13
3.0058e-13,6.1605e-14
4.6972e-13,-6.5945e-13
3.0991e-13,5.8464e-14
4.612e-13,-6.5755e-13
3.2145e-13,5.488e-14
4.5063e-13,-6.5565e-13
3.3737e-13,5.0867e-14
4.343e-13,-6.5394e-13
3.5456e-13,4.7796e-14
2.3483e-13,-6.5408e-13
-8.3859e-13,1.0293e-13
2.9742e-12,-3.9939e-13
-3.4933e-13,-1.6508e-12
-1.2889e-12,1.9717e-12
2.7664e-12,-5.9658e-13
-6.0665e-13,-1.1926e-12
1.3697e-12,-2.2926e-12
-1.1265e-12,3.3732e-12
3.601e-13,-1.8694e-12
9.7589e-13,-5.1734e-13
2.0963e-13,1.4774e-13
5.7367e-13,-6.889e-13
2.219e-13,9.0747e-14
5.3964e-13,-6.8076e-13
2.4317e-13,8.2196e-14
5.217e-13,-6.7525e-13
2.5711e-13,7.6958e-14
5.0947e-13,-6.7137e-13
2.6766e-13,7.3129e-14
5e-13,-6.6831e-13
2.765e-13,6.9999e-14
4.9194e-13,-6.6573e-13
2.8452e-13,6.7189e-14
4.8454e-13,-6.6346e-13
2.9235e-13,6.4455e-14
2.9527e-13,6.344e-14
4.7537e-13,-6.6052e-13
3.0254e-13,6.1019e-14
4.6879e-13,-6.5894e-13
3.1113e-13,5.8341e-14
4.6103e-13,-6.5733e-13
3.2228e-13,5.5363e-14
4.506e-13,-6.5567e-13
3.3964e-13,5.2439e-14
4.4177e-13,-6.5489e-13
5.3939e-13,5.1476e-14
1.6503e-12,-7.0821e-13
-2.2086e-12,-1.9882e-13
1.1762e-12,1.0231e-12
2.0791e-12,-2.5443e-12
