8.4328e-13,-1.9954e-13
1.037e-12,-1.8931e-13
8.4428e-13,-1.9899e-13
1.0375e-12,-1.8948e-13
8.4572e-13,-1.9844e-13
1.0379e-12,-1.8929e-13
8.4801e-13,-1.9548e-13
1.0402e-12,-1.3239e-13
8.7627e-13,1.8163e-13
1.0409e-12,-1.6301e-12
1.0067e-12,1.1977e-12
8.2802e-13,-6.2129e-13
6.5903e-13,9.5904e-14
1.3573e-12,-7.9963e-13
1.3022e-12,-3.2583e-13
-5.0594e-13,1.3005e-12
2.171e-12,-1.8212e-12
7.7456e-13,6.7541e-13
8.0263e-13,-4.2438e-13
1.038e-12,-2.2101e-13
8.4652e-13,-2.0516e-13
1.0397e-12,-1.8773e-13
8.4529e-13,-2.0313e-13
1.0387e-12,-1.8802e-13
8.4407e-13,-2.0254e-13
1.0378e-12,-1.8838e-13
8.4316e-13,-2.0198e-13
1.0371e-12,-1.8861e-13
8.4257e-13,-2.0147e-13
1.0367e-12,-1.8878e-13
8.423e-13,-2.0099e-13
1.0364e-12,-1.8892e-13
8.4232e-13,-2.0052e-13
1.0364e-12,-1.8904e-13
8.4264e-13,-2.0005e-13
1.0366e-12,-1.8917e-13
1.0365e-12,-1.896e-13
8.4404e-13,-1.9829e-13
1.0369e-12,-1.8998e-13
8.454e-13,-1.9726e-13
1.0374e-12,-1.9049e-13
8.4743e-13,-1.9651e-13
1.0372e-12,-1.9383e-13
8.4836e-13,-2.5213e-13
1.0097e-12,-5.7315e-13
8.5186e-13,1.2472e-12
8.862e-13,-1.5869e-12
1.0594e-12,2.3359e-13
1.2355e-12,-4.8527e-13
5.3097e-13,4.1286e-13
6.0122e-13,-6.8743e-14
2.3905e-12,-1.6889e-12
-2.81e-13,1.4384e-12
1.1218e-12,-1.0732e-12
1.0841e-12,3.74e-14
8.5255e-13,-1.7321e-13
1.0396e-12,-1.84e-13
8.4734e-13,-2.0556e-13
1.0387e-12,-1.8679e-13
8.4549e-13,-2.0453e-13
1.0379e-12,-1.876e-13
8.4415e-13,-2.0345e-13
1.0371e-12,-1.8811e-13
8.4324e-13,-2.0249e-13
1.0366e-12,-1.8848e-13
8.4271e-13,-2.0164e-13
1.0362e-12,-1.8877e-13
8.4253e-13,-2.0083e-13
1.0361e-12,-1.8904e-13
8.4268e-13,-2.0004e-13
1.0362e-12,-1.893e-13
8.4317e-13,-1.992e-13
8.4384e-13,-1.9796e-13
1.0363e-12,-1.9026e-13
8.4507e-13,-1.9654e-13
1.0368e-12,-1.9097e-13
8.47e-13,-1.9492e-13
1.0371e-12,-1.9168e-13
8.5038e-13,-1.9036e-13
1.0384e-12,-1.3686e-13
8.8289e-13,1.9141e-13
1.0362e-12,-1.6382e-12
1.0043e-12,1.2018e-12
8.3897e-13,-6.2106e-13
6.5702e-13,9.8563e-14
1.3689e-12,-8.0348e-13
1.2829e-12,-3.1522e-13
-4.87e-13,1.2969e-12
2.177e-12,-1.8373e-12
7.6562e-13,6.8884e-13
8.1085e-13,-4.3385e-13
1.0357e-12,-2.1623e-13
8.5023e-13,-2.1099e-13
1.0386e-12,-1.8517e-13
8.4752e-13,-2.0727e-13
1.0379e-12,-1.8647e-13
8.4551e-13,-2.0549e-13
1.0371e-12,-1.8739e-13
8.4415e-13,-2.0399e-13
1.0365e-12,-1.8801e-13
8.433e-13,-2.0268e-13
1.036e-12,-1.8848e-13
8.4286e-13,-2.015e-13
1.0358e-12,-1.889e-13
8.4281e-13,-2.0036e-13
1.0358e-12,-1.8931e-13
8.4312e-13,-1.9921e-13
1.036e-12,-1.8974e-13
1.0358e-12,-1.9041e-13
8.4476e-13,-1.9621e-13
1.0362e-12,-1.9122e-13
8.4654e-13,-1.9416e-13
1.0367e-12,-1.9241e-13
8.4946e-13,-1.9202e-13
1.0362e-12,-1.9706e-13
8.5248e-13,-2.4524e-13
1.0054e-12,-5.8123e-13
8.6037e-13,1.2577e-12
8.9312e-13,-1.5892e-12
1.0526e-12,2.3483e-13
1.243e-12,-4.874e-13
5.2437e-13,4.1679e-13
6.2763e-13,-8.0504e-14
2.3754e-12,-1.686e-12
-2.8158e-13,1.4534e-12
1.1361e-12,-1.0896e-12
1.0797e-12,4.4765e-14
8.584e-13,-1.8098e-13
1.0385e-12,-1.8061e-13
8.5057e-13,-2.1087e-13
1.038e-12,-1.8486e-13
8.4746e-13,-2.0831e-13
1.0372e-12,-1.8638e-13
8.4541e-13,-2.0608e-13
1.0364e-12,-1.8733e-13
8.4411e-13,-2.042e-13
1.0358e-12,-1.8802e-13
8.4335e-13,-2.0255e-13
1.0355e-12,-1.8862e-13
8.4305e-13,-2.0104e-13
1.0354e-12,-1.8918e-13
8.4316e-13,-1.9954e-13
1.0355e-12,-1.8976e-13
8.437e-13,-1.9797e-13
8.445e-13,-1.9624e-13
1.0356e-12,-1.9136e-13
8.4608e-13,-1.9382e-13
1.0361e-12,-1.9258e-13
8.4876e-13,-1.9089e-13
1.0364e-12,-1.9419e-13
8.5373e-13,-1.844e-13
1.037e-12,-1.4153e-13
8.917e-13,2.0278e-13
1.0322e-12,-1.6467e-12
1.0029e-12,1.2062e-12
8.5355e-13,-6.207e-13
6.5696e-13,1.0212e-13
1.3847e-12,-8.0711e-13
1.2631e-12,-3.0325e-13
-4.6114e-13,1.2917e-12
2.1852e-12,-1.8557e-12
7.5735e-13,7.0339e-13
8.2156e-13,-4.4516e-13
1.0343e-12,-2.1144e-13
8.5517e-13,-2.1807e-13
1.038e-12,-1.827e-13
8.5034e-13,-2.1223e-13
1.0373e-12,-1.8496e-13
8.4721e-13,-2.0897e-13
1.0363e-12,-1.8638e-13
8.4524e-13,-2.0632e-13
1.0356e-12,-1.8736e-13
8.4405e-13,-2.0408e-13
1.0352e-12,-1.8816e-13
8.4345e-13,-2.021e-13
1.035e-12,-1.8891e-13
8.4332e-13,-2.0023e-13
1.035e-12,-1.8965e-13
8.4364e-13,-1.9832e-13
1.0352e-12,-1.9044e-13
1.0348e-12,-1.9141e-13
8.4565e-13,-1.9387e-13
1.0354e-12,-1.9268e-13
8.4804e-13,-1.9053e-13
1.0359e-12,-1.9451e-13
8.5229e-13,-1.8661e-13
1.0354e-12,-2.0049e-13
8.5835e-13,-2.3679e-13
1.0012e-12,-5.901e-13
