6.2887e-13,-2.6862e-14
4.4933e-13,7.997e-13
6.3509e-13,-2.7081e-14
4.4429e-13,8.0064e-13
6.4267e-13,-2.7312e-14
4.3793e-13,8.0155e-13
6.5317e-13,-2.8293e-14
4.3005e-13,7.9754e-13
7.1254e-13,-1.2464e-13
7.1082e-13,7.7625e-14
-1.0676e-13,1.279e-12
-9.0214e-13,1.5055e-12
3.5451e-12,-1.7989e-12
1.2695e-12,3.0637e-13
-6.4496e-13,2.7075e-12
-3.8179e-13,-2.484e-13
3.6074e-14,-4.8995e-13
2.0846e-12,-1.5539e-12
-1.5411e-12,4.4379e-12
1.3151e-12,-2.858e-12
9.9063e-13,1.177e-12
5.8176e-13,9.6047e-13
5.7272e-13,-1.2649e-14
5.0011e-13,7.912e-13
5.8841e-13,-2.2475e-14
4.8506e-13,7.9244e-13
5.9904e-13,-2.3812e-14
4.7568e-13,7.9425e-13
6.0657e-13,-2.4824e-14
4.6882e-13,7.9565e-13
6.1265e-13,-2.5577e-14
4.6328e-13,7.9679e-13
6.1809e-13,-2.6143e-14
4.5843e-13,7.978e-13
6.2335e-13,-2.6563e-14
4.539e-13,7.9875e-13
4.5057e-13,7.995e-13
6.337e-13,-2.651e-14
4.4476e-13,8.0075e-13
6.4197e-13,-2.6666e-14
4.3801e-13,8.0202e-13
6.526e-13,-2.6871e-14
4.2851e-13,8.0377e-13
6.6605e-13,-2.2597e-14
3.6896e-13,9.0017e-13
3.9509e-13,6.9641e-13
1.1865e-12,-5.0711e-13
1.9987e-12,-7.2724e-13
-2.462e-12,2.5787e-12
-1.4579e-13,4.5047e-13
1.7246e-12,-1.9314e-12
1.4706e-12,1.013e-12
1.0456e-12,1.2695e-12
-9.7495e-13,2.3154e-12
2.636e-12,-3.6762e-12
-2.6385e-13,3.6357e-12
1.2182e-13,-4.1493e-13
4.8402e-13,-1.8901e-13
5.2124e-13,7.7811e-13
5.7048e-13,-2.0448e-14
4.9923e-13,7.8973e-13
5.8753e-13,-2.1584e-14
4.8516e-13,7.9233e-13
5.9839e-13,-2.3153e-14
4.7554e-13,7.9428e-13
6.0665e-13,-2.4308e-14
4.681e-13,7.958e-13
6.1365e-13,-2.5168e-14
4.6182e-13,7.9709e-13
6.2014e-13,-2.5801e-14
4.5612e-13,7.983e-13
6.2664e-13,-2.624e-14
6.3142e-13,-2.5872e-14
4.4584e-13,8.0062e-13
6.4051e-13,-2.6033e-14
4.384e-13,8.023e-13
6.5171e-13,-2.603e-14
4.2923e-13,8.0404e-13
6.6728e-13,-2.6671e-14
4.1722e-13,8.0077e-13
7.3518e-13,-1.2283e-13
6.8453e-13,8.188e-14
-7.3596e-14,1.2863e-12
-9.0259e-13,1.4971e-12
3.5727e-12,-1.8129e-12
1.2102e-12,3.3966e-13
-6.1087e-13,2.6963e-12
-3.6965e-13,-2.3683e-13
5.972e-14,-5.1213e-13
2.0444e-12,-1.5395e-12
-1.5537e-12,4.45e-12
1.3904e-12,-2.8796e-12
9.3104e-13,1.1888e-12
6.1806e-13,9.5275e-13
5.458e-13,-6.6423e-15
5.2077e-13,7.8687e-13
5.7096e-13,-1.8379e-14
4.986e-13,7.8972e-13
5.8703e-13,-2.0791e-14
4.8486e-13,7.9244e-13
5.984e-13,-2.2546e-14
4.7481e-13,7.9447e-13
6.0754e-13,-2.3841e-14
4.6665e-13,7.9611e-13
6.1561e-13,-2.4796e-14
4.5946e-13,7.976e-13
6.2336e-13,-2.5466e-14
4.5268e-13,7.9907e-13
4.4774e-13,8.002e-13
6.3822e-13,-2.5402e-14
4.392e-13,8.0227e-13
6.5017e-13,-2.5305e-14
4.2949e-13,8.0461e-13
6.6578e-13,-2.4951e-14
4.1638e-13,8.0759e-13
6.8701e-13,-1.9981e-14
3.5028e-13,9.0498e-13
4.357e-13,6.9831e-13
1.1583e-12,-5.0901e-13
2.0091e-12,-7.1132e-13
-2.4797e-12,2.6004e-12
-6.4298e-14,4.155e-13
1.6961e-12,-1.9136e-12
1.4668e-12,1.0023e-12
1.0277e-12,1.2961e-12
-9.2078e-13,2.2993e-12
2.6546e-12,-3.6885e-12
-3.4715e-13,3.6602e-12
1.9206e-13,-4.2871e-13
4.4243e-13,-1.7974e-13
5.5176e-13,7.7178e-13
5.4573e-13,-1.4575e-14
5.1828e-13,7.8603e-13
5.7084e-13,-1.7366e-14
4.9801e-13,7.8994e-13
5.8694e-13,-2.0035e-14
4.8418e-13,7.9268e-13
5.9912e-13,-2.1986e-14
4.7344e-13,7.9478e-13
6.0936e-13,-2.3424e-14
4.643e-13,7.966e-13
6.1875e-13,-2.4455e-14
4.5592e-13,7.9835e-13
6.281e-13,-2.5116e-14
6.3494e-13,-2.4732e-14
4.4065e-13,8.0189e-13
6.4793e-13,-2.4737e-14
4.2974e-13,8.0476e-13
6.6414e-13,-2.4091e-14
4.1676e-13,8.082e-13
6.8726e-13,-2.3495e-14
3.9978e-13,8.0694e-13
