-1.1544e-12,4.7325e-12
1.9574e-12,-1.261e-13
-2.4848e-12,2.6033e-12
-2.1866e-12,1.4277e-12
-1.327e-12,1.4055e-12
-1.4892e-12,1.9546e-12
-1.2259e-12,1.4609e-12
-1.4916e-12,1.9655e-12
-1.2099e-12,1.4528e-12
-1.4947e-12,1.9688e-12
-1.1992e-12,1.4464e-12
-1.4969e-12,1.9706e-12
-1.1915e-12,1.4414e-12
-1.499e-12,1.972e-12
-1.1855e-12,1.4374e-12
-1.5012e-12,1.9734e-12
-1.1806e-12,1.434e-12
-1.5035e-12,1.975e-12
-1.1762e-12,1.431e-12
-1.1732e-12,1.4299e-12
-1.5081e-12,1.9794e-12
-1.1681e-12,1.4267e-12
-1.512e-12,1.9824e-12
-1.1626e-12,1.4229e-12
-1.5169e-12,1.986e-12
-1.1565e-12,1.4179e-12
-1.5242e-12,1.9905e-12
-1.1497e-12,1.4097e-12
-1.5349e-12,1.9988e-12
-1.1011e-12,1.4176e-12
-1.2769e-12,2.234e-12
-2.2595e-12,1.2672e-12
-5.8396e-13,5.6314e-13
-1.5048e-12,2.8113e-12
-1.2113e-12,2.6693e-12
1.1484e-13,2.3645e-12
-1.6001e-12,-1.2991e-12
-4.7343e-12,3.5526e-12
-2.4476e-13,8.0596e-13
-5.7245e-13,2.0142e-12
-1.3967e-12,2.0183e-12
-1.2448e-12,1.4809e-12
-1.4854e-12,1.9632e-12
-1.2245e-12,1.4638e-12
-1.4904e-12,1.9676e-12
-1.2088e-12,1.4541e-12
-1.4933e-12,1.9698e-12
-1.198e-12,1.4469e-12
-1.496e-12,1.9713e-12
-1.1901e-12,1.4413e-12
-1.4988e-12,1.9728e-12
-1.1838e-12,1.4369e-12
-1.5017e-12,1.9746e-12
-1.1783e-12,1.4332e-12
-1.5048e-12,1.9768e-12
-1.5069e-12,1.9795e-12
-1.1692e-12,1.4283e-12
-1.5112e-12,1.9832e-12
-1.1627e-12,1.4246e-12
-1.5162e-12,1.9876e-12
-1.1554e-12,1.4201e-12
-1.5227e-12,1.9931e-12
-1.147e-12,1.4132e-12
-1.5334e-12,1.9999e-12
-1.1401e-12,1.3986e-12
-1.5955e-12,1.9885e-12
-1.4165e-12,1.1503e-12
-4.8245e-13,2.1346e-12
-2.1186e-12,2.8218e-12
-1.261e-12,5.9272e-13
-1.5573e-12,7.4647e-13
-2.9399e-12,1.0671e-12
-1.197e-12,4.708e-12
1.9716e-12,-1.1872e-13
-2.5567e-12,2.6606e-12
-2.1713e-12,1.418e-12
-1.3654e-12,1.4359e-12
-1.4815e-12,1.9552e-12
-1.2475e-12,1.4805e-12
-1.4845e-12,1.9663e-12
-1.2228e-12,1.4656e-12
-1.4884e-12,1.9689e-12
-1.2072e-12,1.4548e-12
-1.4918e-12,1.9705e-12
-1.1964e-12,1.4468e-12
-1.4954e-12,1.9721e-12
-1.1882e-12,1.4408e-12
-1.4991e-12,1.974e-12
-1.1814e-12,1.436e-12
-1.5029e-12,1.9765e-12
-1.1753e-12,1.432e-12
-1.1711e-12,1.4301e-12
-1.5101e-12,1.9837e-12
-1.1636e-12,1.4261e-12
-1.5157e-12,1.9891e-12
-1.1551e-12,1.4219e-12
-1.5222e-12,1.9959e-12
-1.1449e-12,1.4163e-12
-1.5311e-12,2.0045e-12
-1.1326e-12,1.4065e-12
-1.5449e-12,2.0176e-12
-1.0797e-12,1.4073e-12
-1.294e-12,2.2639e-12
-2.212e-12,1.2496e-12
-6.9044e-13,5.8508e-13
-1.528e-12,2.7994e-12
-1.2823e-12,2.656e-12
1.3905e-13,2.3493e-12
-1.6438e-12,-1.2265e-12
-4.8368e-12,3.593e-12
-2.2621e-13,7.8359e-13
-6.4392e-13,2.0713e-12
-1.3863e-12,2.0198e-12
-1.2801e-12,1.5129e-12
-1.4753e-12,1.9654e-12
-1.2443e-12,1.4836e-12
-1.481e-12,1.9681e-12
-1.2207e-12,1.4665e-12
-1.4856e-12,1.9694e-12
-1.2055e-12,1.4546e-12
-1.4903e-12,1.9709e-12
-1.1945e-12,1.4461e-12
-1.4951e-12,1.9731e-12
-1.1859e-12,1.4396e-12
-1.5e-12,1.9758e-12
-1.1783e-12,1.4345e-12
-1.505e-12,1.9794e-12
-1.5103e-12,1.9836e-12
-1.1634e-12,1.4275e-12
-1.5172e-12,1.9901e-12
-1.1535e-12,1.423e-12
-1.5247e-12,1.9984e-12
-1.1417e-12,1.4183e-12
-1.5334e-12,2.0094e-12
-1.1266e-12,1.4114e-12
-1.5461e-12,2.0241e-12
-1.1103e-12,1.3948e-12
-1.6132e-12,2.0225e-12
-1.39e-12,1.1252e-12
-5.779e-13,2.1645e-12
-2.046e-12,2.7988e-12
-1.3725e-12,6.394e-13
-1.6475e-12,8.2115e-13
-3.1708e-12,1.1682e-12
-1.3196e-12,4.6977e-12
1.9581e-12,-8.4321e-14
-2.6858e-12,2.7749e-12
-2.1541e-12,1.4167e-12
-1.4275e-12,1.4942e-12
-1.4678e-12,1.96e-12
-1.2785e-12,1.5136e-12
-1.4709e-12,1.9671e-12
-1.24e-12,1.4851e-12
-1.4773e-12,1.9677e-12
-1.2174e-12,1.4665e-12
-1.484e-12,1.9689e-12
-1.2022e-12,1.4539e-12
-1.4907e-12,1.9712e-12
-1.1907e-12,1.4449e-12
-1.4972e-12,1.9744e-12
-1.1812e-12,1.438e-12
-1.5038e-12,1.9785e-12
-1.1723e-12,1.4323e-12
-1.1889e-12,1.4209e-12
-1.4938e-12,1.9987e-12
-1.177e-12,1.4153e-12
-1.5035e-12,2.0086e-12
-1.1632e-12,1.4103e-12
-1.5142e-12,2.022e-12
-1.1454e-12,1.4052e-12
-1.5268e-12,2.0415e-12
-1.1207e-12,1.3977e-12
-1.5426e-12,2.0725e-12
-1.0496e-12,1.397e-12
-1.2943e-12,2.3515e-12
-2.1302e-12,1.2403e-12
-9.2838e-13,6.6719e-13
-1.6481e-12,2.7611e-12
-1.4835e-12,2.6465e-12
5.4293e-14,2.3362e-12
-1.791e-12,-9.9433e-13
-5.1009e-12,3.7382e-12
-1.9372e-13,7.8995e-13
-8.04e-13,2.1902e-12
-1.3378e-12,2.0384e-12
-1.3623e-12,1.566e-12
-1.426e-12,1.9745e-12
-1.299e-12,1.5086e-12
-1.4363e-12,1.9726e-12
-1.263e-12,1.4775e-12
-1.4467e-12,1.9732e-12
-1.2406e-12,1.458e-12
-1.4568e-12,1.9758e-12
-1.2245e-12,1.4448e-12
-1.4663e-12,1.9798e-12
-1.2116e-12,1.435e-12
-1.4755e-12,1.9849e-12
-1.2001e-12,1.4273e-12
-1.4846e-12,1.9911e-12
-1.7302e-12,2.0195e-12
-9.3882e-13,1.3944e-12
-1.7464e-12,2.0309e-12
-9.191e-13,1.388e-12
-1.7642e-12,2.0462e-12
-8.9504e-13,1.3829e-12
-1.7845e-12,2.0688e-12
-8.6224e-13,1.38e-12
-1.8089e-12,2.106e-12
-8.1424e-13,1.3775e-12
-1.8818e-12,2.1524e-12
-1.06e-12,1.114e-12
-1.0765e-12,2.2714e-12
-2.0492e-12,2.9529e-12
-2.819e-12,1.5398e-12
-2.7662e-12,1.8886e-12
-4.7461e-12,2.3229e-12
-1.8068e-12,4.9804e-12
1.6974e-12,1.1763e-13
-2.8223e-12,3.0587e-12
-2.2778e-12,1.4659e-12
-1.3678e-12,1.5935e-12
-1.6038e-12,1.9916e-12
-1.1466e-12,1.5449e-12
-1.623e-12,1.988e-12
-1.079e-12,1.4884e-12
-1.6454e-12,1.9872e-12
-1.04e-12,1.4563e-12
-1.6653e-12,1.9906e-12
-1.0132e-12,1.436e-12
-1.683e-12,1.9959e-12
-9.9212e-13,1.4217e-12
-1.6992e-12,2.0026e-12
-9.7384e-13,1.4108e-12
-1.7147e-12,2.0103e-12
-9.5654e-13,1.402e-12
-1.2926e-12,2.7557e-12
-1.3937e-12,6.759e-13
-1.2744e-12,2.7357e-12
-1.4105e-12,7.0546e-13
-1.2538e-12,2.714e-12
-1.4286e-12,7.4688e-13
-1.2281e-12,2.6898e-12
-1.4476e-12,8.1372e-13
-1.1919e-12,2.6627e-12
-1.4581e-12,9.4948e-13
-1.0982e-12,2.6661e-12
-1.0486e-12,1.6211e-12
-2.0534e-12,3.1356e-12
6.8061e-11,-2.0136e-10
-2.788e-10,1.456e-11
-4.5829e-10,4.3999e-11
7.0162e-11,-2.7681e-11
-3.7176e-12,1.0719e-12
-5.9289e-12,5.9844e-12
-2.0302e-13,-4.1667e-13
-1.1747e-12,3.914e-12
-1.1585e-12,6.6261e-13
-1.5621e-12,3.0751e-12
-1.2545e-12,5.7015e-13
-1.458e-12,2.9498e-12
-1.2818e-12,5.7175e-13
-1.4049e-12,2.8869e-12
-1.3062e-12,5.8346e-13
-1.3719e-12,2.8476e-12
-1.3269e-12,5.9847e-13
-1.3477e-12,2.819e-12
-1.3451e-12,6.1494e-13
-1.3278e-12,2.7959e-12
-1.3618e-12,6.3275e-13
-1.3099e-12,2.7754e-12
-1.3777e-12,6.5258e-13
4.9665e-13,6.3174e-13
-3.1699e-12,2.7785e-12
4.8651e-13,6.6071e-13
-3.1577e-12,2.7563e-12
4.7483e-13,6.9959e-13
-3.1419e-12,2.7329e-12
4.6004e-13,7.5919e-13
-3.1174e-12,2.7111e-12
4.3821e-13,8.711e-13
-3.0685e-12,2.7185e-12
3.4864e-13,1.1487e-12
-3.2333e-12,3.3431e-12
2.0583e-10,-1.1383e-10
-2.4268e-10,9.2061e-12
-3.5384e-10,9.6072e-11
-3.0738e-10,2.5306e-10
2.1951e-10,1.2772e-10
1.0736e-09,-9.8663e-11
1.1878e-09,-1.2197e-09
-5.4308e-12,5.9492e-12
-1.7234e-13,1.2825e-13
-3.5685e-12,3.2747e-12
5.6971e-13,5.4158e-13
-3.3167e-12,3.0699e-12
5.649e-13,5.2523e-13
-3.2602e-12,2.9656e-12
5.5001e-13,5.3389e-13
-3.2326e-12,2.9099e-12
5.3689e-13,5.4982e-13
-3.2152e-12,2.8732e-12
5.2564e-13,5.6788e-13
-3.2021e-12,2.8453e-12
5.156e-13,5.8713e-13
-3.191e-12,2.8217e-12
5.0613e-13,6.08e-13
-3.1806e-12,2.7999e-12
-3.4218e-12,1.3509e-12
7.402e-13,2.0676e-12
-3.4171e-12,1.366e-12
7.3535e-13,2.062e-12
-3.4116e-12,1.3884e-12
7.2904e-13,2.0611e-12
-3.4041e-12,1.4266e-12
7.1811e-13,2.0774e-12
-3.3901e-12,1.5086e-12
6.8559e-13,2.1847e-12
-3.2995e-12,1.8043e-12
3.861e-13,3.9521e-12
1.8192e-10,-7.0672e-10
-1.4578e-10,2.6367e-11
-1.473e-10,2.7087e-10
-2.8347e-11,4.3892e-10
3.8442e-11,2.5595e-11
-5.824e-10,-8.2501e-10
-1.9023e-09,-1.0513e-09
-2.0542e-13,4.2036e-12
-3.3488e-12,2.5653e-12
8.1948e-13,2.5784e-12
-3.5386e-12,1.4418e-12
7.7748e-13,2.2413e-12
-3.4787e-12,1.3475e-12
7.7147e-13,2.1637e-12
-3.4563e-12,1.3259e-12
7.6438e-13,2.1289e-12
-3.4446e-12,1.3223e-12
7.5838e-13,2.1088e-12
-3.437e-12,1.3252e-12
7.533e-13,2.0949e-12
-3.4312e-12,1.3313e-12
7.4879e-13,2.0841e-12
-3.4263e-12,1.3398e-12
7.4453e-13,2.0751e-12
-1.5281e-12,1.7239e-12
-1.1504e-12,1.7142e-12
-1.5322e-12,1.7003e-12
-1.1478e-12,1.7519e-12
-1.536e-12,1.6753e-12
-1.1479e-12,1.8076e-12
-1.5395e-12,1.6491e-12
-1.1563e-12,1.9081e-12
-1.5436e-12,1.628e-12
-1.2102e-12,2.1702e-12
-1.6063e-12,1.6502e-12
-2.2295e-12,4.1178e-12
4.0597e-10,-3.799e-10
2.9523e-10,-3.5035e-10
6.0963e-11,2.9007e-10
1.5932e-10,7.8443e-10
1.7439e-10,-1.7227e-10
-2.5113e-10,-1.6062e-09
-2.6034e-10,-2.5949e-10
4.9634e-10,1.6965e-09
-2.7412e-12,3.6885e-12
-1.3025e-12,1.5367e-12
-1.5055e-12,2.203e-12
-1.2042e-12,1.5575e-12
-1.4924e-12,1.9746e-12
-1.1882e-12,1.5714e-12
-1.4996e-12,1.8852e-12
-1.1776e-12,1.5929e-12
-1.5071e-12,1.8348e-12
-1.1697e-12,1.6151e-12
-1.5134e-12,1.7997e-12
-1.1635e-12,1.6373e-12
-1.5189e-12,1.7718e-12
-1.1583e-12,1.6601e-12
-1.5237e-12,1.7472e-12
-1.154e-12,1.685e-12
-9.165e-13,3.0094e-12
-1.7677e-12,4.1179e-13
-9.121e-13,3.0212e-12
-1.775e-12,4.1132e-13
-9.0806e-13,3.039e-12
-1.7855e-12,4.1794e-13
-9.0602e-13,3.0706e-12
-1.8058e-12,4.431e-13
-9.1449e-13,3.1434e-12
-1.866e-12,5.3525e-13
-9.5915e-13,3.4163e-12
-2.1061e-12,1.2088e-12
-4.0464e-12,5.0972e-12
6.6234e-10,-6.4123e-10
5.3737e-10,-2.5457e-10
2.2144e-10,1.6191e-09
6.388e-11,-1.1102e-10
5.6326e-11,-2.0662e-09
4.5228e-10,-2.2108e-10
-7.8124e-11,1.0377e-09
-1.6066e-13,4.1971e-12
-1.6521e-12,9.712e-13
-9.3654e-13,3.0173e-12
-1.7248e-12,6.0291e-13
-9.4429e-13,2.9759e-12
-1.7326e-12,5.111e-13
-9.4012e-13,2.9743e-12
-1.7396e-12,4.6998e-13
-9.3506e-13,2.9791e-12
-1.7457e-12,4.4712e-13
-9.3015e-13,2.9854e-12
-1.7512e-12,4.3265e-13
-9.2547e-13,2.9925e-12
-1.7564e-12,4.2275e-13
-9.2096e-13,3.0002e-12
-1.7618e-12,4.1591e-13
-4.0193e-13,-1.3643e-12
-2.2843e-12,4.7893e-12
-3.9616e-13,-1.361e-12
-2.2943e-12,4.7969e-12
-3.9098e-13,-1.3519e-12
-2.3085e-12,4.8103e-12
-3.8864e-13,-1.3305e-12
-2.3338e-12,4.8387e-12
-3.9982e-13,-1.2785e-12
-2.3976e-12,4.9085e-12
-5.235e-13,-1.1618e-12
-2.844e-12,4.8991e-12
4.8329e-13,-6.1378e-13
-5.7122e-12,7.4394e-12
2.4349e-10,-1.2613e-09
-7.9543e-10,1.409e-09
-2.4263e-10,2.0373e-10
4.3566e-10,-1.3402e-10
2.3928e-10,2.2225e-10
-3.9739e-12,6.4968e-12
-1.2036e-12,-1.2855e-12
-2.2424e-12,4.7674e-12
-4.5431e-13,-1.1776e-12
-2.2078e-12,4.7865e-12
-4.4327e-13,-1.2799e-12
-2.2296e-12,4.7766e-12
-4.35e-13,-1.3221e-12
-2.2432e-12,4.775e-12
-4.2729e-13,-1.3429e-12
-2.2532e-12,4.7761e-12
-4.2033e-13,-1.3544e-12
-2.2613e-12,4.7782e-12
-4.1392e-13,-1.3608e-12
-2.2688e-12,4.781e-12
-4.0785e-13,-1.364e-12
-2.2762e-12,4.7845e-12
-2.013e-12,3.5296e-12
-6.5984e-13,-1.0984e-13
-2.0373e-12,3.541e-12
-6.3913e-13,-1.1089e-13
-2.0662e-12,3.5568e-12
-6.178e-13,-1.0648e-13
-2.1053e-12,3.582e-12
-5.9812e-13,-9.0871e-14
-2.1682e-12,3.6279e-12
-5.9016e-13,-4.9361e-14
-2.252e-12,3.7459e-12
-3.9456e-13,2.3992e-13
-3.8978e-12,3.8272e-12
5.7639e-13,-1.0885e-12
-4.4718e-12,6.6878e-12
-3.8183e-10,1.085e-09
1.0441e-10,4.3489e-10
6.0843e-10,-7.3577e-10
-7.311e-11,1.523e-10
-5.7648e-13,9.3424e-13
-7.5368e-13,3.7564e-12
-9.1681e-13,3.1289e-13
-1.7148e-12,3.4306e-12
-8.7205e-13,5.2897e-14
-1.8195e-12,3.465e-12
-8.1459e-13,-1.8216e-14
-1.8759e-12,3.4822e-12
-7.7607e-13,-5.389e-14
-1.9139e-12,3.4938e-12
-7.4669e-13,-7.5059e-14
-1.9431e-12,3.5031e-12
-7.2226e-13,-8.8992e-14
-1.9678e-12,3.5117e-12
-7.0053e-13,-9.8732e-14
-1.9904e-12,3.5202e-12
-6.8007e-13,-1.0558e-13
-1.4115e-12,2.0279e-12
-1.2836e-12,1.3978e-12
-1.3927e-12,2.0238e-12
-1.3085e-12,1.4115e-12
-1.3739e-12,2.0225e-12
-1.3394e-12,1.4308e-12
-1.3559e-12,2.0259e-12
-1.3832e-12,1.4607e-12
-1.343e-12,2.0378e-12
-1.4574e-12,1.5095e-12
-1.3899e-12,2.0383e-12
-1.8423e-12,1.3976e-12
-1.2493e-13,2.218e-12
-3.1774e-12,3.1453e-12
-1.436e-12,1.0725e-12
-3.8114e-12,1.7108e-12
-3.3518e-12,1.6211e-12
-2.6181e-12,5.492e-12
-3.233e-13,3.0167e-13
-1.5855e-12,2.0454e-12
-2.6218e-12,1.8487e-12
-9.7528e-13,1.2035e-12
-1.667e-12,2.177e-12
-1.04e-12,1.3218e-12
-1.5795e-12,2.1198e-12
-1.112e-12,1.3408e-12
-1.5321e-12,2.087e-12
-1.1576e-12,1.3523e-12
-1.4989e-12,2.0665e-12
-1.1904e-12,1.3614e-12
-1.4727e-12,2.0524e-12
-1.2167e-12,1.3698e-12
-1.4505e-12,2.0419e-12
-1.2396e-12,1.3781e-12
-1.4305e-12,2.034e-12
-1.2614e-12,1.3872e-12
-1.1669e-12,1.4233e-12
-1.5124e-12,1.9941e-12
-1.1817e-12,1.432e-12
-1.5027e-12,1.9933e-12
-1.1997e-12,1.4438e-12
-1.494e-12,1.995e-12
-1.2245e-12,1.4612e-12
-1.4881e-12,2.0006e-12
-1.2624e-12,1.4879e-12
-1.4878e-12,2.012e-12
-1.284e-12,1.5547e-12
-1.249e-12,2.2227e-12
-2.6923e-12,1.489e-12
-2.9441e-13,6.4356e-13
-1.9036e-12,2.9699e-12
-1.096e-12,2.6583e-12
-7.3862e-13,2.4817e-12
-1.7625e-12,-1.5736e-12
-4.0342e-12,3.4261e-12
-9.0788e-13,1.205e-12
-1.4378e-13,1.7703e-12
-1.6354e-12,2.1793e-12
-9.9223e-13,1.3648e-12
-1.6316e-12,2.0644e-12
-1.0518e-12,1.3842e-12
-1.5968e-12,2.0399e-12
-1.085e-12,1.3939e-12
-1.575e-12,2.0245e-12
-1.1078e-12,1.4002e-12
-1.5587e-12,2.014e-12
-1.1252e-12,1.4055e-12
-1.5453e-12,2.0064e-12
-1.1399e-12,1.4108e-12
-1.5335e-12,2.0008e-12
-1.1534e-12,1.4165e-12
-1.5227e-12,1.9967e-12
-1.5008e-12,1.9794e-12
-1.1897e-12,1.4406e-12
-1.494e-12,1.9782e-12
-1.2025e-12,1.4486e-12
-1.488e-12,1.9786e-12
-1.2191e-12,1.4597e-12
-1.4836e-12,1.9808e-12
-1.2429e-12,1.4755e-12
-1.4828e-12,1.9847e-12
-1.2818e-12,1.4969e-12
-1.5306e-12,1.9625e-12
-1.5993e-12,1.3298e-12
-2.6065e-13,2.0873e-12
-2.6595e-12,2.9685e-12
-1.2526e-12,6.2841e-13
-1.9858e-12,8.4822e-13
-2.4968e-12,9.783e-13
-1.2833e-12,4.9784e-12
1.3478e-12,-9.3421e-14
-2.0264e-12,2.2688e-12
-2.4589e-12,1.5944e-12
-1.1061e-12,1.2875e-12
-1.6135e-12,2.035e-12
-1.0825e-12,1.3945e-12
-1.5696e-12,2.018e-12
-1.1116e-12,1.4087e-12
-1.5492e-12,2.0054e-12
-1.1314e-12,1.4157e-12
-1.5356e-12,1.9965e-12
-1.1461e-12,1.4206e-12
-1.525e-12,1.9901e-12
-1.158e-12,1.425e-12
-1.516e-12,1.9853e-12
-1.1686e-12,1.4294e-12
-1.5081e-12,1.9818e-12
-1.1789e-12,1.4344e-12
-1.1828e-12,1.4367e-12
-1.4999e-12,1.9775e-12
-1.1924e-12,1.4424e-12
-1.4954e-12,1.9771e-12
-1.2043e-12,1.4499e-12
-1.4918e-12,1.9777e-12
-1.2204e-12,1.4599e-12
-1.4899e-12,1.9791e-12
-1.2434e-12,1.4736e-12
-1.4886e-12,1.9807e-12
-1.235e-12,1.5167e-12
-1.2302e-12,2.1749e-12
-2.5572e-12,1.4078e-12
-2.8368e-13,5.4378e-13
-1.6546e-12,2.868e-12
-1.0371e-12,2.653e-12
-3.7709e-13,2.4553e-12
-1.6241e-12,-1.5434e-12
-4.2835e-12,3.4935e-12
-6.4327e-13,1.0714e-12
-2.9145e-13,1.8265e-12
-1.5466e-12,2.1044e-12
-1.0836e-12,1.3898e-12
-1.5696e-12,2.0125e-12
-1.1158e-12,1.406e-12
-1.5472e-12,2.0012e-12
-1.1337e-12,1.4151e-12
-1.534e-12,1.9939e-12
-1.1467e-12,1.4204e-12
-1.5246e-12,1.9884e-12
-1.1571e-12,1.4244e-12
-1.5172e-12,1.9842e-12
-1.166e-12,1.4282e-12
-1.5108e-12,1.9811e-12
-1.1743e-12,1.4321e-12
-1.5051e-12,1.9789e-12
-1.503e-12,1.9768e-12
-1.1863e-12,1.4382e-12
-1.4994e-12,1.9761e-12
-1.1952e-12,1.4435e-12
-1.4964e-12,1.9759e-12
-1.2067e-12,1.4502e-12
-1.4942e-12,1.9761e-12
-1.2222e-12,1.4588e-12
-1.4935e-12,1.9755e-12
-1.2459e-12,1.4684e-12
-1.5358e-12,1.9463e-12
-1.5387e-12,1.281e-12
-2.6749e-13,2.0641e-12
-2.5036e-12,2.9127e-12
-1.1999e-12,5.82e-13
-1.7653e-12,7.6214e-13
-2.5009e-12,9.6093e-13
-1.1701e-12,4.9171e-12
1.5888e-12,-1.1294e-13
-2.1453e-12,2.3484e-12
-2.3838e-12,1.5482e-12
-1.1647e-12,1.3054e-12
-1.5801e-12,2.0057e-12
-1.1198e-12,1.4013e-12
-1.5476e-12,1.9976e-12
-1.1361e-12,1.4133e-12
-1.5332e-12,1.9912e-12
-1.1479e-12,1.4195e-12
-1.5241e-12,1.9866e-12
-1.1571e-12,1.4237e-12
-1.5174e-12,1.9831e-12
-1.1648e-12,1.4271e-12
-1.5119e-12,1.9803e-12
-1.1719e-12,1.4304e-12
-1.5072e-12,1.9783e-12
-1.1788e-12,1.434e-12
-1.182e-12,1.4351e-12
-1.5021e-12,1.9755e-12
-1.1889e-12,1.4389e-12
-1.4995e-12,1.975e-12
-1.1973e-12,1.4436e-12
-1.4975e-12,1.9747e-12
-1.2083e-12,1.4493e-12
-1.4961e-12,1.9739e-12
-1.2227e-12,1.4564e-12
-1.4929e-12,1.9724e-12
-1.1996e-12,1.4899e-12
-1.2256e-12,2.1661e-12
-2.4827e-12,1.3687e-12
-3.0359e-13,5.2556e-13
-1.5753e-12,2.8438e-12
-1.0478e-12,2.6642e-12
-2.3823e-13,2.4391e-12
-1.5959e-12,-1.5037e-12
-4.3808e-12,3.507e-12
-5.349e-13,1.0159e-12
-3.4376e-13,1.8568e-12
-1.5112e-12,2.0816e-12
-1.1165e-12,1.3997e-12
-1.5503e-12,1.9959e-12
-1.1382e-12,1.4107e-12
-1.5339e-12,1.989e-12
-1.149e-12,1.418e-12
-1.5243e-12,1.985e-12
-1.1573e-12,1.4226e-12
-1.5177e-12,1.982e-12
-1.1641e-12,1.426e-12
-1.5128e-12,1.9797e-12
-1.1701e-12,1.4289e-12
-1.5086e-12,1.9778e-12
-1.1759e-12,1.4318e-12
-1.5051e-12,1.9765e-12
-1.504e-12,1.9752e-12
-1.1844e-12,1.4356e-12
-1.5018e-12,1.9745e-12
-1.1908e-12,1.4389e-12
-1.5e-12,1.974e-12
-1.1987e-12,1.4429e-12
-1.4985e-12,1.9731e-12
