1.396e-12,-8.5993e-13
1.4523e-12,-7.7466e-13
1.397e-12,-8.5958e-13
1.4523e-12,-7.7421e-13
1.3984e-12,-8.5927e-13
1.4525e-12,-7.7356e-13
1.4006e-12,-8.5915e-13
1.4517e-12,-7.7255e-13
1.3982e-12,-8.606e-13
1.3263e-12,-7.8222e-13
4.8863e-13,-9.9143e-13
3.2087e-12,-9.8348e-13
6.6381e-13,1.0222e-13
1.4786e-12,-1.2363e-12
1.2812e-12,-1.2336e-12
3.0004e-12,-4.4585e-13
1.0928e-12,-9.6901e-13
-1.4804e-12,-9.2922e-13
3.6813e-12,-4.8209e-13
6.5241e-13,-1.044e-12
1.7287e-12,-8.0338e-13
1.5177e-12,-7.6151e-13
1.3984e-12,-8.6287e-13
1.4632e-12,-7.7379e-13
1.397e-12,-8.6236e-13
1.4595e-12,-7.7485e-13
1.3965e-12,-8.6184e-13
1.4571e-12,-7.7527e-13
1.3959e-12,-8.6141e-13
1.4553e-12,-7.7539e-13
1.3955e-12,-8.6102e-13
1.454e-12,-7.7535e-13
1.3953e-12,-8.6064e-13
1.4531e-12,-7.7521e-13
1.3955e-12,-8.6028e-13
1.4525e-12,-7.7498e-13
1.4521e-12,-7.7455e-13
1.3965e-12,-8.5998e-13
1.4518e-12,-7.7404e-13
1.3978e-12,-8.5955e-13
1.4518e-12,-7.7333e-13
1.3998e-12,-8.5927e-13
1.4517e-12,-7.7225e-13
1.4037e-12,-8.5948e-13
1.4569e-12,-7.6938e-13
1.5333e-12,-8.498e-13
2.3683e-12,-6.3486e-13
-3.4377e-13,-6.4733e-13
2.1994e-12,-1.736e-12
1.3819e-12,-3.8904e-13
1.5892e-12,-4.0014e-13
-1.2983e-13,-1.1838e-12
1.772e-12,-6.7602e-13
4.3498e-12,-6.9448e-13
-8.1394e-13,-1.1469e-12
2.2121e-12,-5.9785e-13
1.1404e-12,-8.2928e-13
1.3449e-12,-8.7716e-13
1.4653e-12,-7.7279e-13
1.3966e-12,-8.6484e-13
1.4625e-12,-7.7441e-13
1.3969e-12,-8.6366e-13
1.4592e-12,-7.752e-13
1.3962e-12,-8.6285e-13
1.4567e-12,-7.7542e-13
1.3956e-12,-8.6215e-13
1.4549e-12,-7.7538e-13
1.3953e-12,-8.6153e-13
1.4536e-12,-7.752e-13
1.3953e-12,-8.6097e-13
1.4526e-12,-7.7492e-13
1.3957e-12,-8.6046e-13
1.396e-12,-8.6058e-13
1.4515e-12,-7.7401e-13
1.3972e-12,-8.6001e-13
1.4512e-12,-7.7326e-13
1.399e-12,-8.5956e-13
1.451e-12,-7.7217e-13
1.4018e-12,-8.5947e-13
1.4498e-12,-7.704e-13
1.4007e-12,-8.6156e-13
1.3235e-12,-7.781e-13
4.9545e-13,-9.9846e-13
3.2032e-12,-9.81e-13
6.6635e-13,1.1054e-13
1.4904e-12,-1.2459e-12
1.2763e-12,-1.2271e-12
2.9974e-12,-4.4966e-13
1.1036e-12,-9.4319e-13
-1.4785e-12,-9.4957e-13
3.686e-12,-4.9414e-13
6.6136e-13,-1.0317e-12
1.7253e-12,-8.1189e-13
1.5242e-12,-7.5928e-13
1.3985e-12,-8.6797e-13
1.4673e-12,-7.7349e-13
1.3972e-12,-8.6621e-13
1.4622e-12,-7.7508e-13
1.3966e-12,-8.6482e-13
1.4588e-12,-7.7554e-13
1.3958e-12,-8.637e-13
1.4562e-12,-7.7552e-13
1.3953e-12,-8.6274e-13
1.4544e-12,-7.753e-13
1.3952e-12,-8.6193e-13
1.453e-12,-7.7497e-13
1.3954e-12,-8.6122e-13
1.4521e-12,-7.7456e-13
1.4514e-12,-7.7409e-13
1.3966e-12,-8.6068e-13
1.4507e-12,-7.7333e-13
1.3982e-12,-8.6006e-13
1.4504e-12,-7.7224e-13
1.4007e-12,-8.5967e-13
1.45e-12,-7.7054e-13
1.4057e-12,-8.6008e-13
1.4548e-12,-7.664e-13
1.5377e-12,-8.5201e-13
2.3634e-12,-6.2507e-13
-3.3383e-13,-6.4763e-13
2.2014e-12,-1.7428e-12
1.3759e-12,-3.7743e-13
1.6018e-12,-4.0626e-13
-1.1771e-13,-1.1795e-12
1.7694e-12,-7.0455e-13
4.3563e-12,-6.748e-13
-8.0913e-13,-1.1364e-12
2.2113e-12,-6.1479e-13
1.1525e-12,-8.2463e-13
1.3451e-12,-8.8426e-13
1.4716e-12,-7.7222e-13
1.3972e-12,-8.6994e-13
1.4665e-12,-7.7482e-13
1.3972e-12,-8.6757e-13
1.4616e-12,-7.7573e-13
1.3962e-12,-8.6583e-13
1.4581e-12,-7.758e-13
1.3955e-12,-8.6439e-13
1.4556e-12,-7.7553e-13
1.3951e-12,-8.6321e-13
1.4537e-12,-7.7513e-13
1.3952e-12,-8.6223e-13
1.4523e-12,-7.7467e-13
1.3956e-12,-8.614e-13
1.3961e-12,-8.6157e-13
1.4505e-12,-7.7351e-13
1.3974e-12,-8.6079e-13
1.4498e-12,-7.7246e-13
1.3997e-12,-8.6018e-13
1.4493e-12,-7.7084e-13
1.4035e-12,-8.6006e-13
1.4478e-12,-7.6809e-13
1.4042e-12,-8.6273e-13
1.3209e-12,-7.7329e-13
5.0457e-13,-1.0065e-12
3.1972e-12,-9.7803e-13
6.7161e-13,1.2051e-13
1.5056e-12,-1.2562e-12
1.2735e-12,-1.219e-12
2.9962e-12,-4.5417e-13
1.1202e-12,-9.132e-13
-1.4703e-12,-9.7346e-13
3.6941e-12,-5.1024e-13
6.7538e-13,-1.0184e-12
1.7233e-12,-8.228e-13
1.5341e-12,-7.5795e-13
1.3998e-12,-8.7501e-13
1.4732e-12,-7.7413e-13
1.398e-12,-8.7149e-13
1.4658e-12,-7.76e-13
1.3968e-12,-8.6879e-13
1.4608e-12,-7.7623e-13
1.3957e-12,-8.6664e-13
1.4573e-12,-7.759e-13
1.395e-12,-8.6493e-13
1.4548e-12,-7.7541e-13
1.3949e-12,-8.6357e-13
1.4529e-12,-7.7486e-13
1.3952e-12,-8.6247e-13
1.4515e-12,-7.7426e-13
1.4505e-12,-7.7376e-13
1.3967e-12,-8.6177e-13
1.4494e-12,-7.7278e-13
1.3987e-12,-8.6099e-13
1.4485e-12,-7.7128e-13
1.402e-12,-8.6048e-13
1.4479e-12,-7.6878e-13
1.4085e-12,-8.6099e-13
1.4524e-12,-7.6291e-13
1.5438e-12,-8.5458e-13
2.3582e-12,-6.1303e-13
-3.1893e-13,-6.4743e-13
2.2056e-12,-1.7506e-12
1.3727e-12,-3.6343e-13
1.6209e-12,-4.1395e-13
-9.7464e-14,-1.1744e-12
1.7702e-12,-7.3975e-13
4.366e-12,-6.5222e-13
-7.9784e-13,-1.1235e-12
2.2137e-12,-6.3698e-13
1.171e-12,-8.2104e-13
1.3473e-12,-8.9453e-13
1.481e-12,-7.7309e-13
1.3988e-12,-8.7738e-13
1.472e-12,-7.7632e-13
1.3977e-12,-8.7303e-13
1.4647e-12,-7.7689e-13
1.396e-12,-8.6978e-13
1.4598e-12,-7.7647e-13
1.395e-12,-8.6726e-13
1.4563e-12,-7.7581e-13
1.3947e-12,-8.6533e-13
1.4538e-12,-7.7515e-13
1.3949e-12,-8.6386e-13
1.4519e-12,-7.7449e-13
1.3955e-12,-8.6271e-13
1.3961e-12,-8.6301e-13
1.4492e-12,-7.7315e-13
1.3978e-12,-8.6209e-13
1.4479e-12,-7.7183e-13
1.4006e-12,-8.6136e-13
1.4469e-12,-7.6962e-13
1.4055e-12,-8.6117e-13
1.4451e-12,-7.6551e-13
1.4089e-12,-8.6432e-13
1.3178e-12,-7.6723e-13
5.1742e-13,-1.0162e-12
3.1896e-12,-9.7405e-13
6.8147e-13,1.3373e-13
1.5273e-12,-1.268e-12
1.2748e-12,-1.2073e-12
2.9992e-12,-4.5976e-13
1.1495e-12,-8.7564e-13
-1.4488e-12,-1.0049e-12
3.7098e-12,-5.3495e-13
6.9946e-13,-1.004e-12
1.7243e-12,-8.39e-13
1.5501e-12,-7.5883e-13
1.4029e-12,-8.8601e-13
1.4821e-12,-7.7656e-13
1.3991e-12,-8.7935e-13
1.4706e-12,-7.7791e-13
1.3967e-12,-8.7428e-13
1.4633e-12,-7.7733e-13
1.3951e-12,-8.7048e-13
1.4585e-12,-7.7639e-13
1.3944e-12,-8.6769e-13
1.4551e-12,-7.7551e-13
1.3944e-12,-8.6565e-13
1.4527e-12,-7.7476e-13
1.395e-12,-8.6415e-13
1.4507e-12,-7.7403e-13
1.4493e-12,-7.7348e-13
1.397e-12,-8.6347e-13
1.4475e-12,-7.724e-13
1.3994e-12,-8.6264e-13
1.4459e-12,-7.7056e-13
1.4036e-12,-8.621e-13
1.4446e-12,-7.6706e-13
1.4121e-12,-8.6265e-13
1.4489e-12,-7.5868e-13
1.5525e-12,-8.58e-13
2.3519e-12,-5.9686e-13
-2.9471e-13,-6.4628e-13
2.2141e-12,-1.7601e-12
1.3758e-12,-3.4471e-13
1.654e-12,-4.2473e-13
-5.9336e-14,-1.1677e-12
1.7795e-12,-7.8791e-13
4.3833e-12,-6.2467e-13
-7.7193e-13,-1.1065e-12
2.2236e-12,-6.7098e-13
1.2024e-12,-8.2091e-13
1.353e-12,-9.1183e-13
1.4961e-12,-7.7712e-13
1.4013e-12,-8.8931e-13
1.4797e-12,-7.7954e-13
1.3977e-12,-8.8102e-13
1.4687e-12,-7.7869e-13
1.3952e-12,-8.7511e-13
1.4617e-12,-7.7723e-13
1.394e-12,-8.7092e-13
1.4571e-12,-7.7598e-13
1.3939e-12,-8.68e-13
1.4539e-12,-7.7502e-13
1.3944e-12,-8.6597e-13
1.4513e-12,-7.7426e-13
1.3954e-12,-8.6453e-13
1.3962e-12,-8.6514e-13
1.4473e-12,-7.7284e-13
1.3984e-12,-8.6426e-13
1.4451e-12,-7.7147e-13
1.402e-12,-8.6366e-13
1.443e-12,-7.6872e-13
1.4083e-12,-8.6355e-13
1.4405e-12,-7.6279e-13
1.4155e-12,-8.6715e-13
1.313e-12,-7.5915e-13
5.3711e-13,-1.0299e-12
3.1779e-12,-9.6845e-13
