2.3187e-16,1.4475e-13
-2.9493e-13,3.514e-13
2.0437e-15,1.421e-13
-2.9672e-13,3.5403e-13
4.1625e-15,1.3891e-13
-2.9917e-13,3.5736e-13
7.0008e-15,1.3438e-13
-3.0344e-13,3.6102e-13
8.6941e-15,9.9328e-14
-3.5449e-13,1.5713e-13
-1.1784e-13,3.1013e-13
-2.8168e-13,6.195e-13
5.0481e-13,4.1075e-14
-5.2932e-13,1.808e-13
-6.229e-14,3.3737e-13
-3.484e-13,4.1149e-13
3.029e-14,-2.5057e-13
1.1806e-12,-7.5726e-14
-3.0606e-12,1.7715e-12
1.1143e-12,-1.0042e-12
1.1195e-13,4.7539e-13
-2.7021e-13,3.5886e-13
-1.9462e-14,1.7496e-13
-2.8276e-13,3.2895e-13
-1.4131e-14,1.6431e-13
-2.8599e-13,3.3513e-13
-1.0218e-14,1.5908e-13
-2.8801e-13,3.3921e-13
-7.3589e-15,1.5529e-13
-2.8954e-13,3.422e-13
-5.1067e-15,1.5225e-13
-2.9086e-13,3.4467e-13
-3.2021e-15,1.4962e-13
-2.9213e-13,3.469e-13
-1.4695e-15,1.4718e-13
-2.9346e-13,3.4909e-13
-2.9445e-13,3.5083e-13
1.7247e-15,1.4288e-13
-2.9636e-13,3.5381e-13
4.0765e-15,1.3946e-13
-2.9879e-13,3.5736e-13
7.0071e-15,1.3509e-13
-3.0238e-13,3.6234e-13
1.1645e-14,1.2988e-13
-3.0584e-13,3.9832e-13
6.4069e-14,3.3028e-13
-1.8251e-13,1.8929e-13
-1.2716e-14,-1.2941e-13
-8.0478e-13,4.5497e-13
2.34e-13,3.0594e-13
-2.3969e-13,1.6107e-13
4.614e-14,7.675e-14
-3.3672e-13,7.5458e-13
-1.4717e-12,5.5982e-13
2.755e-12,-1.2827e-12
-1.427e-12,1.5178e-12
-4.0656e-13,8.9439e-15
-3.6379e-14,1.4564e-13
-2.7815e-13,3.1658e-13
-2.0023e-14,1.7272e-13
-2.8292e-13,3.2929e-13
-1.4102e-14,1.6486e-13
-2.859e-13,3.3533e-13
-1.0053e-14,1.5942e-13
-2.8797e-13,3.3944e-13
-7.02e-15,1.5528e-13
-2.8967e-13,3.4265e-13
-4.5629e-15,1.5185e-13
-2.9124e-13,3.4545e-13
-2.4119e-15,1.4881e-13
-2.928e-13,3.4811e-13
-3.7278e-16,1.4589e-13
1.1543e-15,1.4403e-13
-2.9589e-13,3.5331e-13
3.7954e-15,1.4028e-13
-2.9838e-13,3.5721e-13
6.9284e-15,1.3579e-13
-3.0176e-13,3.6212e-13
1.113e-14,1.2944e-13
-3.0762e-13,3.6804e-13
1.5145e-14,9.1087e-14
-3.6402e-13,1.7027e-13
-1.0771e-13,2.9662e-13
-2.8727e-13,6.2573e-13
5.0875e-13,3.4157e-14
-5.387e-13,1.9411e-13
-5.9935e-14,3.2583e-13
-3.4864e-13,4.2273e-13
3.6567e-14,-2.7147e-13
1.1518e-12,-5.2633e-14
-3.0575e-12,1.7864e-12
1.1318e-12,-1.0407e-12
9.2111e-14,5.0307e-13
-2.6228e-13,3.4415e-13
-2.8618e-14,1.8855e-13
-2.7836e-13,3.2084e-13
-1.9771e-14,1.7325e-13
-2.8294e-13,3.2988e-13
-1.3847e-14,1.6523e-13
-2.8582e-13,3.3565e-13
-9.6677e-15,1.5947e-13
-2.8804e-13,3.3989e-13
