2.6805e-13,1.0211e-12
3.3512e-13,1.4994e-12
2.723e-13,1.0214e-12
3.3343e-13,1.4998e-12
2.7744e-13,1.0216e-12
3.3118e-13,1.5e-12
2.8389e-13,1.0214e-12
3.2608e-13,1.4988e-12
2.7663e-13,1.0031e-12
1.7496e-13,1.3431e-12
4.1157e-13,9.2137e-13
4.8392e-13,1.9955e-12
3.0964e-13,1.1432e-12
1.0163e-12,1.0099e-12
9.0923e-13,1.009e-12
-1.8422e-12,1.9137e-12
5.2219e-13,7.3028e-13
9.4919e-13,-1.3835e-13
-5.161e-13,4.9933e-12
4.905e-13,-1.5397e-12
6.6951e-13,1.6123e-12
4.3483e-13,1.5944e-12
2.3317e-13,1.0223e-12
3.5934e-13,1.4975e-12
2.4171e-13,1.0194e-12
3.5081e-13,1.4973e-12
2.4837e-13,1.02e-12
3.461e-13,1.4977e-12
2.5321e-13,1.0202e-12
3.4292e-13,1.498e-12
2.572e-13,1.0204e-12
3.405e-13,1.4983e-12
2.6079e-13,1.0205e-12
3.385e-13,1.4986e-12
2.6431e-13,1.0208e-12
3.3675e-13,1.4989e-12
3.3563e-13,1.4999e-12
2.7127e-13,1.0222e-12
3.3366e-13,1.5005e-12
2.7696e-13,1.0229e-12
3.3149e-13,1.5012e-12
2.8412e-13,1.0233e-12
3.2832e-13,1.5016e-12
2.9473e-13,1.0241e-12
3.3777e-13,1.5187e-12
4.5187e-13,1.1777e-12
2.0043e-13,1.5976e-12
1.416e-13,5.2106e-13
3.0611e-13,1.3732e-12
-3.9252e-13,1.51e-12
-2.9664e-13,1.4942e-12
2.4559e-12,5.982e-13
7.2891e-14,1.7916e-12
-3.3221e-13,2.6437e-12
1.1178e-12,-2.4788e-12
9.0552e-14,4.0527e-12
-5.4681e-14,9.0077e-13
1.5125e-13,9.2076e-13
3.6924e-13,1.4936e-12
2.3009e-13,1.0191e-12
3.5782e-13,1.4979e-12
2.4091e-13,1.0205e-12
3.5054e-13,1.4983e-12
2.4788e-13,1.0208e-12
3.4598e-13,1.4986e-12
2.5326e-13,1.0209e-12
3.4267e-13,1.4988e-12
2.5785e-13,1.021e-12
3.4001e-13,1.499e-12
2.6213e-13,1.0212e-12
3.377e-13,1.4994e-12
2.6647e-13,1.0217e-12
2.6959e-13,1.0229e-12
3.3401e-13,1.5012e-12
2.758e-13,1.0239e-12
3.3165e-13,1.5023e-12
2.8357e-13,1.025e-12
3.2891e-13,1.5034e-12
2.938e-13,1.0257e-12
3.2302e-13,1.5029e-12
2.9214e-13,1.0078e-12
1.6734e-13,1.3472e-12
4.3744e-13,9.255e-13
4.7968e-13,2.0009e-12
3.2276e-13,1.144e-12
1.0062e-12,9.9978e-13
9.1615e-13,1.0309e-12
-1.845e-12,1.9153e-12
5.4959e-13,7.1013e-13
9.2271e-13,-1.2309e-13
-5.1756e-13,4.9901e-12
5.2657e-13,-1.5379e-12
6.2979e-13,1.6164e-12
4.5345e-13,1.5959e-12
2.1554e-13,1.0245e-12
3.6891e-13,1.4996e-12
2.3021e-13,1.0214e-12
3.5689e-13,1.4993e-12
2.405e-13,1.0217e-12
3.5025e-13,1.4994e-12
2.4791e-13,1.0216e-12
3.4571e-13,1.4995e-12
2.5388e-13,1.0216e-12
3.4216e-13,1.4996e-12
2.5914e-13,1.0218e-12
3.3915e-13,1.4998e-12
2.6422e-13,1.0222e-12
3.3647e-13,1.5004e-12
3.3465e-13,1.5018e-12
2.7397e-13,1.0246e-12
3.3174e-13,1.5033e-12
2.8223e-13,1.0263e-12
3.2898e-13,1.5052e-12
2.9323e-13,1.0283e-12
3.2562e-13,1.5071e-12
3.0978e-13,1.0305e-12
3.3409e-13,1.5252e-12
4.773e-13,1.1842e-12
1.8789e-13,1.6032e-12
1.645e-13,5.226e-13
3.0785e-13,1.38e-12
-3.6553e-13,1.527e-12
-2.9349e-13,1.4744e-12
2.4646e-12,6.0047e-13
4.561e-14,1.818e-12
-3.0292e-13,2.6295e-12
1.1168e-12,-2.4711e-12
4.5873e-14,4.0549e-12
-1.4808e-14,9.004e-13
1.2395e-13,9.2446e-13
3.8353e-13,1.4963e-12
2.1376e-13,1.0222e-12
3.6629e-13,1.5008e-12
2.3002e-13,1.0231e-12
3.563e-13,1.5007e-12
2.4054e-13,1.0228e-12
3.4998e-13,1.5005e-12
2.4849e-13,1.0225e-12
3.4525e-13,1.5003e-12
2.5511e-13,1.0224e-12
3.413e-13,1.5004e-12
2.6115e-13,1.0227e-12
3.3782e-13,1.5009e-12
2.6722e-13,1.0234e-12
2.7144e-13,1.025e-12
3.3197e-13,1.504e-12
2.8015e-13,1.0271e-12
3.2856e-13,1.5065e-12
2.9156e-13,1.0302e-12
3.255e-13,1.51e-12
3.0792e-13,1.0336e-12
3.2029e-13,1.5123e-12
3.1664e-13,1.0178e-12
1.6179e-13,1.358e-12
4.8091e-13,9.3569e-13
4.8025e-13,2.0147e-12
3.4553e-13,1.1467e-12
9.9312e-13,9.8923e-13
9.2773e-13,1.061e-12
-1.8429e-12,1.9188e-12
5.857e-13,6.8518e-13
8.8963e-13,-1.0008e-13
-5.2026e-13,4.9872e-12
5.7109e-13,-1.5331e-12
5.7472e-13,1.625e-12
4.772e-13,1.5993e-12
1.9086e-13,1.0295e-12
3.8126e-13,1.5036e-12
2.145e-13,1.0254e-12
3.6509e-13,1.5027e-12
2.301e-13,1.0247e-12
3.5606e-13,1.5021e-12
2.4106e-13,1.0238e-12
3.4967e-13,1.5015e-12
2.4964e-13,1.0233e-12
3.4448e-13,1.5013e-12
2.5703e-13,1.0232e-12
3.3992e-13,1.5015e-12
2.6404e-13,1.0238e-12
3.3578e-13,1.5024e-12
3.327e-13,1.5047e-12
2.7736e-13,1.027e-12
3.2805e-13,1.5076e-12
2.89e-13,1.0307e-12
3.2411e-13,1.5122e-12
3.0565e-13,1.0363e-12
3.2137e-13,1.5189e-12
3.3334e-13,1.0439e-12
3.3306e-13,1.5426e-12
5.2189e-13,1.2e-12
1.7624e-13,1.6182e-12
2.078e-13,5.2698e-13
3.2064e-13,1.3985e-12
-3.1291e-13,1.5573e-12
-2.8269e-13,1.4546e-12
2.4745e-12,6.1031e-13
9.5161e-15,1.8609e-12
-2.6539e-13,2.6121e-12
1.1132e-12,-2.4557e-12
-1.683e-14,4.0602e-12
4.0299e-14,9.0168e-13
8.2951e-14,9.331e-13
4.0289e-13,1.5025e-12
1.8979e-13,1.0286e-12
3.7845e-13,1.5062e-12
2.1465e-13,1.0275e-12
3.6501e-13,1.5049e-12
2.3047e-13,1.0257e-12
3.5616e-13,1.5036e-12
2.4203e-13,1.0244e-12
3.4922e-13,1.5028e-12
2.5139e-13,1.0237e-12
3.4322e-13,1.5026e-12
2.5978e-13,1.0239e-12
3.3777e-13,1.5032e-12
2.6811e-13,1.0249e-12
2.7439e-13,1.0288e-12
3.2741e-13,1.5058e-12
2.8638e-13,1.0325e-12
3.2155e-13,1.511e-12
3.0266e-13,1.0391e-12
3.1726e-13,1.52e-12
3.2885e-13,1.0502e-12
3.1597e-13,1.5334e-12
3.6166e-13,1.0467e-12
1.6885e-13,1.3921e-12
5.7996e-13,9.7478e-13
5.0575e-13,2.0594e-12
3.968e-13,1.1635e-12
9.7014e-13,9.8281e-13
9.5241e-13,1.1165e-12
-1.827e-12,1.9287e-12
6.4141e-13,6.5532e-13
8.4268e-13,-5.7209e-14
-5.2563e-13,4.9908e-12
6.3054e-13,-1.5203e-12
4.8597e-13,1.648e-12
5.111e-13,1.606e-12
1.5173e-13,1.0434e-12
3.9981e-13,1.51e-12
1.9103e-13,1.0353e-12
3.7819e-13,1.5068e-12
2.1524e-13,1.0315e-12
3.6546e-13,1.5042e-12
2.3158e-13,1.0287e-12
3.5592e-13,1.5025e-12
2.4397e-13,1.027e-12
3.4787e-13,1.5017e-12
2.5443e-13,1.0265e-12
3.4062e-13,1.5018e-12
2.642e-13,1.027e-12
3.3384e-13,1.5031e-12
3.356e-13,1.5498e-12
2.7553e-13,9.8747e-13
3.2703e-13,1.5547e-12
2.9167e-13,9.9373e-13
3.1929e-13,1.5642e-12
3.1572e-13,1.0064e-12
3.1563e-13,1.5839e-12
3.6322e-13,1.0337e-12
3.4626e-13,1.6407e-12
6.1908e-13,1.2213e-12
1.9314e-13,1.7111e-12
3.1548e-13,5.0358e-13
3.8426e-13,1.5062e-12
-1.7724e-13,1.611e-12
-2.3795e-13,1.5072e-12
2.4829e-12,6.2317e-13
-3.7243e-14,2.0041e-12
-2.161e-13,2.5555e-12
1.1085e-12,-2.3758e-12
-1.2735e-13,4.0352e-12
1.3692e-13,9.4891e-13
2.0512e-15,9.1572e-13
4.4223e-13,1.5576e-12
1.4242e-13,1.0022e-12
4.0786e-13,1.557e-12
1.83e-13,9.9463e-13
3.8847e-13,1.552e-12
2.0755e-13,9.8891e-13
3.7472e-13,1.5487e-12
2.2485e-13,9.8544e-13
3.6349e-13,1.547e-12
2.3859e-13,9.8368e-13
3.5361e-13,1.5465e-12
2.5071e-13,9.8334e-13
3.4443e-13,1.5473e-12
2.6258e-13,9.8444e-13
3.3491e-13,1.3291e-12
2.6312e-13,1.2111e-12
3.5095e-13,1.3338e-12
2.5231e-13,1.22e-12
3.7176e-13,1.3445e-12
2.4359e-13,1.2392e-12
4.0573e-13,1.371e-12
2.4845e-13,1.2895e-12
4.7896e-13,1.4396e-12
2.7401e-13,1.3417e-12
1.2069e-12,1.7373e-12
8.9689e-13,2.2977e-12
7.2078e-13,1.7481e-12
7.6563e-13,7.9896e-13
1.1179e-12,1.5812e-12
-1.8153e-12,1.6877e-12
8.2439e-13,9.2527e-13
6.9924e-13,-2.1942e-13
-4.693e-13,5.3291e-12
6.5745e-13,-1.7655e-12
3.5984e-13,2.0152e-12
5.1313e-13,1.3295e-12
1.3565e-13,1.3768e-12
3.8004e-13,1.2248e-12
2.0784e-13,1.3525e-12
3.4816e-13,1.2143e-12
2.4725e-13,1.3403e-12
3.2746e-13,1.2083e-12
2.7245e-13,1.3332e-12
3.1143e-13,1.2052e-12
2.9108e-13,1.3293e-12
2.9789e-13,1.2041e-12
3.0651e-13,1.3274e-12
2.8574e-13,1.2045e-12
3.2065e-13,1.3273e-12
2.7428e-13,1.2066e-12
2.2003e-13,1.0495e-12
3.9896e-13,1.4922e-12
1.8923e-13,1.0554e-12
4.3805e-13,1.5024e-12
1.5176e-13,1.0669e-12
4.9419e-13,1.5292e-12
1.0095e-13,1.0938e-12
6.0322e-13,1.6251e-12
3.9594e-14,1.2074e-12
1.3125e-12,2.8565e-12
-1.2236e-10,-3.7988e-10
-1.6337e-10,-2.5973e-10
-1.0449e-10,-2.6118e-10
8.8973e-13,3.8131e-12
2.9991e-13,1.6565e-12
2.4929e-12,1.9735e-12
-1.1238e-14,2.3107e-12
3.405e-14,3.2123e-12
1.0854e-12,-2.7508e-12
-3.3419e-13,4.5952e-12
3.0615e-13,4.6086e-13
-1.4659e-13,1.5143e-12
4.8657e-13,1.079e-12
1.0393e-13,1.5467e-12
4.1465e-13,1.0616e-12
1.8916e-13,1.5172e-12
3.6727e-13,1.0511e-12
2.4068e-13,1.502e-12
3.3138e-13,1.0465e-12
2.7834e-13,1.4938e-12
3.013e-13,1.0448e-12
3.096e-13,1.4894e-12
2.7404e-13,1.0448e-12
3.3831e-13,1.4876e-12
2.4757e-13,1.0463e-12
3.6716e-13,1.4882e-12
-3.2189e-13,2.9858e-12
9.0393e-13,-4.3938e-13
-2.7961e-13,2.9844e-12
8.6092e-13,-4.1947e-13
-2.2706e-13,2.9858e-12
8.0621e-13,-3.7619e-13
-1.5081e-13,2.9957e-12
7.2148e-13,-2.41e-13
-2.3778e-14,3.0328e-12
3.4094e-13,1.0976e-12
2.8821e-11,-2.3657e-10
9.0423e-11,7.065e-11
3.7799e-11,-7.5036e-11
3.81e-11,-1.3693e-10
-2.4194e-11,-3.7968e-11
-1.7064e-11,-2.1355e-11
-8.6686e-11,1.0014e-10
-2.7513e-11,-1.7239e-10
-6.3147e-13,7.4231e-12
1.3028e-12,-2.7497e-12
-1.2266e-12,4.1383e-12
1.5142e-12,-2.3487e-13
-8.2275e-13,3.134e-12
1.2629e-12,-4.2211e-13
-6.377e-13,3.0524e-12
1.1654e-12,-4.4882e-13
-5.4432e-13,3.0226e-12
1.1019e-12,-4.5814e-13
-4.8337e-13,3.0076e-12
1.0539e-12,-4.6084e-13
