9.7836e-13,2.2619e-13
4.2456e-13,1.2819e-12
9.8477e-13,2.2277e-13
4.2092e-13,1.2872e-12
9.9252e-13,2.1811e-13
4.1667e-13,1.2942e-12
1.0028e-12,2.1057e-13
4.1317e-13,1.3041e-12
1.0735e-12,1.8417e-13
8.5114e-13,1.213e-12
8.4048e-13,-2.4826e-13
1.6675e-12,1.7317e-12
-2.8419e-12,1.3841e-12
4.381e-12,-4.7126e-13
5.0386e-13,2.9318e-12
-1.6468e-12,-8.8087e-13
3.4405e-13,1.3484e-12
1.596e-12,-1.0992e-12
1.1721e-12,2.7574e-12
5.5024e-13,-2.0782e-12
1.0611e-12,2.6437e-12
4.6551e-13,1.1067e-12
9.0809e-13,2.1003e-13
4.7438e-13,1.2511e-12
9.3732e-13,2.4343e-13
4.5818e-13,1.2577e-12
9.482e-13,2.4025e-13
4.484e-13,1.2623e-12
9.5573e-13,2.372e-13
4.4161e-13,1.2664e-12
9.6184e-13,2.3441e-13
4.3638e-13,1.2701e-12
9.6733e-13,2.3175e-13
4.3202e-13,1.2737e-12
9.727e-13,2.2907e-13
4.2816e-13,1.2776e-12
4.2538e-13,1.2819e-12
9.8334e-13,2.2348e-13
4.208e-13,1.2878e-12
9.9202e-13,2.1893e-13
4.1595e-13,1.2953e-12
1.003e-12,2.1227e-13
4.0954e-13,1.3058e-12
1.0149e-12,2.009e-13
3.4278e-13,1.3354e-12
5.8622e-13,2.8519e-13
5.7408e-13,1.7715e-12
-2.1354e-13,-2.4285e-13
4.2481e-12,1.3627e-13
-2.9219e-12,1.9834e-12
9.1492e-13,-1.4495e-12
3.0749e-12,2.3821e-12
1.0735e-12,1.5305e-13
-1.6866e-13,2.6044e-12
2.5491e-13,-1.2773e-12
8.4542e-13,3.5825e-12
3.7842e-13,-1.1552e-12
9.195e-13,3.9591e-13
5.1216e-13,1.2823e-12
9.1761e-13,2.5099e-13
4.7382e-13,1.2525e-12
9.354e-13,2.4497e-13
4.5841e-13,1.2584e-12
9.4664e-13,2.4083e-13
4.485e-13,1.2636e-12
9.5516e-13,2.3715e-13
4.4119e-13,1.2681e-12
9.6241e-13,2.3375e-13
4.3527e-13,1.2724e-12
9.6915e-13,2.3048e-13
4.3012e-13,1.2769e-12
9.7594e-13,2.2715e-13
9.8078e-13,2.2439e-13
4.214e-13,1.288e-12
9.9041e-13,2.1973e-13
4.1564e-13,1.2962e-12
1.0022e-12,2.136e-13
4.0932e-13,1.3071e-12
1.0182e-12,2.0362e-13
4.0351e-13,1.3229e-12
1.0969e-12,1.7131e-13
8.3814e-13,1.2452e-12
8.8275e-13,-2.7343e-13
1.6305e-12,1.7768e-12
-2.7736e-12,1.3562e-12
4.3342e-12,-4.8801e-13
5.4092e-13,2.9734e-12
-1.6349e-12,-8.8432e-13
3.7118e-13,1.3404e-12
1.5904e-12,-1.1192e-12
1.1578e-12,2.7897e-12
5.9304e-13,-2.0979e-12
1.0018e-12,2.6588e-12
5.1373e-13,1.0933e-12
8.7592e-13,2.2104e-13
4.9745e-13,1.2434e-12
9.1684e-13,2.5133e-13
4.7275e-13,1.253e-12
9.3404e-13,2.4595e-13
4.5814e-13,1.2597e-12
9.4601e-13,2.4104e-13
4.4798e-13,1.2654e-12
9.5562e-13,2.3663e-13
4.4003e-13,1.2706e-12
9.6411e-13,2.3252e-13
4.3328e-13,1.2757e-12
9.7227e-13,2.2852e-13
4.2718e-13,1.2814e-12
4.2292e-13,1.2876e-12
9.8767e-13,2.2047e-13
4.1585e-13,1.2966e-12
1.0003e-12,2.1446e-13
4.0869e-13,1.3083e-12
1.0168e-12,2.0596e-13
4.0029e-13,1.325e-12
1.0369e-12,1.9083e-13
3.3149e-13,1.3643e-12
6.1926e-13,2.6045e-13
5.4755e-13,1.8149e-12
-1.4549e-13,-2.8423e-13
4.1937e-12,1.7876e-13
-2.8387e-12,2.0131e-12
8.9788e-13,-1.4906e-12
3.0834e-12,2.3896e-12
1.0588e-12,1.6298e-13
-1.4467e-13,2.6288e-12
2.8203e-13,-1.3151e-12
8.0169e-13,3.6052e-12
4.4746e-13,-1.1723e-12
8.6494e-13,4.1286e-13
5.4665e-13,1.2713e-12
8.8901e-13,2.6238e-13
4.9405e-13,1.2459e-12
9.1614e-13,2.5326e-13
4.7177e-13,1.2545e-12
9.3336e-13,2.4661e-13
4.5747e-13,1.2617e-12
9.4631e-13,2.4077e-13
4.4681e-13,1.2679e-12
9.5718e-13,2.3547e-13
4.3801e-13,1.2739e-12
9.6711e-13,2.3049e-13
4.3021e-13,1.2803e-12
9.7698e-13,2.256e-13
9.8373e-13,2.2122e-13
4.1686e-13,1.2966e-12
9.9736e-13,2.1475e-13
4.0818e-13,1.3093e-12
1.0144e-12,2.0686e-13
3.9943e-13,1.3269e-12
1.0384e-12,1.9449e-13
3.9243e-13,1.3532e-12
1.1301e-12,1.5516e-13
8.2771e-13,1.2979e-12
9.4934e-13,-3.0574e-13
1.588e-12,1.8477e-12
-2.6628e-12,1.3221e-12
4.2728e-12,-5.1318e-13
6.0074e-13,3.032e-12
-1.608e-12,-8.8509e-13
4.2407e-13,1.3347e-12
1.5813e-12,-1.1478e-12
1.1397e-12,2.8359e-12
6.5325e-13,-2.1245e-12
9.2398e-13,2.6811e-12
5.7582e-13,1.0755e-12
8.3304e-13,2.3824e-13
5.2698e-13,1.2338e-12
8.8963e-13,2.6379e-13
4.9158e-13,1.2473e-12
9.1548e-13,2.5477e-13
4.7089e-13,1.2565e-12
9.3344e-13,2.4681e-13
4.5639e-13,1.2642e-12
9.4766e-13,2.3977e-13
4.4486e-13,1.2714e-12
9.6001e-13,2.3336e-13
4.3487e-13,1.2787e-12
9.7169e-13,2.2727e-13
4.2568e-13,1.2868e-12
4.1892e-13,1.2962e-12
9.9347e-13,2.1454e-13
4.0804e-13,1.31e-12
1.0112e-12,2.0615e-13
3.9735e-13,1.329e-12
1.0351e-12,1.9548e-13
3.8695e-13,1.3574e-12
1.0685e-12,1.7694e-13
3.2045e-13,1.4169e-12
6.7151e-13,2.2488e-13
5.1576e-13,1.8907e-12
-2.9073e-14,-3.4507e-13
4.1132e-12,2.4784e-13
-2.6896e-12,2.0725e-12
8.867e-13,-1.5427e-12
3.1078e-12,2.4041e-12
1.034e-12,1.7545e-13
-9.0124e-14,2.6695e-12
3.2837e-13,-1.3722e-12
7.361e-13,3.6415e-12
5.427e-13,-1.1963e-12
7.8795e-13,4.4191e-13
5.9327e-13,1.2561e-12
8.4844e-13,2.8219e-13
5.2162e-13,1.2369e-12
8.8937e-13,2.6731e-13
4.9026e-13,1.2491e-12
9.1528e-13,2.5602e-13
4.6998e-13,1.2588e-12
9.3451e-13,2.4633e-13
4.5461e-13,1.2675e-12
9.5034e-13,2.3775e-13
4.4168e-13,1.2761e-12
9.6458e-13,2.2984e-13
4.3001e-13,1.2854e-12
9.7852e-13,2.2224e-13
9.8756e-13,2.1198e-13
4.0977e-13,1.3128e-12
1.0066e-12,2.0163e-13
3.9603e-13,1.3333e-12
1.0305e-12,1.9014e-13
3.8295e-13,1.3638e-12
1.0661e-12,1.7505e-13
3.7681e-13,1.4142e-12
1.1837e-12,1.2997e-13
8.329e-13,1.4126e-12
1.0919e-12,-3.4844e-13
1.5474e-12,1.9952e-12
-2.4116e-12,1.2778e-12
4.1809e-12,-5.6067e-13
7.2181e-13,3.1335e-12
-1.5348e-12,-8.6567e-13
5.7248e-13,1.3453e-12
1.5667e-12,-1.193e-12
1.1083e-12,2.9177e-12
7.5375e-13,-2.1642e-12
8.022e-13,2.7239e-12
6.6699e-13,1.0501e-12
7.6592e-13,2.7064e-13
5.7127e-13,1.2205e-12
8.4775e-13,2.8583e-13
5.2067e-13,1.2394e-12
8.8742e-13,2.6904e-13
4.9106e-13,1.2524e-12
9.1461e-13,2.5495e-13
4.699e-13,1.2634e-12
9.3572e-13,2.4288e-13
4.5277e-13,1.274e-12
9.5375e-13,2.3209e-13
4.3768e-13,1.285e-12
9.7053e-13,2.2196e-13
4.2356e-13,1.2975e-12
3.9343e-13,1.291e-12
1.0211e-12,2.2015e-13
3.7555e-13,1.3143e-12
1.0462e-12,2.0459e-13
3.5756e-13,1.3477e-12
1.0797e-12,1.8705e-13
3.4204e-13,1.4032e-12
1.1336e-12,1.6545e-13
2.9341e-13,1.527e-12
7.9923e-13,1.8451e-13
4.5658e-13,2.0494e-12
2.8991e-13,-4.3191e-13
3.9184e-12,3.7609e-13
-2.2874e-12,2.2602e-12
8.8368e-13,-1.6205e-12
3.2326e-12,2.4923e-12
9.5342e-13,1.7814e-13
1.1257e-13,2.7773e-12
4.1528e-13,-1.5017e-12
6.154e-13,3.7567e-12
6.8213e-13,-1.2591e-12
6.7293e-13,5.3397e-13
6.525e-13,1.2054e-12
7.9732e-13,3.4957e-13
5.507e-13,1.1954e-12
8.6313e-13,3.1966e-13
5.043e-13,1.2137e-12
9.0406e-13,2.9738e-13
4.7364e-13,1.2289e-12
9.3378e-13,2.7909e-13
4.4993e-13,1.243e-12
9.5782e-13,2.6325e-13
4.2972e-13,1.2572e-12
9.791e-13,2.4871e-13
4.1125e-13,1.2728e-12
9.9959e-13,2.346e-13
9.4768e-13,-5.33e-14
4.4363e-13,1.5913e-12
9.7475e-13,-8.2576e-14
4.2101e-13,1.6366e-12
1.0063e-12,-1.1698e-13
4.0014e-13,1.706e-12
1.0494e-12,-1.594e-13
3.9927e-13,1.8406e-12
1.192e-12,-2.1719e-13
1.0966e-12,2.2067e-12
1.9506e-12,-4.8529e-13
1.8126e-12,3.0131e-12
-4.9447e-13,1.0994e-12
4.0209e-12,-6.3936e-13
1.0173e-12,3.2069e-12
-1.1896e-12,-3.4699e-13
1.9685e-12,1.4887e-12
1.5957e-12,-9.8095e-13
8.4887e-13,3.0678e-12
1.0616e-12,-2.0455e-12
4.8405e-13,2.6762e-12
8.9797e-13,1.1898e-12
5.795e-13,1.6012e-13
7.1128e-13,1.3886e-12
7.1771e-13,1.3399e-13
6.2865e-13,1.4253e-12
7.8667e-13,8.9578e-14
5.7944e-13,1.4535e-12
8.3247e-13,5.4736e-14
5.4386e-13,1.4788e-12
8.6709e-13,2.5422e-14
5.1505e-13,1.5033e-12
8.9596e-13,-1.0877e-15
4.8984e-13,1.5288e-12
9.2211e-13,-2.6758e-14
4.6641e-13,1.5572e-12
1.9282e-12,1.0592e-12
