2.0196e-12,1.3314e-12
2.018e-12,1.3333e-12
2.3408e-12,7.9224e-13
2.0162e-12,1.3354e-12
2.3468e-12,7.9228e-13
2.0147e-12,1.3378e-12
2.3546e-12,7.9191e-13
2.0129e-12,1.3405e-12
2.3653e-12,7.9045e-13
2.0092e-12,1.3445e-12
2.3812e-12,7.9081e-13
1.9928e-12,1.4408e-12
2.4398e-12,1.451e-12
2.6462e-12,2.9839e-14
6.4385e-13,1.0556e-12
3.0146e-12,1.1839e-12
3.1268e-13,2.7578e-12
5.6412e-12,-2.1647e-12
2.1349e-12,3.1439e-12
7.4778e-14,1.3363e-12
3.5509e-12,3.8841e-13
1.6396e-12,1.3036e-12
2.2355e-12,7.8648e-13
2.0617e-12,1.321e-12
2.3144e-12,7.8895e-13
2.0488e-12,1.322e-12
2.3198e-12,7.8985e-13
2.0389e-12,1.324e-12
2.323e-12,7.9056e-13
2.032e-12,1.326e-12
2.3258e-12,7.9112e-13
2.027e-12,1.3279e-12
2.3288e-12,7.9153e-13
2.0232e-12,1.3296e-12
2.3321e-12,7.9183e-13
2.0203e-12,1.3314e-12
2.336e-12,7.9206e-13
2.3391e-12,7.9215e-13
2.0159e-12,1.336e-12
2.3455e-12,7.9224e-13
2.0138e-12,1.3391e-12
2.3537e-12,7.9211e-13
2.0118e-12,1.3428e-12
2.3648e-12,7.9121e-13
2.0089e-12,1.3472e-12
2.3805e-12,7.8767e-13
2.0015e-12,1.3488e-12
2.4117e-12,6.8862e-13
1.9459e-12,6.8983e-13
1.7688e-12,2.0866e-12
3.7547e-12,1.0792e-12
1.4145e-12,9.4007e-13
4.0824e-12,-6.2872e-13
-1.2282e-12,4.2915e-12
2.2886e-12,-1.0578e-12
4.3044e-12,7.8305e-13
8.5898e-13,1.7187e-12
2.7345e-12,8.0547e-13
2.1559e-12,1.3186e-12
2.3074e-12,7.8894e-13
2.0627e-12,1.3185e-12
2.3132e-12,7.8999e-13
2.0474e-12,1.3211e-12
2.3181e-12,7.9074e-13
2.0376e-12,1.3239e-12
2.3219e-12,7.9131e-13
2.0308e-12,1.3264e-12
2.3256e-12,7.9167e-13
2.0257e-12,1.3288e-12
2.3295e-12,7.9189e-13
2.0217e-12,1.331e-12
2.3339e-12,7.9203e-13
2.0185e-12,1.3334e-12
2.0161e-12,1.3362e-12
2.3436e-12,7.9222e-13
2.0132e-12,1.3399e-12
2.3521e-12,7.9228e-13
2.0106e-12,1.3443e-12
2.3634e-12,7.9196e-13
2.008e-12,1.3498e-12
2.3793e-12,7.9023e-13
2.0032e-12,1.3572e-12
2.4037e-12,7.8888e-13
1.9831e-12,1.4584e-12
2.4835e-12,1.4422e-12
2.6395e-12,6.6116e-14
6.8142e-13,1.0461e-12
2.9919e-12,1.1872e-12
3.6221e-13,2.7395e-12
5.647e-12,-2.187e-12
2.1104e-12,3.1981e-12
1.3204e-13,1.3136e-12
3.5274e-12,3.8624e-13
1.6767e-12,1.2966e-12
2.2204e-12,7.8733e-13
2.0802e-12,1.3142e-12
2.3036e-12,7.8996e-13
2.0598e-12,1.3173e-12
2.3114e-12,7.9095e-13
2.0456e-12,1.321e-12
2.3166e-12,7.9163e-13
2.0361e-12,1.3244e-12
2.3213e-12,7.92e-13
2.0292e-12,1.3274e-12
2.3261e-12,7.9213e-13
2.0239e-12,1.3302e-12
2.3311e-12,7.9215e-13
2.0197e-12,1.3331e-12
2.3368e-12,7.9216e-13
2.341e-12,7.9222e-13
2.013e-12,1.34e-12
2.3498e-12,7.9233e-13
2.0095e-12,1.3451e-12
2.3614e-12,7.9247e-13
2.0064e-12,1.3515e-12
2.3774e-12,7.92e-13
2.0029e-12,1.3598e-12
2.4012e-12,7.8836e-13
1.9945e-12,1.3663e-12
2.4467e-12,6.8643e-13
1.926e-12,7.1498e-13
1.8113e-12,2.0618e-12
3.7508e-12,1.1017e-12
1.4834e-12,9.4626e-13
4.0704e-12,-6.0171e-13
-1.1897e-12,4.3156e-12
2.3543e-12,-1.123e-12
4.2694e-12,8.0083e-13
9.1069e-13,1.7141e-12
2.7095e-12,8.0349e-13
2.185e-12,1.3103e-12
2.2935e-12,7.8924e-13
2.0789e-12,1.3124e-12
2.3022e-12,7.9099e-13
2.0571e-12,1.3174e-12
2.3095e-12,7.9204e-13
2.0436e-12,1.3219e-12
2.3156e-12,7.9252e-13
2.0343e-12,1.3257e-12
2.3214e-12,7.9259e-13
2.0273e-12,1.3291e-12
2.3274e-12,7.9245e-13
2.0217e-12,1.3324e-12
2.3337e-12,7.9228e-13
2.017e-12,1.3359e-12
2.0134e-12,1.3396e-12
2.3469e-12,7.9226e-13
2.0087e-12,1.3452e-12
2.3586e-12,7.9261e-13
2.0045e-12,1.3524e-12
2.3746e-12,7.931e-13
2.0009e-12,1.3619e-12
2.3982e-12,7.9254e-13
1.9961e-12,1.3751e-12
2.436e-12,7.9139e-13
1.9745e-12,1.4838e-12
2.5485e-12,1.4397e-12
2.6419e-12,1.1766e-13
7.472e-13,1.0418e-12
2.9766e-12,1.1939e-12
4.4216e-13,2.7135e-12
5.6611e-12,-2.2134e-12
2.0893e-12,3.2671e-12
2.2096e-13,1.2833e-12
3.5006e-12,3.7688e-13
1.7303e-12,1.2881e-12
2.2015e-12,7.8546e-13
2.1055e-12,1.3063e-12
2.2889e-12,7.9035e-13
2.0741e-12,1.3126e-12
2.2996e-12,7.9237e-13
2.0544e-12,1.3186e-12
2.3078e-12,7.9324e-13
2.0416e-12,1.3235e-12
2.3152e-12,7.9333e-13
2.0323e-12,1.3275e-12
2.3224e-12,7.9301e-13
2.0249e-12,1.3313e-12
2.3297e-12,7.9259e-13
2.0188e-12,1.3352e-12
2.3377e-12,7.9228e-13
2.3434e-12,7.9214e-13
2.0084e-12,1.3446e-12
2.3554e-12,7.9238e-13
2.0026e-12,1.3523e-12
2.3712e-12,7.9335e-13
1.9977e-12,1.3627e-12
2.3942e-12,7.9476e-13
1.9936e-12,1.3773e-12
2.4308e-12,7.9385e-13
1.9865e-12,1.3929e-12
2.5012e-12,6.9259e-13
1.9064e-12,7.5232e-13
1.8817e-12,2.0379e-12
3.7584e-12,1.1374e-12
1.6028e-12,9.6492e-13
4.0826e-12,-5.5258e-13
-1.0964e-12,4.3463e-12
2.4712e-12,-1.2157e-12
4.2289e-12,8.1825e-13
9.9475e-13,1.7093e-12
2.677e-12,7.943e-13
2.2277e-12,1.3001e-12
2.2729e-12,7.8767e-13
2.1013e-12,1.3063e-12
2.2856e-12,7.922e-13
2.0704e-12,1.3145e-12
2.2967e-12,7.9406e-13
2.0521e-12,1.3208e-12
2.3065e-12,7.9437e-13
2.0395e-12,1.3257e-12
2.3155e-12,7.9389e-13
2.0299e-12,1.33e-12
2.3243e-12,7.9315e-13
2.0219e-12,1.3342e-12
2.3334e-12,7.9247e-13
2.0148e-12,1.3389e-12
2.0093e-12,1.3434e-12
2.3515e-12,7.921e-13
2.0013e-12,1.3511e-12
2.3674e-12,7.9301e-13
1.994e-12,1.3619e-12
2.3897e-12,7.9542e-13
1.9881e-12,1.3778e-12
2.4247e-12,7.9906e-13
1.9839e-12,1.4017e-12
2.4861e-12,8.0417e-13
1.9663e-12,1.5258e-12
2.6592e-12,1.4564e-12
2.671e-12,2.0643e-13
8.8492e-13,1.0583e-12
2.9943e-12,1.214e-12
6.016e-13,2.6725e-12
5.7037e-12,-2.2458e-12
2.0858e-12,3.3651e-12
3.9038e-13,1.2355e-12
3.4663e-12,3.4815e-13
1.8167e-12,1.2775e-12
2.1709e-12,7.7835e-13
2.1429e-12,1.2983e-12
2.2638e-12,7.9056e-13
2.0953e-12,1.3093e-12
2.2803e-12,7.9489e-13
2.0679e-12,1.3176e-12
2.2937e-12,7.9588e-13
2.0504e-12,1.3236e-12
2.3057e-12,7.9533e-13
2.0376e-12,1.3284e-12
2.3167e-12,7.9422e-13
2.027e-12,1.3328e-12
2.3275e-12,7.9308e-13
2.0178e-12,1.3376e-12
2.3387e-12,7.9226e-13
2.3479e-12,7.8919e-13
1.9997e-12,1.3519e-12
2.3648e-12,7.8959e-13
1.9891e-12,1.3624e-12
2.3868e-12,7.92e-13
1.9794e-12,1.3782e-12
2.4197e-12,7.9765e-13
1.9723e-12,1.4036e-12
2.477e-12,8.0652e-13
1.9694e-12,1.4392e-12
2.5982e-12,7.2033e-13
1.8872e-12,8.2035e-13
2.0188e-12,2.0238e-12
3.8021e-12,1.2147e-12
1.8718e-12,1.0349e-12
4.2203e-12,-4.1842e-13
-7.8224e-13,4.3954e-12
2.7689e-12,-1.3758e-12
4.1803e-12,8.1921e-13
1.158e-12,1.7095e-12
2.622e-12,7.6495e-13
2.2969e-12,1.2936e-12
2.2336e-12,7.8131e-13
2.1361e-12,1.3064e-12
2.2554e-12,7.9202e-13
2.0919e-12,1.3174e-12
2.2751e-12,7.9482e-13
2.0663e-12,1.3245e-12
2.2919e-12,7.9445e-13
2.0485e-12,1.3297e-12
2.3065e-12,7.9299e-13
2.0343e-12,1.3342e-12
2.3201e-12,7.9133e-13
2.022e-12,1.339e-12
2.3336e-12,7.8994e-13
2.0107e-12,1.3446e-12
2.0212e-12,1.3092e-12
2.3407e-12,8.2939e-13
2.006e-12,1.3186e-12
2.3641e-12,8.3121e-13
1.9906e-12,1.333e-12
2.3962e-12,8.3697e-13
1.9762e-12,1.3573e-12
2.4487e-12,8.5046e-13
1.9676e-12,1.4013e-12
2.5545e-12,8.8114e-13
1.9671e-12,1.5677e-12
2.8786e-12,1.5843e-12
2.8309e-12,3.7058e-13
1.2575e-12,1.2128e-12
3.2091e-12,1.2737e-12
1.0465e-12,2.6464e-12
5.9161e-12,-2.3027e-12
2.1753e-12,3.5578e-12
8.7664e-13,1.1014e-12
3.3769e-12,2.9308e-13
2.0028e-12,1.2404e-12
2.0786e-12,7.9797e-13
2.2309e-12,1.2634e-12
2.1886e-12,8.2807e-13
2.1561e-12,1.2767e-12
2.2209e-12,8.3569e-13
2.1158e-12,1.2844e-12
2.2465e-12,8.363e-13
2.0895e-12,1.2893e-12
2.2677e-12,8.3475e-13
2.0693e-12,1.2934e-12
2.2863e-12,8.3271e-13
2.0521e-12,1.2976e-12
2.3038e-12,8.3086e-13
2.0364e-12,1.3027e-12
2.3214e-12,8.2959e-13
2.472e-12,4.4977e-13
1.8659e-12,1.6932e-12
2.5028e-12,4.5253e-13
1.8393e-12,1.7034e-12
2.5411e-12,4.5915e-13
1.8105e-12,1.7218e-12
2.596e-12,4.7451e-13
1.7812e-12,1.7582e-12
2.6939e-12,5.1117e-13
1.7645e-12,1.8347e-12
2.9466e-12,5.1396e-13
1.7351e-12,1.2927e-12
2.5268e-12,1.7511e-12
3.7885e-12,1.714e-12
3.0529e-12,1.2927e-12
6.1462e-12,9.7194e-13
2.6521e-12,4.4384e-12
5.0958e-12,-1.451e-12
4.0712e-12,3.3296e-13
1.5453e-12,2.1568e-12
2.5343e-12,3.2504e-13
2.3694e-12,1.677e-12
2.2082e-12,4.1626e-13
2.1296e-12,1.6783e-12
2.2719e-12,4.419e-13
2.0523e-12,1.6795e-12
2.3209e-12,4.484e-13
2.0053e-12,1.6795e-12
2.3587e-12,4.4959e-13
1.9705e-12,1.6799e-12
2.39e-12,4.4933e-13
1.9417e-12,1.6811e-12
2.4179e-12,4.489e-13
1.9158e-12,1.6833e-12
2.4446e-12,4.4887e-13
1.891e-12,1.6871e-12
1.2593e-12,1.191e-12
3.1058e-12,9.4939e-13
1.2305e-12,1.2006e-12
3.1418e-12,9.5191e-13
1.1987e-12,1.2174e-12
3.1896e-12,9.6027e-13
1.1624e-12,1.2497e-12
3.266e-12,9.8585e-13
1.1247e-12,1.3232e-12
3.4383e-12,1.0808e-12
1.1267e-12,1.6342e-12
4.419e-12,2.3428e-12
4.4222e-12,1.5798e-12
4.5644e-12,1.8846e-12
5.5896e-12,3.4108e-12
1.3062e-10,-2.6044e-10
2.1804e-10,9.9194e-11
2.9963e-10,3.7334e-11
3.3563e-12,1.8583e-12
4.0652e-12,-1.251e-13
1.5825e-12,1.3345e-12
2.6717e-12,8.2787e-13
1.5983e-12,1.233e-12
2.8328e-12,9.2117e-13
1.482e-12,1.2038e-12
2.8999e-12,9.4302e-13
1.4197e-12,1.1906e-12
2.9479e-12,9.49e-13
1.3771e-12,1.1844e-12
2.9853e-12,9.5035e-13
1.3434e-12,1.1822e-12
3.0171e-12,9.5018e-13
1.314e-12,1.1827e-12
3.0462e-12,9.4956e-13
1.2866e-12,1.1855e-12
3.075e-12,9.4907e-13
3.6779e-12,8.8569e-13
6.5731e-13,1.27e-12
3.7067e-12,8.6247e-13
6.3066e-13,1.3091e-12
3.741e-12,8.3682e-13
6.0181e-13,1.368e-12
3.7876e-12,8.0874e-13
5.7376e-13,1.4755e-12
3.8663e-12,7.8358e-13
5.8203e-13,1.7469e-12
4.071e-12,7.1535e-13
1.3659e-12,3.1171e-12
-9.808e-11,7.4357e-10
-8.2212e-11,-1.2082e-10
-4.468e-11,-4.2493e-10
5.9202e-11,-2.095e-10
2.1269e-10,3.1412e-10
1.1587e-12,-9.4186e-12
4.0817e-10,-1.534e-10
2.5706e-12,2.1632e-12
3.6384e-12,9.6378e-13
1.2304e-12,1.1441e-12
3.3724e-12,1.065e-12
9.3388e-13,1.126e-12
3.4637e-12,1.0343e-12
8.4919e-13,1.1389e-12
3.5225e-12,1.002e-12
7.9951e-13,1.1564e-12
3.564e-12,9.7449e-13
7.6338e-13,1.1752e-12
3.5968e-12,9.5059e-13
7.338e-13,1.195e-12
3.6251e-12,9.2867e-13
7.075e-13,1.2163e-12
3.6514e-12,9.0741e-13
6.825e-13,1.2406e-12
1.8412e-12,-5.5404e-13
2.524e-12,2.6736e-12
1.8046e-12,-5.0401e-13
2.5662e-12,2.6308e-12
1.7611e-12,-4.3886e-13
2.6216e-12,2.5825e-12
1.7046e-12,-3.4152e-13
2.7081e-12,2.5305e-12
1.6222e-12,-1.5931e-13
2.9019e-12,2.5169e-12
1.4903e-12,4.5349e-13
4.4545e-12,3.9428e-12
-1.3461e-10,1.2787e-10
-9.3628e-11,-1.7978e-10
2.7801e-10,-7.454e-10
-1.1098e-10,-5.3121e-10
-2.1486e-10,7.4056e-10
-4.3623e-11,-2.2203e-10
-9.8052e-11,-3.9946e-10
3.2127e-10,-2.0413e-10
2.83e-12,-3.0195e-13
2.0012e-12,3.2326e-12
2.2303e-12,-8.385e-13
2.2076e-12,3.0548e-12
2.0958e-12,-7.9966e-13
2.2889e-12,2.953e-12
2.0272e-12,-7.5385e-13
2.3434e-12,2.8852e-12
1.9795e-12,-7.1187e-13
2.3855e-12,2.8337e-12
1.9411e-12,-6.7292e-13
2.4215e-12,2.7905e-12
1.907e-12,-6.3514e-13
2.4548e-12,2.7512e-12
1.8745e-12,-5.964e-13
2.4881e-12,2.713e-12
7.5117e-13,6.3821e-12
3.5962e-12,-4.2224e-12
7.4893e-13,6.3438e-12
3.5994e-12,-4.1686e-12
7.472e-13,6.2957e-12
3.6037e-12,-4.0878e-12
7.463e-13,6.2288e-12
3.6127e-12,-3.9423e-12
7.4813e-13,6.1205e-12
3.653e-12,-3.5771e-12
7.8053e-13,5.7912e-12
4.5753e-12,-1.127e-12
-2.8985e-10,8.6557e-11
-9.4595e-12,-1.6086e-10
8.7229e-11,-6.3187e-10
3.4906e-10,-1.8008e-09
-5.9933e-10,2.044e-09
-7.1638e-10,-8.1853e-10
-5.8841e-11,-6.1865e-10
4.1925e-10,-4.5204e-12
2.4909e-12,6.9765e-12
3.5681e-12,-4.1194e-12
8.7801e-13,6.6887e-12
3.544e-12,-4.3412e-12
8.0109e-13,6.5962e-12
3.5638e-12,-4.3712e-12
7.7912e-13,6.5448e-12
3.5746e-12,-4.3639e-12
7.6842e-13,6.5072e-12
3.5814e-12,-4.3454e-12
7.619e-13,6.4753e-12
3.5862e-12,-4.3221e-12
7.5735e-13,6.4454e-12
3.59e-12,-4.2947e-12
7.5392e-13,6.415e-12
3.5932e-12,-4.2624e-12
4.3504e-12,-1.1583e-12
-3.2967e-14,3.2855e-12
4.4078e-12,-1.1326e-12
-9.4252e-14,3.2638e-12
4.4749e-12,-1.0961e-12
-1.6871e-13,3.2369e-12
4.5611e-12,-1.0378e-12
-2.6855e-13,3.2005e-12
4.6882e-12,-9.2387e-13
-4.1658e-13,3.1497e-12
4.9194e-12,-5.1002e-13
-3.2898e-13,3.7452e-12
-1.7608e-10,-1.4953e-10
3.1072e-10,3.105e-10
-4.4372e-10,-4.5562e-11
-8.7143e-10,-1.7408e-10
8.0113e-10,4.6089e-10
-2.7668e-10,-2.1883e-10
4.4042e-10,-2.4557e-10
1.1105e-09,4.4618e-11
3.643e-12,6.8768e-13
7.8101e-13,3.6819e-12
3.8024e-12,-1.04e-12
5.1038e-13,3.4842e-12
3.9476e-12,-1.1854e-12
3.5756e-13,3.4178e-12
4.05e-12,-1.2129e-12
2.6076e-13,3.383e-12
4.1268e-12,-1.2138e-12
1.8856e-13,3.3591e-12
4.1896e-12,-1.2059e-12
1.2858e-13,3.3397e-12
4.245e-12,-1.1936e-12
7.4399e-14,3.322e-12
4.2974e-12,-1.1779e-12
2.1792e-14,3.3044e-12
-3.1372e-13,1.4037e-14
4.6804e-12,2.1178e-12
-3.5853e-13,2.445e-14
4.7275e-12,2.1099e-12
-4.0997e-13,4.1739e-14
4.7842e-12,2.0986e-12
-4.7453e-13,7.2124e-14
4.8609e-12,2.0782e-12
-5.6442e-13,1.3253e-13
4.9934e-12,2.0154e-12
-6.8776e-13,1.9694e-13
5.6434e-12,7.9801e-13
1.6888e-12,2.365e-12
1.0531e-09,5.9741e-10
-3.6986e-10,-7.6464e-11
-1.5947e-09,2.7456e-10
-1.7553e-09,4.3426e-10
-6.4681e-10,7.7072e-11
3.3985e-11,1.5373e-10
3.7089e-10,-1.3513e-10
2.3984e-12,2.664e-12
4.1582e-12,2.2994e-12
3.1362e-13,3.2944e-13
4.2697e-12,2.1886e-12
6.0786e-14,1.0304e-13
4.3762e-12,2.1592e-12
-5.3959e-14,3.9763e-14
4.45e-12,2.1469e-12
-1.2714e-13,1.644e-14
4.5066e-12,2.1398e-12
-1.8236e-13,7.6361e-15
4.554e-12,2.1343e-12
-2.2888e-13,5.7021e-15
4.5967e-12,2.1293e-12
-2.7155e-13,8.0332e-15
4.6379e-12,2.124e-12
3.4334e-12,1.1393e-12
9.0217e-13,1.0108e-12
3.4526e-12,1.1052e-12
8.8102e-13,1.0501e-12
3.4751e-12,1.0647e-12
8.5596e-13,1.1012e-12
3.5043e-12,1.0103e-12
8.2455e-13,1.1741e-12
3.5511e-12,9.2179e-13
7.8872e-13,1.2977e-12
3.6767e-12,8.0103e-13
7.8205e-13,2.3217e-12
4.4735e-12,-1.2748e-12
2.9188e-12,2.1732e-12
3.3226e-10,-3.6079e-10
-2.0671e-10,-1.4707e-10
-4.0496e-10,2.0845e-10
-4.149e-10,5.6131e-10
-2.8961e-10,3.6533e-10
5.6938e-12,2.8186e-12
3.3839e-12,2.3437e-12
1.3034e-12,1.0237e-12
3.339e-12,1.6071e-12
1.128e-12,8.6372e-13
3.3241e-12,1.4189e-12
1.0508e-12,8.5489e-13
3.3414e-12,1.3311e-12
1.0097e-12,8.7271e-13
3.3615e-12,1.2764e-12
9.8171e-13,8.9658e-13
3.3804e-12,1.2359e-12
9.595e-13,9.2219e-13
3.3982e-12,1.202e-12
9.3997e-13,9.4906e-13
3.4156e-12,1.1707e-12
9.2133e-13,9.7803e-13
2.2446e-12,1.0253e-12
2.1093e-12,1.09e-12
2.2272e-12,1.0576e-12
2.1276e-12,1.0549e-12
2.2069e-12,1.0968e-12
2.1512e-12,1.0107e-12
2.1819e-12,1.1479e-12
2.1867e-12,9.4594e-13
2.1511e-12,1.2205e-12
2.2591e-12,8.2323e-13
2.1241e-12,1.2597e-12
2.5168e-12,-1.8621e-13
1.7708e-12,3.0326e-12
4.3291e-12,-8.5431e-14
3.4542e-12,1.3738e-12
6.9491e-12,-4.1697e-13
3.0396e-12,4.2956e-12
4.5797e-12,9.8953e-13
7.357e-12,1.6602e-12
1.3604e-12,2.6319e-12
3.3141e-12,9.6101e-13
2.1984e-12,1.6821e-12
2.5e-12,8.9419e-13
2.0346e-12,1.438e-12
2.3905e-12,8.8492e-13
2.0277e-12,1.3262e-12
2.3434e-12,9.0053e-13
2.0379e-12,1.2615e-12
2.315e-12,9.2274e-13
2.0512e-12,1.2168e-12
2.2943e-12,9.4663e-13
2.065e-12,1.1814e-12
2.2769e-12,9.713e-13
2.079e-12,1.1505e-12
2.2608e-12,9.9716e-13
2.0935e-12,1.1208e-12
2.0093e-12,1.3301e-12
2.3307e-12,8.0722e-13
2.0223e-12,1.3112e-12
2.3166e-12,8.2606e-13
2.0384e-12,1.2884e-12
2.3004e-12,8.494e-13
2.061e-12,1.2565e-12
2.2816e-12,8.8013e-13
2.1008e-12,1.2042e-12
2.262e-12,9.3155e-13
2.1925e-12,1.1836e-12
2.2214e-12,1.7486e-12
2.945e-12,-5.3035e-13
9.5277e-13,1.3324e-12
3.6791e-12,1.085e-12
5.8445e-13,2.8033e-12
5.831e-12,-1.6271e-12
3.205e-12,2.4487e-12
2.4068e-15,1.8006e-12
4.3021e-12,4.0559e-13
1.6124e-12,1.7454e-12
2.5794e-12,7.6873e-13
1.9786e-12,1.5877e-12
2.5003e-12,7.4754e-13
1.9575e-12,1.4952e-12
2.4391e-12,7.4111e-13
1.9587e-12,1.4426e-12
2.4067e-12,7.4517e-13
1.9669e-12,1.4091e-12
2.3857e-12,7.5392e-13
1.9767e-12,1.3847e-12
2.3699e-12,7.6491e-13
1.9871e-12,1.3651e-12
2.3563e-12,7.7737e-13
1.9978e-12,1.3474e-12
2.3436e-12,7.9131e-13
2.3182e-12,8.1529e-13
2.0343e-12,1.3051e-12
2.3075e-12,8.2695e-13
2.0461e-12,1.2895e-12
2.2958e-12,8.409e-13
2.062e-12,1.2691e-12
2.2828e-12,8.5834e-13
2.0872e-12,1.2383e-12
2.2692e-12,8.8215e-13
2.1369e-12,1.1786e-12
2.2575e-12,8.4062e-13
2.2753e-12,3.5924e-13
1.6951e-12,2.4326e-12
3.9829e-12,7.4863e-13
1.3667e-12,9.4365e-13
4.6809e-12,-7.2425e-13
-6.6924e-13,4.0025e-12
2.2476e-12,-3.1054e-13
5.0586e-12,6.952e-13
7.9807e-13,1.9891e-12
3.129e-12,7.888e-13
2.093e-12,1.5349e-12
2.5041e-12,7.8572e-13
1.9983e-12,1.4614e-12
2.4277e-12,7.8079e-13
1.991e-12,1.4142e-12
2.39e-12,7.7986e-13
1.9938e-12,1.3835e-12
2.3675e-12,7.8318e-13
2.0001e-12,1.362e-12
2.3518e-12,7.8906e-13
2.0076e-12,1.3455e-12
2.3395e-12,7.9654e-13
2.0157e-12,1.3316e-12
2.3286e-12,8.0527e-13
2.0245e-12,1.3185e-12
2.0273e-12,1.3165e-12
2.3169e-12,8.1312e-13
2.0362e-12,1.3049e-12
2.308e-12,8.2225e-13
2.0478e-12,1.2906e-12
2.2985e-12,8.3331e-13
2.0649e-12,1.2706e-12
2.2885e-12,8.4789e-13
2.0943e-12,1.2392e-12
2.2779e-12,8.7709e-13
2.1519e-12,1.2687e-12
2.2439e-12,1.6359e-12
2.852e-12,-3.1676e-13
6.6546e-13,1.2268e-12
3.4011e-12,1.1325e-12
2.3293e-13,2.8363e-12
5.689e-12,-1.8884e-12
2.6243e-12,2.6695e-12
-1.1983e-13,1.5742e-12
3.9188e-12,3.6014e-13
1.5443e-12,1.4839e-12
2.4504e-12,7.7474e-13
2.0061e-12,1.4512e-12
2.4389e-12,7.8342e-13
2.0001e-12,1.4123e-12
2.3971e-12,7.8377e-13
1.9988e-12,1.3846e-12
2.3723e-12,7.8508e-13
2.002e-12,1.3648e-12
2.3561e-12,7.8825e-13
2.007e-12,1.35e-12
2.3441e-12,7.9287e-13
2.013e-12,1.3379e-12
2.3343e-12,7.9861e-13
2.0197e-12,1.3271e-12
2.3255e-12,8.0533e-13
2.323e-12,8.0572e-13
2.0301e-12,1.3138e-12
2.3159e-12,8.1203e-13
2.0388e-12,1.3031e-12
2.3086e-12,8.1953e-13
2.0508e-12,1.2892e-12
2.3012e-12,8.2905e-13
2.0698e-12,1.2689e-12
2.2935e-12,8.4303e-13
2.1042e-12,1.2307e-12
2.2844e-12,7.8549e-13
2.1841e-12,4.7309e-13
