-0.0011043,0.00078404
-0.0012988,0.00081134
-0.0015472,0.00089101
-0.0016797,0.00092235
-0.0016877,0.0010124
-0.0017476,0.0010834
-0.0016507,0.0011328
-0.0015504,0.0011534
-0.0013692,0.0011484
-0.0011909,0.001111
-0.00097701,0.0010533
-0.00078325,0.0009748
-0.00058276,0.00088759
-0.00041191,0.00079319
-0.00024962,0.00070015
-0.00011876,0.00061017
-3.3003e-06,0.00052776
8.3378e-05,0.00045478
0.00015214,0.00039229
0.00019686,0.00034296
0.00022319,0.00030495
0.00023127,0.00028239
0.00022154,0.00027071
0.00017607,0.00038497
0.00013465,0.00041388
7.6572e-05,0.00045488
2.0788e-05,0.00051985
-5.0419e-05,0.0005914
-0.00011026,0.00068441
-0.0001887,0.00077157
-0.00025167,0.00087351
-0.00034897,0.00094817
-0.00043498,0.0010437
-0.00058113,0.0010816
-0.00073078,0.0011367
-0.0010068,0.0011433
-0.0012381,0.0011571
-0.0015113,0.0012332
-0.0016729,0.0012864
-0.0018565,0.0014316
-0.0020313,0.0015127
-0.0019649,0.0015901
-0.0019137,0.0016384
-0.0017268,0.0016479
-0.0015366,0.0016101
-0.0012857,0.00154
-0.0010566,0.0014369
-0.00081178,0.0013183
-0.00060374,0.0011867
-0.00040251,0.0010554
-0.00024084,0.00092621
-9.5135e-05,0.00080666
1.4727e-05,0.00069831
0.00010559,0.00060377
0.00016675,0.00052527
0.00020828,0.00046181
0.00022699,0.00041726
0.0002264,0.00038765
0.00021038,0.00037924
0.00014811,0.00048856
8.6148e-05,0.00052316
2.3226e-05,0.00058949
-5.6254e-05,0.00067203
-0.00012392,0.00078799
-0.00020612,0.00091217
-0.00026452,0.0010652
-0.000344,0.0012052
-0.00039838,0.001362
-0.00050695,0.0014574
-0.00061654,0.0015733
-0.00082702,0.0016226
-0.001003,0.0017034
-0.001334,0.0017814
-0.0016545,0.001825
-0.0020528,0.0019517
-0.0022778,0.0020067
-0.0022909,0.0021396
-0.0023479,0.0022278
-0.0021652,0.0022608
-0.0019729,0.0022317
-0.0016764,0.0021515
-0.0014017,0.0020197
-0.0010967,0.0018612
-0.00083883,0.0016811
-0.00058578,0.001499
-0.00038441,0.001318
-0.00020042,0.0011496
-6.2457e-05,0.00099488
5.4931e-05,0.00085851
0.00013486,0.00074171
0.00019384,0.00064449
0.00022401,0.00056984
0.0002334,0.00051434
0.00022236,0.00048393
0.00019101,0.00047214
0.00010372,0.00057025
3.0258e-05,0.00062477
-6.3744e-05,0.00070334
-0.00015024,0.00082629
-0.00025276,0.00097234
-0.00032904,0.0011664
-0.00041702,0.0013712
-0.00046203,0.0016152
-0.00053238,0.0018314
-0.00056567,0.0020768
-0.00067868,0.0022226
-0.0008127,0.002362
-0.0011739,0.0023996
-0.0015218,0.0024271
-0.0019757,0.0025366
-0.0022855,0.0026181
-0.0025936,0.0028392
-0.0028407,0.0029513
-0.0026904,0.0030274
-0.0025331,0.0030269
-0.0021837,0.0029417
-0.0018508,0.0027754
-0.0014619,0.0025636
-0.0011346,0.0023163
-0.00080985,0.0020638
-0.00055534,0.0018116
-0.00032111,0.0015769
-0.00014799,0.0013602
2.166e-06,0.0011688
0.00010409,0.0010022
0.00018372,0.00086138
0.00022681,0.00074765
0.00024802,0.00065802
0.00024269,0.00059725
0.00021522,0.00055923
0.00017056,0.00055331
5.6503e-05,0.00063676
-5.2822e-05,0.00069551
-0.00016278,0.00080557
-0.00029606,0.00094946
-0.00040966,0.0011581
-0.00053727,0.0014026
-0.00061499,0.0017193
-0.00069655,0.0020514
-0.00070366,0.0024367
-0.00074757,0.0027467
-0.00076554,0.0030714
-0.0009394,0.0032587
-0.0011208,0.0034359
-0.0016243,0.0035604
-0.0021912,0.0036188
-0.0028978,0.0037991
-0.0033002,0.0038723
-0.0032897,0.0040396
-0.0032633,0.0040888
-0.0028571,0.0040021
-0.0024546,0.0037928
-0.0019449,0.0035043
-0.0015176,0.0031581
-0.0010897,0.002802
-0.00076156,0.0024466
-0.00045936,0.002118
-0.00024131,0.0018157
-4.9934e-05,0.0015504
7.7789e-05,0.0013183
0.000182,0.0011216
0.00023949,0.00095832
0.00027485,0.00082584
0.00027631,0.00072656
0.00025485,0.00065441
0.00020978,0.00061744
0.00013993,0.00060662
-9.3224e-06,0.00066601
-0.00013975,0.00074558
-0.00030345,0.0008627
-0.0004606,0.0010529
-0.00064621,0.0012946
-0.0007935,0.0016364
-0.00094871,0.0020396
-0.0010116,0.0025592
-0.0010581,0.0031031
-0.00097415,0.0037371
-0.00093782,0.0042324
-0.0009175,0.0046644
-0.001307,0.0048494
-0.001821,0.0049257
-0.0026585,0.0050603
-0.0033252,0.0051595
-0.0038899,0.0054771
-0.0041875,0.0055606
-0.0037541,0.0054912
-0.0032949,0.0052326
-0.0026063,0.0048244
-0.0020299,0.0043208
-0.0014467,0.0038005
-0.001013,0.0032862
-0.0006159,0.0028173
-0.00033978,0.0023918
-9.6022e-05,0.0020238
6.1233e-05,0.0017038
0.00019433,0.0014346
0.00026674,0.0012088
0.00031844,0.0010237
0.00032709,0.0008778
0.00031403,0.00076461
0.0002703,0.00068967
0.00020103,0.00064353
0.00011104,0.0006398
-7.0713e-05,0.00067098
-0.00025527,0.00074409
-0.00044705,0.00088922
-0.00068682,0.0010867
-0.00091149,0.0013939
-0.001175,0.0017862
-0.0013691,0.0023451
-0.0015548,0.0030203
-0.0015636,0.0038998
-0.001508,0.0047999
-0.0012554,0.0057995
-0.0011465,0.0065645
-0.0011279,0.0071906
-0.0018475,0.0075533
-0.0029164,0.007648
-0.0043875,0.0078187
-0.0051796,0.0077717
-0.004938,0.0077769
-0.0045183,0.0074306
-0.0035478,0.0067995
-0.0027412,0.0060179
-0.0019109,0.0052139
-0.0013205,0.004436
-0.00078631,0.0037445
-0.00043552,0.0031324
-0.00012472,0.002616
6.391e-05,0.0021746
0.00023011,0.0018096
0.00031529,0.0015044
0.00038477,0.0012552
0.00039883,0.001054
0.00039598,0.00089367
0.00035407,0.00077559
0.00028923,0.00068949
0.00019663,0.00064644
7.2193e-05,0.00063281
-0.00014886,0.00062421
-0.00035835,0.00071196
-0.0006308,0.00084088
-0.00091049,0.0010713
-0.0012669,0.0013786
-0.0016009,0.0018605
-0.0019946,0.0024945
-0.0022669,0.0034311
-0.0024841,0.0046144
-0.0023371,0.0062285
-0.001966,0.0079187
-0.0013483,0.0096259
-0.0014189,0.010803
-0.0019618,0.011528
-0.0035147,0.011802
-0.0051917,0.011623
-0.0063704,0.011798
-0.0063374,0.011157
-0.0049268,0.010028
-0.0037703,0.0086918
-0.0025229,0.0073361
-0.0016904,0.0060825
-0.0009526,0.0050105
-0.00050757,0.0041012
-0.00011276,0.003361
0.00010402,0.0027476
0.00030551,0.0022534
0.0003962,0.0018468
0.00048291,0.0015193
0.00049672,0.0012536
0.00050447,0.0010405
0.00046198,0.00087588
0.00040447,0.00074756
0.00031128,0.00066381
0.00018989,0.00060824
4.2825e-05,0.00060201
-0.00020065,0.00055504
-0.00049109,0.00060912
-0.00077539,0.00075411
-0.0011967,0.0009399
-0.0015903,0.0012818
-0.0021715,0.0017302
-0.0026718,0.002484
-0.0033557,0.0035152
-0.0037407,0.0051741
-0.0040459,0.0073776
-0.0034357,0.010595
-0.0024462,0.014199
-0.0014965,0.01822
-0.002353,0.021662
-0.0033253,0.023273
-0.0070669,0.022299
-0.0090376,0.019198
-0.0068321,0.016279
-0.0054088,0.013406
-0.0032637,0.010795
-0.0021521,0.0085653
-0.0010224,0.0068021
-0.00053685,0.0053822
1.3392e-05,0.0043004
0.00019357,0.0034312
0.0004668,0.0027674
0.00051194,0.0022267
0.00063982,0.0018086
0.00061802,0.0014663
0.00065341,0.0011983
0.00058886,0.0009837
0.00055069,0.00081463
0.00044833,0.00069129
0.00033874,0.00059608
0.00019293,0.00054914
2.81e-06,0.00052147
-0.00027323,0.00042947
-0.00056646,0.00048209
-0.00096241,0.00057546
-0.0013951,0.00075263
-0.0019947,0.0010101
-0.0026512,0.0014483
-0.0035548,0.0021016
-0.0045145,0.0032199
-0.0056967,0.0049939
-0.0065758,0.0081104
-0.0067362,0.013039
-0.0054374,0.021333
-0.0059805,0.034816
-0.0058111,0.04703
-0.0057766,0.055271
-0.0056208,0.056731
-0.0082282,0.033861
-0.0075572,0.023089
-0.0042101,0.017085
-0.0024781,0.012526
-0.00094921,0.0094219
-0.0003206,0.0070653
0.00027519,0.0054618
0.00045531,0.0042064
0.00070788,0.0033312
0.00073356,0.0026131
0.00084008,0.0021024
0.00080287,0.0016664
0.00082771,0.0013532
0.00075386,0.0010797
0.00071664,0.00088417
0.00060952,0.00071463
0.0005115,0.00059756
0.00036357,0.0005041
0.00019459,0.00044865
-1.1012e-05,0.00042271
-0.00030803,0.00028567
-0.00064766,0.00029886
-0.0010751,0.00036571
-0.0015986,0.00045911
-0.0022779,0.00065041
-0.0031394,0.00091996
-0.0042934,0.0014276
-0.0058123,0.0022366
-0.0078393,0.0038577
-0.010328,0.0068009
-0.012668,0.013128
-0.01282,0.025261
-0.011156,0.039513
-0.0089021,0.052961
-0.0078376,0.063117
-0.0073276,0.065472
-0.0056579,0.055864
-0.0048522,0.030757
-0.0022976,0.019402
-0.00042579,0.013177
0.00044462,0.0092056
0.00081347,0.006727
0.0010187,0.0050063
0.0010748,0.0038334
0.0011173,0.0029583
0.0010931,0.002325
0.001079,0.0018285
0.0010221,0.0014543
0.0009728,0.0011529
0.00088934,0.00091958
0.0008045,0.00073176
0.00068825,0.00058432
0.00055877,0.00047121
0.00039638,0.00038309
0.0002053,0.00032703
-2.5826e-05,0.00028774
-0.00033481,0.00010759
-0.00068049,0.00010892
-0.0011555,9.9708e-05
-0.0017091,0.00014614
-0.0024765,0.00017446
-0.0034418,0.00029904
-0.0048375,0.00042462
-0.0067715,0.000791
-0.009795,0.0014106
-0.014496,0.0034921
-0.02184,0.0096605
-0.022666,0.019601
-0.017301,0.033618
-0.011088,0.045947
-0.0071451,0.056475
-0.0060642,0.060797
-0.0036798,0.047591
-0.0024889,0.032589
0.0011415,0.018034
0.0021868,0.011086
0.0019509,0.0076857
0.0019534,0.0054358
0.0017015,0.0040872
0.001647,0.0030614
0.0014655,0.0023972
0.0014157,0.0018424
0.0012731,0.0014684
0.001219,0.0011367
0.0010866,0.00090744
0.0010146,0.00069854
0.00087091,0.00055083
0.00076712,0.00041845
0.00059262,0.00032142
0.00044009,0.00024233
0.00021122,0.00018006
-1.5532e-05,0.00014285
-0.00029921,-3.8981e-05
-0.00071743,-0.00013716
-0.0011342,-0.00011338
-0.001782,-0.0002465
-0.0024811,-0.00022427
-0.003598,-0.00045193
-0.0049309,-0.00049414
-0.0072419,-0.00099665
-0.01048,-0.0013351
-0.017905,-0.0027928
-0.03345,-0.0017134
-0.037282,0.00080093
-0.028665,0.011702
-0.014457,0.021696
-0.0029874,0.030949
0.0014874,0.031687
0.0016675,0.022221
-0.00039407,0.013672
0.0042242,0.0091296
0.0037777,0.0064407
0.0031893,0.004628
0.0026121,0.0034936
0.0022799,0.0026374
0.0019593,0.0020738
0.0017823,0.0016007
0.0015812,0.001275
0.0014679,0.00098793
0.0013119,0.00077822
0.0012163,0.00059761
0.0010661,0.0004504
0.0009622,0.00033874
0.00079169,0.00022654
0.00065919,0.00016407
0.00044428,7.0154e-05
0.00026053,4.5289e-05
-3.0142e-05,-4.3357e-05
-0.00027715,-0.00023912
-0.00068253,-0.00030433
-0.001098,-0.00038872
-0.0017264,-0.00050827
-0.0024056,-0.00068098
-0.0034783,-0.00095649
-0.0047462,-0.0014005
-0.0069346,-0.0021672
-0.0099654,-0.0035733
-0.017353,-0.0064662
-0.040961,-0.01448
-0.051526,-0.024845
-0.050773,-0.030253
-0.018516,-0.01164
0.001608,-0.00047199
0.0088734,-2.3461e-05
0.0051625,-0.0067023
-0.00071359,-0.0063855
0.0036036,-0.0010824
0.0040328,0.00073287
0.0033053,0.0010411
0.0028674,0.0011567
0.0023927,0.0010106
0.0021366,0.00091286
0.0018616,0.0007328
0.0017045,0.00062058
0.0015222,0.00047001
0.0013995,0.00037631
0.001254,0.00025974
0.0011295,0.00018643
0.00098903,9.787e-05
0.00083865,4.0317e-05
0.00067975,-2.7868e-05
0.00048055,-7.6219e-05
0.00027903,-0.00013281
1.218e-06,-0.00018124
-0.00028366,-0.00044308
-0.00056067,-0.00042404
-0.001092,-0.00065482
-0.0015137,-0.00067166
-0.0023423,-0.0010774
-0.0030653,-0.0012294
-0.0044945,-0.0020547
-0.0059794,-0.0026459
-0.0090917,-0.0046896
-0.013831,-0.0067964
-0.026285,-0.01603
-0.048094,-0.034616
-0.043998,-0.041492
-0.020328,-0.03282
0.0024422,-0.022983
0.012142,-0.019359
-0.00016684,-0.019374
-0.0041198,-0.017473
0.0020031,-0.008214
0.0026249,-0.0040481
0.0028073,-0.0020306
0.0023774,-0.0010711
0.0023053,-0.00048409
0.0019475,-0.0002651
0.0018819,-8.7993e-05
0.0016244,-6.6236e-05
0.0015628,-2.6785e-05
0.0013678,-5.2093e-05
0.0012891,-6.8208e-05
0.001126,-9.3984e-05
0.0010114,-0.0001399
0.00085737,-0.00015139
0.00068856,-0.00022167
0.0005227,-0.00021588
0.00027677,-0.00031586
7.4277e-05,-0.00029672
-0.00019434,-0.00052233
-0.00052784,-0.00063544
-0.00092504,-0.0007259
-0.0014225,-0.00093787
-0.002025,-0.0011471
-0.0028152,-0.0015767
-0.0038319,-0.0020824
-0.0052555,-0.0030552
-0.0073612,-0.0044381
-0.010626,-0.0074139
-0.016533,-0.013631
-0.033926,-0.031399
-0.0307,-0.039464
-0.016365,-0.037974
-0.00066126,-0.032328
0.0054309,-0.027698
-0.00026807,-0.024513
-0.0045483,-0.021278
-0.00089727,-0.011546
0.0011281,-0.0065852
0.0014781,-0.0041564
0.0018245,-0.0026169
0.0017294,-0.0017654
0.0017641,-0.001189
0.0016082,-0.00087117
0.0015726,-0.00064203
0.0014227,-0.00052234
0.0013613,-0.00043312
0.0012177,-0.00039123
0.0011326,-0.00036504
0.00098311,-0.00035508
0.00086567,-0.0003627
0.00069462,-0.00036791
0.00053071,-0.00040092
0.00031856,-0.00041893
8.7017e-05,-0.00048203
-0.00012965,-0.00064567
-0.00044723,-0.00073094
-0.00079551,-0.00084678
-0.0012526,-0.0010205
-0.0017647,-0.0012565
-0.0024574,-0.0016089
-0.0032703,-0.0021051
-0.0044201,-0.0028591
-0.0058712,-0.0040024
-0.0079924,-0.0057847
-0.011029,-0.0086282
-0.016389,-0.01409
-0.017086,-0.022752
-0.011347,-0.034968
-0.0028835,-0.032306
0.00089001,-0.028243
-0.00082339,-0.02422
-0.0034527,-0.014559
-0.0023232,-0.010248
-0.00046848,-0.0071244
0.00041462,-0.0050105
0.00099173,-0.0035387
0.001205,-0.0025819
0.0013521,-0.001899
0.001355,-0.0014621
0.0013614,-0.0011363
0.0012982,-0.00093322
0.0012486,-0.00077395
0.0011577,-0.0006804
0.0010729,-0.00060408
0.00095938,-0.00056568
0.0008392,-0.0005358
0.00069665,-0.00052992
0.00053156,-0.0005328
0.00034652,-0.00055376
0.00011933,-0.00059011
-6.8432e-05,-0.00072879
-0.00036383,-0.00081185
-0.00066789,-0.00090722
-0.0010813,-0.0010723
-0.0015155,-0.0012675
-0.0021151,-0.0015815
-0.0027679,-0.0019679
-0.0036898,-0.002576
-0.0047383,-0.0033549
-0.0062565,-0.0046232
-0.0080207,-0.0062848
-0.0099357,-0.0090233
-0.0090697,-0.012769
-0.0071852,-0.015902
-0.0049718,-0.016615
-0.0026957,-0.014645
-0.0034083,-0.01221
-0.0036234,-0.0099525
-0.0025544,-0.0081336
-0.0013415,-0.0064935
-0.00036475,-0.005044
0.0002937,-0.0038831
0.00068967,-0.003008
0.00093611,-0.0023489
0.0010583,-0.0018694
0.0011234,-0.0015109
0.0011307,-0.0012514
0.001112,-0.0010578
0.0010644,-0.00091703
0.00099611,-0.00081517
0.0009122,-0.00074112
0.00080226,-0.00069479
0.00068345,-0.00066263
0.00052744,-0.0006564
0.00036596,-0.00065762
0.00015125,-0.00069001
-2.7041e-05,-0.00079941
-0.00026822,-0.00085294
-0.00056748,-0.00095074
-0.00089856,-0.0010695
-0.0013138,-0.0012563
-0.0017784,-0.0014828
-0.0023699,-0.0018224
-0.0030417,-0.0022397
-0.003902,-0.0028635
-0.0048486,-0.0036171
-0.0059327,-0.0048295
-0.0066102,-0.0064828
-0.0068044,-0.0082522
-0.005935,-0.0093036
-0.0046412,-0.0095155
-0.003779,-0.0090926
-0.0033694,-0.0080727
-0.0032753,-0.0073286
-0.0025711,-0.0065411
-0.001671,-0.0056099
-0.00083143,-0.0046921
-0.0002028,-0.0038556
0.00026538,-0.0031455
0.00056365,-0.0025713
0.00076978,-0.0021142
0.00088112,-0.0017586
0.00094773,-0.0014817
0.00096192,-0.0012686
0.00095126,-0.0011055
0.00090855,-0.00098038
0.00084589,-0.00088922
0.00076044,-0.00082054
0.00065236,-0.00077866
0.00052499,-0.00075084
0.00036773,-0.00074926
0.00019097,-0.00075852
2.5244e-05,-0.00083586
-0.00020204,-0.00088751
-0.0004529,-0.00095308
-0.00076185,-0.0010646
-0.0011016,-0.0011976
-0.0015223,-0.0013997
-0.0019849,-0.0016392
-0.0025573,-0.0019925
-0.0031701,-0.0024143
-0.0038908,-0.0030693
-0.004516,-0.0038167
-0.0050118,-0.0047426
-0.004844,-0.0056397
-0.004561,-0.0063887
-0.004174,-0.0067666
-0.003674,-0.0065121
-0.0034162,-0.0061975
-0.0029361,-0.0057576
-0.0024101,-0.0053043
-0.0017303,-0.0047987
-0.0010825,-0.0042203
-0.00050086,-0.0036372
-6.5086e-05,-0.0030994
0.00027551,-0.002625
0.00050187,-0.0022266
0.00066616,-0.0018955
0.00075901,-0.0016276
0.00081531,-0.0014114
0.00082732,-0.0012392
0.00081446,-0.0011046
0.00077191,-0.00099863
0.00070705,-0.0009215
0.00061963,-0.0008631
0.00050697,-0.00083011
0.00037447,-0.00081033
0.00020996,-0.00081732
5.9574e-05,-0.00086429
-0.00013208,-0.00089235
-0.00036622,-0.00095355
-0.00062331,-0.0010289
-0.00093599,-0.00115
-0.0012753,-0.001292
-0.0016854,-0.0015028
-0.0021184,-0.0017475
-0.0026227,-0.0021048
-0.0030921,-0.0024871
-0.0035576,-0.0030502
-0.0038072,-0.0036646
-0.0040649,-0.0042829
-0.0039224,-0.0046909
-0.0035824,-0.0048395
-0.0032984,-0.0049623
-0.002934,-0.004816
-0.0026752,-0.0046619
-0.0022104,-0.004435
-0.0017048,-0.0041159
-0.001163,-0.0037454
-0.00069192,-0.0033455
-0.00027493,-0.0029444
4.0532e-05,-0.0025718
0.00029353,-0.0022357
0.00046647,-0.0019459
0.00059422,-0.0016986
0.00066752,-0.0014926
0.00070966,-0.001323
0.00071485,-0.0011846
0.00069547,-0.0010755
0.00064924,-0.00098856
0.0005793,-0.00092654
0.00048764,-0.00088028
0.00036918,-0.00085794
0.0002309,-0.0008479
9.5457e-05,-0.00086784
-8.1749e-05,-0.00089338
-0.00027842,-0.00093011
-0.00051615,-0.00099947
-0.00077393,-0.0010825
-0.0010815,-0.0012108
-0.0014056,-0.0013585
-0.001782,-0.0015743
-0.0021506,-0.0018149
-0.0025501,-0.0021752
-0.0028627,-0.0025244
-0.0031454,-0.0029204
-0.0031241,-0.0032742
-0.0031324,-0.003613
-0.0030924,-0.0038937
-0.0029073,-0.0039123
-0.0027232,-0.0039474
-0.0023564,-0.0038643
-0.0020186,-0.0037288
-0.0016001,-0.0035501
-0.0011885,-0.0033105
-0.00077508,-0.0030318
-0.00042569,-0.0027397
-0.00011798,-0.0024483
0.00011729,-0.0021763
0.0003082,-0.0019279
0.00044085,-0.0017098
0.00053833,-0.0015208
0.00059338,-0.0013603
0.00062088,-0.0012269
0.00061729,-0.0011164
0.00058954,-0.0010297
0.00053758,-0.00096047
0.00046114,-0.00091326
0.0003641,-0.00087939
0.00023941,-0.00086801
0.00011812,-0.00086449
-3.0711e-05,-0.00087375
-0.00021189,-0.00090782
-0.00041045,-0.00095243
-0.00064657,-0.001029
-0.00089687,-0.0011185
-0.001187,-0.0012524
-0.001478,-0.0014016
-0.0017983,-0.0016145
-0.0020765,-0.0018173
-0.002352,-0.0021103
-0.0025114,-0.0024054
-0.0027355,-0.0027123
-0.0027431,-0.0029347
-0.0026274,-0.0030506
-0.0025095,-0.0032233
-0.0022924,-0.0032435
-0.0021205,-0.0032477
-0.0018181,-0.003195
-0.0015022,-0.0030777
-0.0011499,-0.0029195
-0.00082284,-0.002727
-0.00050646,-0.0025103
-0.00024145,-0.002288
-8.9536e-06,-0.0020679
0.00017051,-0.0018621
0.0003162,-0.001673
0.00041801,-0.0015051
0.00049078,-0.0013586
0.00052957,-0.0012328
0.00054323,-0.0011282
0.00053027,-0.001041
0.00049359,-0.00097389
0.00043493,-0.00092075
0.00035153,-0.00088738
0.0002487,-0.00086539
0.00014155,-0.00084194
6.163e-06,-0.00085085
-0.00014583,-0.00086901
-0.00032787,-0.00091107
-0.00052369,-0.000963
-0.00075113,-0.001046
-0.00098421,-0.0011401
-0.0012445,-0.0012763
-0.0014892,-0.0014198
-0.0017482,-0.0016323
-0.0019505,-0.001819
-0.0021513,-0.0020283
-0.002171,-0.0022132
-0.0022325,-0.002412
-0.0022686,-0.0026151
-0.0021903,-0.0026708
-0.0020923,-0.0027564
-0.0018606,-0.0027671
-0.0016473,-0.0027373
-0.0013801,-0.0026766
-0.0011099,-0.0025727
-0.00082387,-0.0024354
-0.00056421,-0.0022771
-0.00031872,-0.0021046
-0.00011315,-0.0019306
6.6149e-05,-0.00176
0.00020555,-0.0016003
0.00031755,-0.0014539
0.00039536,-0.0013231
0.00044792,-0.001209
0.00047245,-0.0011106
0.00047348,-0.0010296
0.00045122,-0.00096221
0.00040572,-0.00091218
0.00034007,-0.00087357
0.00024989,-0.00085284
0.00015618,-0.00081254
4.3272e-05,-0.00081192
-9.5009e-05,-0.00082995
-0.00024749,-0.00085647
-0.00042619,-0.0009059
-0.00061369,-0.00096416
-0.00082508,-0.0010519
-0.0010326,-0.0011469
-0.0012551,-0.0012801
-0.0014465,-0.001398
-0.0016389,-0.0015702
-0.0017607,-0.0017401
-0.0019404,-0.0019223
-0.0019834,-0.0020609
-0.0019415,-0.002143
-0.0018984,-0.0022842
-0.0017752,-0.0023323
-0.0016747,-0.0023703
-0.0014865,-0.0023722
-0.0012825,-0.0023304
-0.0010492,-0.0022601
-0.00082117,-0.0021632
-0.00058932,-0.0020436
-0.00038061,-0.0019118
-0.00018656,-0.0017723
-2.3489e-05,-0.0016338
0.00011737,-0.0014996
0.00022728,-0.0013744
0.00031365,-0.0012602
0.00037238,-0.0011582
0.00040824,-0.0010701
0.00042021,-0.00099406
0.00040984,-0.00093281
0.00037864,-0.00088247
0.0003248,-0.00084737
0.00025239,-0.0008218
0.00017175,-0.00076745
7.0784e-05,-0.00076851
-4.5117e-05,-0.00077734
-0.00018371,-0.00080364
-0.00033341,-0.0008377
-0.00050428,-0.00089324
-0.00067837,-0.00095587
-0.00086832,-0.0010454
-0.0010465,-0.0011368
-0.0012331,-0.0012708
-0.0013835,-0.0013835
-0.0015378,-0.0015089
-0.001575,-0.0016214
-0.0016442,-0.0017506
-0.0017016,-0.0018925
-0.0016701,-0.0019404
-0.0016271,-0.0020131
-0.0014907,-0.0020421
-0.0013554,-0.0020435
-0.0011849,-0.0020249
-0.0010024,-0.0019769
-0.00080301,-0.0019051
-0.0006105,-0.0018158
-0.00042033,-0.0017123
-0.00024923,-0.0016021
-9.2535e-05,-0.0014888
3.9728e-05,-0.001378
0.00015227,-0.0012722
0.00023989,-0.0011742
0.00030627,-0.0010858
0.00034943,-0.0010072
0.0003712,-0.00094035
0.00037197,-0.00088322
0.00035132,-0.00083879
0.0003117,-0.0008033
0.00025029,-0.0007813
0.00018195,-0.00071501
9.8284e-05,-0.00071158
-5.763e-06,-0.00072173
-0.00012271,-0.00073896
-0.00025879,-0.00077227
-0.00040262,-0.00081239
-0.000562,-0.00087191
-0.00071959,-0.0009359
-0.00088574,-0.0010233
-0.0010327,-0.0010989
-0.0011809,-0.0012081
-0.0012849,-0.0013167
-0.0014294,-0.0014321
-0.0014857,-0.0015201
-0.0014796,-0.0015749
-0.0014811,-0.0016753
-0.0014161,-0.0017189
-0.0013588,-0.0017528
-0.0012479,-0.0017652
-0.0011127,-0.0017489
