3.9476e-12,-1.6365e-12
3.8006e-12,-1.972e-12
3.9427e-12,-1.6366e-12
3.9366e-12,-1.6386e-12
3.8131e-12,-1.96e-12
3.9319e-12,-1.6388e-12
3.8271e-12,-1.9477e-12
3.9299e-12,-1.6365e-12
3.8526e-12,-1.9291e-12
3.9353e-12,-1.6293e-12
3.9087e-12,-1.8989e-12
4.0076e-12,-1.6042e-12
4.4625e-12,-1.7656e-12
3.492e-12,-1.5836e-12
4.513e-12,-1.9108e-12
3.0217e-12,-3.0186e-12
5.0006e-12,-7.0744e-13
3.9357e-12,-1.882e-12
3.9929e-12,-4.4533e-13
4.9232e-12,-3.2512e-12
3.5119e-12,-1.9022e-12
4.3045e-12,-1.6184e-12
3.8957e-12,-2.1602e-12
4.1096e-12,-1.6622e-12
3.8332e-12,-2.0925e-12
4.0428e-12,-1.6564e-12
3.8072e-12,-2.053e-12
4.0049e-12,-1.6473e-12
3.7956e-12,-2.0265e-12
3.9823e-12,-1.6409e-12
3.7917e-12,-2.0083e-12
3.9676e-12,-1.6376e-12
3.7917e-12,-1.9954e-12
3.9573e-12,-1.6365e-12
3.7942e-12,-1.9854e-12
3.9492e-12,-1.6367e-12
3.7983e-12,-1.9771e-12
3.9425e-12,-1.6376e-12
3.8044e-12,-1.9691e-12
3.8114e-12,-1.9614e-12
3.927e-12,-1.6468e-12
3.8238e-12,-1.9499e-12
3.9203e-12,-1.648e-12
3.8445e-12,-1.9329e-12
3.9177e-12,-1.6448e-12
3.886e-12,-1.9036e-12
3.9262e-12,-1.6318e-12
3.9371e-12,-1.8634e-12
3.5397e-12,-1.6953e-12
4.7533e-12,-1.7864e-12
3.9062e-12,-1.5429e-12
5.6542e-12,-4.7381e-13
3.8343e-12,-2.9055e-12
4.8939e-12,-1.8495e-12
4.8123e-12,-3.4362e-12
3.5634e-12,-6.7485e-13
4.9033e-12,-1.9778e-12
3.888e-12,-2.3106e-12
4.1982e-12,-1.6748e-12
3.8639e-12,-2.1657e-12
4.0916e-12,-1.6728e-12
3.8153e-12,-2.094e-12
4.0298e-12,-1.6561e-12
3.7953e-12,-2.0502e-12
3.9961e-12,-1.6453e-12
3.7889e-12,-2.0224e-12
3.9758e-12,-1.6401e-12
3.7887e-12,-2.0038e-12
3.9621e-12,-1.6386e-12
3.7916e-12,-1.9905e-12
3.9516e-12,-1.6393e-12
3.7964e-12,-1.98e-12
3.9428e-12,-1.6414e-12
3.8029e-12,-1.9708e-12
3.9347e-12,-1.6441e-12
3.9332e-12,-1.5875e-12
3.8132e-12,-2.0179e-12
3.9218e-12,-1.5938e-12
3.8316e-12,-2.0023e-12
3.9109e-12,-1.5981e-12
3.8642e-12,-1.9767e-12
3.9064e-12,-1.5946e-12
3.943e-12,-1.9248e-12
3.9854e-12,-1.5535e-12
4.6241e-12,-1.7217e-12
3.6314e-12,-1.5333e-12
4.9175e-12,-1.8085e-12
3.5311e-12,-2.8822e-12
5.5412e-12,-7.7578e-13
4.6587e-12,-1.9182e-12
4.4403e-12,-6.2359e-13
5.6575e-12,-3.3957e-12
3.6871e-12,-2.3025e-12
4.5198e-12,-1.6155e-12
3.9382e-12,-2.3958e-12
4.1935e-12,-1.6298e-12
3.8193e-12,-2.2399e-12
4.0822e-12,-1.5979e-12
3.7826e-12,-2.1604e-12
4.0289e-12,-1.5795e-12
3.7723e-12,-2.1147e-12
3.9995e-12,-1.5718e-12
3.7723e-12,-2.0863e-12
3.9806e-12,-1.5703e-12
3.7765e-12,-2.067e-12
3.9666e-12,-1.5722e-12
3.783e-12,-2.0526e-12
3.9549e-12,-1.5761e-12
3.7909e-12,-2.0408e-12
3.944e-12,-1.5814e-12
3.8007e-12,-2.0298e-12
3.8987e-12,-1.5324e-12
3.8288e-12,-2.0943e-12
3.9213e-12,-1.5102e-12
3.8065e-12,-2.1147e-12
3.9548e-12,-1.4799e-12
3.7807e-12,-2.137e-12
4.0178e-12,-1.4274e-12
3.7572e-12,-2.1541e-12
4.1419e-12,-1.3178e-12
3.3615e-12,-2.211e-12
5.5881e-12,-6.8036e-13
6.6353e-12,-1.7422e-12
9.8599e-12,-4.6579e-13
8.8835e-12,-3.987e-12
9.8592e-12,-2.3736e-12
9.4836e-12,-5.3009e-12
4.461e-12,-1.4414e-12
5.5436e-12,-2.5249e-12
4.1232e-12,-2.4104e-12
4.3033e-12,-2.0885e-12
3.9171e-12,-1.9693e-12
4.0899e-12,-2.0472e-12
3.844e-12,-1.7943e-12
3.9972e-12,-2.0249e-12
3.8293e-12,-1.7049e-12
3.9505e-12,-2.0212e-12
3.8324e-12,-1.6525e-12
3.9215e-12,-2.0264e-12
3.8416e-12,-1.6178e-12
3.9001e-12,-2.0358e-12
3.8532e-12,-1.592e-12
3.8821e-12,-2.0475e-12
3.8663e-12,-1.5709e-12
3.8653e-12,-2.0611e-12
3.8811e-12,-1.5517e-12
3.8479e-12,-2.0765e-12
3.6911e-12,-2.9782e-12
4.0553e-12,-6.4627e-13
3.6693e-12,-2.9793e-12
4.0813e-12,-6.5006e-13
3.6439e-12,-2.9757e-12
4.1206e-12,-6.5994e-13
3.6186e-12,-2.9539e-12
4.2076e-12,-6.7901e-13
3.6978e-12,-2.8343e-12
4.9956e-12,-6.8581e-13
4.2296e-12,-2.4045e-12
1.9481e-11,3.4342e-11
-5.4443e-11,3.144e-10
-7.9722e-11,5.6533e-10
-5.9016e-11,7.1509e-10
4.143e-11,1.0285e-09
1.0985e-11,-7.6741e-12
4.3967e-12,-1.8901e-12
4.7621e-12,-3.2928e-12
4.1814e-12,-1.2705e-12
4.0849e-12,-3.1185e-12
3.9834e-12,-9.1455e-13
3.9083e-12,-3.023e-12
3.9554e-12,-7.8214e-13
3.836e-12,-2.9883e-12
3.9599e-12,-7.2092e-13
3.7963e-12,-2.9757e-12
3.9722e-12,-6.8837e-13
3.7693e-12,-2.972e-12
3.9866e-12,-6.6933e-13
3.7479e-12,-2.9719e-12
4.0017e-12,-6.5758e-13
3.729e-12,-2.9736e-12
4.0176e-12,-6.5039e-13
3.7105e-12,-2.9759e-12
4.035e-12,-6.4665e-13
3.9905e-12,-6.3694e-13
3.7387e-12,-2.9911e-12
4.0037e-12,-6.5433e-13
3.724e-12,-2.982e-12
4.0243e-12,-6.8542e-13
3.7035e-12,-2.9654e-12
4.069e-12,-7.4924e-13
3.6741e-12,-2.9154e-12
4.2074e-12,-9.4384e-13
3.3491e-12,-2.6168e-12
8.9327e-12,-2.8047e-12
1.7273e-11,1.3822e-10
4.4726e-12,3.1043e-10
-5.9711e-11,4.9961e-10
-8.5401e-11,7.6751e-10
-1.7105e-10,8.6852e-10
-6.6859e-11,8.583e-10
1.0153e-11,-6.8122e-12
4.9294e-12,-2.1065e-12
4.2686e-12,-3.5558e-12
4.0703e-12,-9.5493e-13
3.9372e-12,-3.2052e-12
3.9698e-12,-7.3671e-13
3.8494e-12,-3.0986e-12
3.9527e-12,-6.6431e-13
3.8138e-12,-3.0549e-12
3.9531e-12,-6.3542e-13
3.7943e-12,-3.033e-12
3.9581e-12,-6.2359e-13
3.7809e-12,-3.0201e-12
3.9646e-12,-6.1996e-13
3.7702e-12,-3.0112e-12
3.9721e-12,-6.2131e-13
3.7603e-12,-3.0043e-12
3.9805e-12,-6.2676e-13
3.7502e-12,-2.9979e-12
3.8061e-12,-2.5848e-12
3.9317e-12,-1.0524e-12
3.8031e-12,-2.6058e-12
3.936e-12,-1.0503e-12
3.8024e-12,-2.6447e-12
3.9434e-12,-1.055e-12
3.81e-12,-2.7283e-12
3.983e-12,-1.0971e-12
3.9192e-12,-2.9541e-12
5.3716e-12,-1.9005e-12
-5.5437e-11,7.6996e-11
-2.8834e-11,8.5072e-11
2.0122e-11,2.9997e-10
5.533e-11,4.6152e-10
-9.0846e-11,6.8999e-10
-1.2397e-10,1.0325e-09
-1.4558e-10,5.8217e-10
-1.6028e-10,3.309e-10
6.3137e-12,-5.8202e-12
4.0018e-12,-1.5113e-12
4.1453e-12,-3.0307e-12
3.8921e-12,-1.2081e-12
3.9376e-12,-2.7159e-12
3.8891e-12,-1.1278e-12
3.876e-12,-2.6223e-12
3.897e-12,-1.0968e-12
3.8486e-12,-2.586e-12
3.9051e-12,-1.0816e-12
3.8333e-12,-2.571e-12
3.9121e-12,-1.0725e-12
3.8232e-12,-2.566e-12
3.9179e-12,-1.0661e-12
3.816e-12,-2.567e-12
3.923e-12,-1.0609e-12
3.8104e-12,-2.573e-12
3.9275e-12,-1.0563e-12
4.6925e-12,-8.5715e-13
3.0438e-12,-2.7971e-12
4.6974e-12,-8.631e-13
3.0442e-12,-2.8237e-12
4.7028e-12,-8.828e-13
3.056e-12,-2.8834e-12
4.7096e-12,-9.4385e-13
3.1329e-12,-3.0813e-12
4.6765e-12,-1.2158e-12
4.3457e-12,-5.2263e-12
-2.4708e-10,3.0864e-11
-1.7783e-10,-9.5288e-11
-1.0684e-12,9.5766e-11
-6.2347e-11,7.0323e-11
1.1929e-10,4.2315e-10
3.5776e-11,4.7525e-10
-1.6623e-11,2.2956e-10
-1.5006e-10,2.5479e-11
6.7063e-12,-4.1501e-12
3.2905e-12,-3.1004e-12
4.7906e-12,-1.3564e-12
3.1377e-12,-2.8415e-12
4.6841e-12,-1.0445e-12
3.0966e-12,-2.7815e-12
4.6703e-12,-9.4764e-13
3.079e-12,-2.7649e-12
4.671e-12,-9.0527e-13
3.0685e-12,-2.7612e-12
4.6747e-12,-8.8288e-13
3.0611e-12,-2.7626e-12
4.679e-12,-8.6969e-13
3.0553e-12,-2.7667e-12
4.6834e-12,-8.6168e-13
3.0505e-12,-2.773e-12
4.6879e-12,-8.5744e-13
3.0466e-12,-2.7824e-12
2.4247e-12,-3.0733e-12
5.3129e-12,-5.9907e-13
2.4364e-12,-3.0576e-12
5.3092e-12,-6.616e-13
2.4548e-12,-3.044e-12
5.3158e-12,-7.8901e-13
2.4947e-12,-3.0455e-12
5.3956e-12,-1.157e-12
2.7049e-12,-3.1416e-12
7.278e-12,-4.131e-12
-6.7736e-10,-1.4213e-10
-7.0851e-10,-4.0538e-10
-1.0644e-09,-1.0016e-09
-7.6762e-11,-1.688e-10
2.0234e-10,4.8421e-11
2.515e-10,1.0132e-10
1.4442e-10,-2.4814e-10
-1.498e-10,-2.5883e-10
4.7955e-12,-5.2585e-12
5.4698e-12,-8.8368e-13
2.514e-12,-3.4625e-12
5.3752e-12,-5.7745e-13
2.4063e-12,-3.2641e-12
5.3592e-12,-5.1223e-13
2.3926e-12,-3.1966e-12
5.3503e-12,-4.9706e-13
2.3932e-12,-3.1617e-12
5.3431e-12,-4.98e-13
2.3973e-12,-3.1385e-12
5.3367e-12,-5.0615e-13
2.4027e-12,-3.1203e-12
5.3306e-12,-5.1911e-13
2.4089e-12,-3.1042e-12
5.3245e-12,-5.3699e-13
2.416e-12,-3.0888e-12
5.3186e-12,-5.619e-13
4.2153e-12,-1.6782e-12
3.5465e-12,-1.9773e-12
4.1873e-12,-1.7118e-12
3.5927e-12,-1.9866e-12
4.1565e-12,-1.7708e-12
3.6712e-12,-2.0296e-12
4.1327e-12,-1.9021e-12
3.8627e-12,-2.2019e-12
4.1787e-12,-2.3435e-12
4.6545e-12,-3.3833e-12
9.397e-12,-5.966e-12
-7.1008e-10,-6.1055e-10
-5.4791e-10,-7.4357e-10
-1.0889e-10,-3.0679e-10
2.6389e-10,-1.5839e-10
4.1415e-10,-1.1376e-10
-1.7617e-10,-2.6288e-10
-1.866e-10,-3.3339e-10
6.6598e-12,-3.2141e-12
3.211e-12,-2.3656e-12
4.611e-12,-1.6917e-12
3.2843e-12,-2.1746e-12
4.4428e-12,-1.6066e-12
3.3395e-12,-2.0998e-12
4.3805e-12,-1.5972e-12
3.3788e-12,-2.0589e-12
4.3422e-12,-1.6025e-12
3.4095e-12,-2.0325e-12
4.3129e-12,-1.6123e-12
3.436e-12,-2.0135e-12
4.2877e-12,-1.6243e-12
3.4607e-12,-1.999e-12
4.2641e-12,-1.6384e-12
3.4857e-12,-1.9877e-12
4.2404e-12,-1.6555e-12
3.5132e-12,-1.9798e-12
4.5352e-12,-8.7232e-13
3.2053e-12,-2.7933e-12
4.565e-12,-8.9143e-13
3.1904e-12,-2.8184e-12
4.6142e-12,-9.3605e-13
3.1815e-12,-2.8708e-12
4.7222e-12,-1.0541e-12
3.2121e-12,-2.9966e-12
5.135e-12,-1.4448e-12
3.777e-12,-3.1417e-12
6.5094e-12,-4.4428e-12
-4.777e-10,-5.8664e-10
-2.1516e-10,-5.2013e-10
1.0921e-14,-3.7328e-10
1.2233e-10,-1.7167e-10
1.5624e-10,-2.4636e-10
-4.8359e-11,-2.7149e-10
-1.6168e-10,-3.1371e-10
5.3122e-12,-1.5673e-12
3.5904e-12,-2.8886e-12
4.3871e-12,-9.0634e-13
3.3967e-12,-2.8067e-12
4.3924e-12,-8.8445e-13
3.3384e-12,-2.7815e-12
4.4185e-12,-8.7401e-13
3.3069e-12,-2.7709e-12
4.4412e-12,-8.6714e-13
3.2847e-12,-2.7666e-12
4.4605e-12,-8.6283e-13
3.2667e-12,-2.766e-12
4.4779e-12,-8.6067e-13
3.2508e-12,-2.7678e-12
4.495e-12,-8.6075e-13
3.2357e-12,-2.7722e-12
4.5134e-12,-8.6391e-13
3.2207e-12,-2.7799e-12
3.5928e-12,-2.2318e-12
4.1662e-12,-1.4273e-12
3.5955e-12,-2.2642e-12
4.1858e-12,-1.4366e-12
3.6099e-12,-2.3207e-12
4.226e-12,-1.467e-12
3.6609e-12,-2.4347e-12
4.33e-12,-1.5547e-12
3.7964e-12,-2.7229e-12
4.336e-12,-1.9828e-12
5.9242e-12,-4.2835e-12
8.7516e-12,-3.3636e-12
1.088e-11,-4.6789e-12
2.6736e-11,-5.2211e-10
1.1225e-10,-3.1664e-10
9.2046e-11,-2.9842e-10
5.0228e-11,-3.6566e-10
8.0033e-12,-1.7984e-12
3.9995e-12,-1.6267e-12
4.2173e-12,-1.5231e-12
3.7107e-12,-2.0747e-12
4.1159e-12,-1.5027e-12
3.6514e-12,-2.1317e-12
4.109e-12,-1.483e-12
3.6299e-12,-2.152e-12
4.1152e-12,-1.467e-12
3.6181e-12,-2.164e-12
4.1229e-12,-1.4543e-12
3.6099e-12,-2.174e-12
4.1303e-12,-1.4443e-12
3.6035e-12,-2.1842e-12
4.1376e-12,-1.4363e-12
3.5984e-12,-2.196e-12
4.1452e-12,-1.4303e-12
3.5946e-12,-2.211e-12
4.1542e-12,-1.4267e-12
3.9125e-12,-1.8257e-12
3.8414e-12,-1.8399e-12
3.9358e-12,-1.8387e-12
3.8409e-12,-1.8667e-12
3.9752e-12,-1.867e-12
3.8546e-12,-1.9152e-12
4.0554e-12,-1.9277e-12
3.9142e-12,-2.0099e-12
4.3088e-12,-2.0508e-12
4.4956e-12,-2.0715e-12
4.1003e-12,-1.9913e-12
4.6887e-12,-2.3171e-12
5.0535e-12,-4.5186e-12
1.0101e-11,-2.6658e-12
9.112e-12,-2.9933e-12
9.0699e-12,-1.1037e-12
7.6866e-12,-2.5359e-12
4.5529e-12,-7.2029e-13
4.1868e-12,-1.944e-12
4.143e-12,-1.5593e-12
3.8508e-12,-1.8586e-12
3.9714e-12,-1.7075e-12
3.8293e-12,-1.8511e-12
3.9225e-12,-1.7552e-12
3.8369e-12,-1.8411e-12
3.8991e-12,-1.7757e-12
3.8485e-12,-1.8323e-12
3.8841e-12,-1.7874e-12
3.86e-12,-1.8258e-12
3.8725e-12,-1.7959e-12
3.8713e-12,-1.8214e-12
3.8628e-12,-1.8037e-12
3.883e-12,-1.8194e-12
3.8543e-12,-1.8123e-12
3.8961e-12,-1.8204e-12
3.8468e-12,-1.8235e-12
3.7779e-12,-2.0174e-12
3.9901e-12,-1.6405e-12
3.7794e-12,-2.0363e-12
4.015e-12,-1.6561e-12
3.7897e-12,-2.0669e-12
4.0607e-12,-1.6864e-12
3.8211e-12,-2.1192e-12
4.1545e-12,-1.7436e-12
3.8507e-12,-2.2174e-12
3.9959e-12,-1.9655e-12
4.7783e-12,-2.5906e-12
4.6124e-12,-1.8997e-12
5.563e-12,-8.6253e-13
3.7391e-12,-2.7658e-12
5.1013e-12,-1.8233e-12
4.8314e-12,-2.9528e-12
4.2453e-12,-5.1997e-13
4.6898e-12,-1.9107e-12
4.054e-12,-1.6431e-12
3.9981e-12,-1.6127e-12
3.9199e-12,-1.8698e-12
3.9403e-12,-1.6314e-12
3.8491e-12,-1.9324e-12
3.9298e-12,-1.6365e-12
3.8209e-12,-1.9588e-12
3.933e-12,-1.6355e-12
3.8064e-12,-1.9724e-12
3.9395e-12,-1.6329e-12
3.7969e-12,-1.9812e-12
3.9467e-12,-1.6306e-12
3.7899e-12,-1.9885e-12
3.9546e-12,-1.6293e-12
3.7844e-12,-1.9959e-12
3.9635e-12,-1.6297e-12
3.7802e-12,-2.0049e-12
3.9746e-12,-1.6328e-12
3.9726e-12,-1.6525e-12
3.7904e-12,-2.0039e-12
3.99e-12,-1.662e-12
3.7969e-12,-2.0237e-12
4.0194e-12,-1.6789e-12
3.8149e-12,-2.0541e-12
4.0743e-12,-1.7071e-12
3.8584e-12,-2.0985e-12
4.2371e-12,-1.7363e-12
4.3226e-12,-2.028e-12
3.749e-12,-1.5473e-12
4.339e-12,-2.2575e-12
3.5711e-12,-3.2378e-12
5.5711e-12,-1.0661e-12
4.3011e-12,-1.9285e-12
4.4249e-12,-4.9255e-13
4.7196e-12,-2.9455e-12
3.8723e-12,-1.432e-12
4.1564e-12,-1.6931e-12
3.9862e-12,-1.8328e-12
3.9671e-12,-1.6313e-12
3.8743e-12,-1.899e-12
3.938e-12,-1.6406e-12
3.8347e-12,-1.9322e-12
3.933e-12,-1.645e-12
3.8163e-12,-1.9494e-12
3.9353e-12,-1.6458e-12
3.806e-12,-1.9597e-12
3.94e-12,-1.6453e-12
3.7992e-12,-1.9672e-12
3.9458e-12,-1.6449e-12
3.7943e-12,-1.9739e-12
3.9526e-12,-1.6454e-12
3.791e-12,-1.9813e-12
3.9611e-12,-1.6475e-12
3.7893e-12,-1.9907e-12
3.7921e-12,-1.9951e-12
3.9786e-12,-1.6527e-12
3.7963e-12,-2.0084e-12
3.9985e-12,-1.6627e-12
3.8071e-12,-2.0274e-12
4.0321e-12,-1.6783e-12
