1.0099e-13,5.6703e-14
-4.6808e-14,-2.0071e-13
1.0058e-13,5.6276e-14
-4.6364e-14,-2.0024e-13
1.0006e-13,5.5774e-14
-4.5758e-14,-1.9965e-13
9.9339e-14,5.5138e-14
-4.4842e-14,-1.9888e-13
9.8341e-14,5.4369e-14
-4.1949e-14,-1.9772e-13
1.2167e-13,6.121e-14
1.3899e-13,-1.8856e-13
-5.6331e-13,-7.1375e-13
3.7551e-14,2.105e-12
6.6314e-13,-1.7134e-12
4.2259e-13,-3.3e-13
-7.2201e-13,4.5725e-14
3.1261e-13,8.1287e-14
-3.5147e-13,2.9613e-13
1.756e-13,-3.4757e-13
1.3525e-13,4.4991e-14
-4.8097e-14,-2.0664e-13
1.0382e-13,6.0493e-14
-4.8973e-14,-2.0427e-13
1.0307e-13,5.9508e-14
-4.8579e-14,-2.0342e-13
1.0265e-13,5.8809e-14
-4.8277e-14,-2.0281e-13
1.023e-13,5.8287e-14
-4.8005e-14,-2.0233e-13
1.0197e-13,5.7855e-14
-4.774e-14,-2.0191e-13
1.0166e-13,5.7467e-14
-4.7465e-14,-2.0152e-13
1.0134e-13,5.7091e-14
-4.7162e-14,-2.0113e-13
-4.6436e-14,-2.0074e-13
1.0007e-13,5.6208e-14
-4.5725e-14,-2.0014e-13
9.9248e-14,5.5577e-14
-4.4813e-14,-1.9943e-13
9.8167e-14,5.48e-14
-4.3518e-14,-1.9851e-13
9.6568e-14,5.3768e-14
-4.1557e-14,-1.9729e-13
9.2439e-14,5.2103e-14
-6.2756e-14,-2.0321e-13
-9.2776e-14,4.074e-14
6.282e-13,5.721e-13
1.1418e-14,-2.2477e-12
-6.1687e-13,1.571e-12
-3.5839e-13,1.8169e-13
7.7345e-13,-1.9016e-13
-2.5329e-13,-2.2237e-13
4.0056e-13,-4.4407e-13
-1.1757e-13,2.0671e-13
-8.3359e-14,-1.9136e-13
1.0471e-13,6.3901e-14
-5.113e-14,-2.0605e-13
1.0481e-13,6.0955e-14
-4.9947e-14,-2.0467e-13
1.0386e-13,5.9794e-14
-4.9232e-14,-2.0369e-13
1.0313e-13,5.8983e-14
-4.8643e-14,-2.0296e-13
1.025e-13,5.8345e-14
-4.8106e-14,-2.0235e-13
1.0192e-13,5.7793e-14
-4.7582e-14,-2.018e-13
1.0135e-13,5.7277e-14
-4.7038e-14,-2.0128e-13
1.0074e-13,5.676e-14
9.9817e-14,5.6261e-14
-4.5359e-14,-2.0017e-13
9.874e-14,5.5505e-14
-4.4197e-14,-1.9934e-13
9.7384e-14,5.4608e-14
-4.2644e-14,-1.9831e-13
9.5498e-14,5.345e-14
-4.0301e-14,-1.9691e-13
9.2612e-14,5.1867e-14
-3.475e-14,-1.9459e-13
1.1179e-13,5.6914e-14
1.5519e-13,-1.8075e-13
-5.85e-13,-7.1868e-13
4.8525e-14,2.1021e-12
6.7998e-13,-1.7166e-12
4.0248e-13,-3.2119e-13
-7.1538e-13,4.6327e-14
3.0297e-13,7.4825e-14
-3.4017e-13,3.0377e-13
1.6874e-13,-3.5466e-13
1.4071e-13,4.9217e-14
-5.2302e-14,-2.0996e-13
1.0744e-13,6.2973e-14
-5.1858e-14,-2.0644e-13
1.0557e-13,6.1164e-14
-5.0581e-14,-2.0492e-13
1.0434e-13,5.9944e-14
-4.9597e-14,-2.0384e-13
1.0333e-13,5.9035e-14
-4.8745e-14,-2.0298e-13
1.0244e-13,5.8282e-14
-4.7949e-14,-2.0224e-13
1.016e-13,5.7603e-14
-4.7155e-14,-2.0156e-13
1.0074e-13,5.6944e-14
-4.6312e-14,-2.0089e-13
-4.5237e-14,-2.0032e-13
9.8495e-14,5.5554e-14
-4.3847e-14,-1.9938e-13
9.6901e-14,5.4535e-14
-4.2085e-14,-1.9825e-13
9.4798e-14,5.3271e-14
-3.96e-14,-1.9678e-13
9.1675e-14,5.155e-14
-3.5671e-14,-1.9467e-13
8.4756e-14,4.8664e-14
-5.2469e-14,-1.9861e-13
-1.0984e-13,3.2268e-14
6.5092e-13,5.774e-13
-2.4346e-17,-2.2443e-12
-6.3471e-13,1.5741e-12
-3.362e-13,1.7194e-13
7.664e-13,-1.9087e-13
-2.4266e-13,-2.1546e-13
3.8909e-13,-4.5246e-13
-1.1024e-13,2.1414e-13
-8.8723e-14,-1.9613e-13
1.0928e-13,6.7269e-14
-5.4704e-14,-2.0893e-13
1.0793e-13,6.3105e-14
-5.2442e-14,-2.0662e-13
1.0601e-13,6.1264e-14
-5.0938e-14,-2.0504e-13
1.0453e-13,5.9983e-14
-4.9702e-14,-2.0386e-13
1.0327e-13,5.8972e-14
-4.8591e-14,-2.0288e-13
1.0212e-13,5.8094e-14
-4.7522e-14,-2.0201e-13
