7.1591e-14,-2.8376e-13
-5.0569e-14,7.7877e-15
7.276e-14,-2.8438e-13
-5.2027e-14,8.4885e-15
7.4117e-14,-2.8509e-13
-5.3737e-14,9.3571e-15
7.5861e-14,-2.8599e-13
-5.594e-14,1.0575e-14
7.8351e-14,-2.8735e-13
-6.0221e-14,1.2425e-14
6.6013e-14,-2.9474e-13
-2.0531e-13,-7.1463e-15
2.6008e-13,-1.1032e-13
1.0763e-13,-5.2327e-13
-4.1099e-13,1.9866e-13
1.7733e-14,7.5856e-13
6.5131e-13,-1.1741e-12
6.6607e-13,-1.8101e-12
-1.5147e-12,2.68e-12
1.8429e-13,-9.7524e-13
3.2855e-13,-3.947e-13
2.7065e-15,-4.1636e-15
5.9364e-14,-2.7835e-13
-3.6191e-14,2.1293e-15
6.2401e-14,-2.7933e-13
-4.0314e-14,3.3827e-15
6.5067e-14,-2.805e-13
-4.2935e-14,4.387e-15
6.6849e-14,-2.8135e-13
-4.4894e-14,5.2083e-15
6.8223e-14,-2.8203e-13
-4.6494e-14,5.9139e-15
6.9401e-14,-2.8262e-13
-4.79e-14,6.5514e-15
7.0497e-14,-2.8318e-13
-4.9226e-14,7.1615e-15
-5.0123e-14,7.506e-15
7.2474e-14,-2.8435e-13
-5.1853e-14,8.2965e-15
7.4019e-14,-2.8519e-13
-5.3809e-14,9.2161e-15
7.5885e-14,-2.8618e-13
-5.6209e-14,1.0419e-14
7.843e-14,-2.8751e-13
-5.9425e-14,1.2272e-14
8.3513e-14,-2.8947e-13
-4.8057e-14,2.0484e-14
2.3093e-13,-2.7033e-13
-2.4482e-13,-1.6212e-13
-8.0637e-14,2.4415e-13
4.3428e-13,-4.72e-13
3.8007e-15,-1.0322e-12
-6.4024e-13,9.0105e-13
-6.2721e-13,1.5292e-12
1.5459e-12,-2.9586e-12
-1.7387e-13,7.059e-13
-2.9603e-13,1.1558e-13
1.7027e-14,-2.7014e-13
-3.1012e-14,1.5926e-16
5.7579e-14,-2.7756e-13
-3.5938e-14,1.5113e-15
6.2099e-14,-2.7932e-13
-3.9944e-14,3.0019e-15
6.4771e-14,-2.8053e-13
-4.2757e-14,4.1761e-15
6.6706e-14,-2.8144e-13
-4.4947e-14,5.1458e-15
6.829e-14,-2.822e-13
-4.6796e-14,5.987e-15
6.9709e-14,-2.8291e-13
-4.8478e-14,6.7564e-15
7.1073e-14,-2.8361e-13
7.1969e-14,-2.8423e-13
-5.1425e-14,8.0137e-15
7.3752e-14,-2.852e-13
-5.3657e-14,9.0079e-15
7.5787e-14,-2.8633e-13
-5.6294e-14,1.0222e-14
7.8368e-14,-2.8774e-13
-5.971e-14,1.1923e-14
8.2078e-14,-2.8977e-13
-6.5793e-14,1.4589e-14
7.209e-14,-2.9822e-13
-2.1514e-13,-3.1796e-15
2.7328e-13,-1.1684e-13
9.6766e-14,-5.1501e-13
-4.1253e-13,1.9479e-13
2.1322e-14,7.5511e-13
6.7832e-13,-1.1785e-12
6.3567e-13,-1.7983e-12
-1.5278e-12,2.6858e-12
2.1563e-13,-9.8957e-13
3.1331e-13,-3.8897e-13
1.4265e-14,-9.2221e-15
5.2196e-14,-2.7556e-13
-2.928e-14,-1.1792e-15
5.7837e-14,-2.7768e-13
-3.5719e-14,1.0517e-15
6.189e-14,-2.7942e-13
-3.9807e-14,2.7423e-15
6.4621e-14,-2.8065e-13
-4.2819e-14,4.0849e-15
6.6748e-14,-2.8163e-13
-4.5251e-14,5.2053e-15
6.8581e-14,-2.825e-13
-4.7379e-14,6.1885e-15
7.0283e-14,-2.8334e-13
-4.9386e-14,7.1023e-15
-5.0712e-14,7.6284e-15
7.3288e-14,-2.8513e-13
-5.3267e-14,8.7383e-15
7.5568e-14,-2.8642e-13
-5.6187e-14,9.9991e-15
7.8276e-14,-2.8799e-13
-5.9813e-14,1.1634e-14
8.1922e-14,-2.9003e-13
-6.4743e-14,1.4167e-14
8.882e-14,-2.9299e-13
-5.6277e-14,2.3722e-14
2.4124e-13,-2.7587e-13
-2.6115e-13,-1.5502e-13
-6.8586e-14,2.3402e-13
4.3583e-13,-4.6792e-13
4.16e-16,-1.0281e-12
-6.6901e-13,9.0488e-13
-5.9066e-13,1.5148e-12
1.563e-12,-2.9657e-12
-2.0666e-13,7.2102e-13
-2.763e-13,1.0762e-13
6.237e-15,-2.6596e-13
-2.0974e-14,-4.6171e-15
5.1301e-14,-2.7532e-13
-2.956e-14,-1.7633e-15
