8.7126e-13,9.0548e-13
6.1456e-13,7.7085e-13
8.7182e-13,9.0495e-13
6.1566e-13,7.7145e-13
8.7255e-13,9.0423e-13
6.1691e-13,7.7204e-13
8.734e-13,9.0324e-13
6.185e-13,7.7275e-13
8.8051e-13,9.0503e-13
6.6892e-13,7.911e-13
8.115e-13,7.7895e-13
4.4453e-13,8.6429e-13
1.1979e-12,9.2499e-13
1.3176e-12,2.2458e-13
-3.9804e-13,1.0357e-12
1.446e-12,2.2145e-12
-3.9001e-13,-2.9508e-13
1.5363e-12,9.9917e-13
8.4279e-13,8.3784e-13
5.972e-13,7.4469e-13
8.7613e-13,9.1088e-13
6.1161e-13,7.6213e-13
8.7395e-13,9.0907e-13
6.1196e-13,7.6456e-13
8.7251e-13,9.0804e-13
6.1197e-13,7.6611e-13
8.7162e-13,9.0745e-13
6.1202e-13,7.6724e-13
8.7107e-13,9.0702e-13
6.1219e-13,7.6815e-13
8.7079e-13,9.0664e-13
6.1251e-13,7.6891e-13
8.7074e-13,9.0628e-13
6.13e-13,7.6959e-13
8.7089e-13,9.059e-13
6.1368e-13,7.7023e-13
6.1445e-13,7.7129e-13
8.7158e-13,9.0518e-13
6.1573e-13,7.7227e-13
8.7227e-13,9.044e-13
6.1726e-13,7.7328e-13
8.7309e-13,9.0328e-13
6.1893e-13,7.7431e-13
8.7354e-13,9.0149e-13
6.1432e-13,7.7235e-13
8.245e-13,8.8123e-13
6.8588e-13,8.9847e-13
1.0492e-12,8.0475e-13
2.9561e-13,7.5315e-13
1.7798e-13,1.441e-12
1.9032e-12,6.4058e-13
4.2254e-14,-5.4273e-13
1.8767e-12,1.9606e-12
-3.9001e-14,6.791e-13
6.4393e-13,8.2726e-13
8.9376e-13,9.3021e-13
6.0984e-13,7.5795e-13
8.7617e-13,9.121e-13
6.1061e-13,7.6165e-13
8.737e-13,9.0989e-13
6.1098e-13,7.6414e-13
8.7233e-13,9.0875e-13
6.1125e-13,7.6589e-13
8.7151e-13,9.0798e-13
6.1158e-13,7.6724e-13
8.7103e-13,9.0737e-13
6.1204e-13,7.6836e-13
8.7082e-13,9.0682e-13
6.1265e-13,7.6937e-13
8.7085e-13,9.0631e-13
6.1344e-13,7.7033e-13
8.711e-13,9.0578e-13
8.7137e-13,9.0557e-13
6.1558e-13,7.7283e-13
8.7201e-13,9.0477e-13
6.1735e-13,7.7427e-13
8.7287e-13,9.0366e-13
6.1945e-13,7.758e-13
8.7384e-13,9.02e-13
6.2211e-13,7.7763e-13
8.8083e-13,9.0247e-13
6.7407e-13,7.9762e-13
8.1011e-13,7.7355e-13
4.5151e-13,8.7448e-13
1.2051e-12,9.1455e-13
1.3197e-12,2.3852e-13
-4.1713e-13,1.0258e-12
1.459e-12,2.2129e-12
-3.7602e-13,-2.8416e-13
1.5249e-12,9.8341e-13
8.5007e-13,8.4954e-13
5.9282e-13,7.3673e-13
8.7922e-13,9.163e-13
6.086e-13,7.5739e-13
8.7553e-13,9.1264e-13
6.0964e-13,7.6146e-13
8.7337e-13,9.1062e-13
6.102e-13,7.6407e-13
8.7213e-13,9.0937e-13
6.1074e-13,7.6598e-13
8.714e-13,9.0842e-13
6.1137e-13,7.6753e-13
8.71e-13,9.0762e-13
6.1211e-13,7.6889e-13
8.7088e-13,9.0692e-13
6.1302e-13,7.7017e-13
8.71e-13,9.0626e-13
6.1415e-13,7.7147e-13
6.152e-13,7.7311e-13
8.7175e-13,9.0528e-13
6.1715e-13,7.7499e-13
8.7262e-13,9.0424e-13
6.1959e-13,7.7704e-13
8.7375e-13,9.0268e-13
6.2246e-13,7.7926e-13
8.7451e-13,8.9999e-13
6.1939e-13,7.7872e-13
8.2525e-13,8.7774e-13
6.9378e-13,9.072e-13
1.0483e-12,7.9612e-13
2.9464e-13,7.6624e-13
1.8225e-13,1.4268e-12
1.9289e-12,6.5203e-13
3.334e-14,-5.409e-13
1.8644e-12,1.948e-12
-2.4405e-14,6.9534e-13
6.3745e-13,8.1385e-13
8.9868e-13,9.3809e-13
6.0618e-13,7.5159e-13
8.7851e-13,9.169e-13
6.0781e-13,7.5771e-13
8.7492e-13,9.1332e-13
6.088e-13,7.616e-13
8.7302e-13,9.1132e-13
6.0962e-13,7.6429e-13
8.7193e-13,9.099e-13
6.1046e-13,7.6636e-13
8.713e-13,9.0876e-13
6.1137e-13,7.6812e-13
8.7099e-13,9.0779e-13
6.1241e-13,7.6975e-13
8.7096e-13,9.0693e-13
6.1365e-13,7.7138e-13
8.712e-13,9.0612e-13
8.7148e-13,9.0591e-13
6.1668e-13,7.7542e-13
8.723e-13,9.0492e-13
6.1935e-13,7.7802e-13
8.7355e-13,9.0358e-13
6.2275e-13,7.8091e-13
8.7513e-13,9.0139e-13
6.2717e-13,7.8427e-13
8.8271e-13,9.0056e-13
6.8143e-13,8.0616e-13
8.1087e-13,7.6838e-13
4.6244e-13,8.8775e-13
1.2159e-12,9.0276e-13
1.324e-12,2.563e-13
-4.3677e-13,1.0134e-12
1.4749e-12,2.2104e-12
-3.5671e-13,-2.7064e-13
1.5122e-12,9.6465e-13
8.5881e-13,8.6349e-13
5.8809e-13,7.2744e-13
8.8282e-13,9.2301e-13
6.0513e-13,7.5211e-13
8.7727e-13,9.1728e-13
6.0691e-13,7.5819e-13
8.7432e-13,9.141e-13
6.0813e-13,7.62e-13
8.727e-13,9.1198e-13
6.0925e-13,7.6477e-13
8.7177e-13,9.1034e-13
6.1039e-13,7.6701e-13
8.7123e-13,9.0899e-13
6.1159e-13,7.6902e-13
8.7101e-13,9.0784e-13
6.1295e-13,7.71e-13
8.7108e-13,9.0684e-13
6.146e-13,7.731e-13
6.1593e-13,7.7551e-13
8.7191e-13,9.0564e-13
6.1874e-13,7.7865e-13
8.7315e-13,9.045e-13
6.2248e-13,7.8228e-13
8.7504e-13,9.0278e-13
6.273e-13,7.8636e-13
8.7697e-13,8.9943e-13
6.2692e-13,7.879e-13
8.2879e-13,8.752e-13
7.0566e-13,9.1927e-13
1.0497e-12,7.8629e-13
2.9686e-13,7.8369e-13
1.9144e-13,1.4088e-12
1.9629e-12,6.6808e-13
2.659e-14,-5.374e-13
1.8493e-12,1.9316e-12
-5.0204e-15,7.1555e-13
6.3051e-13,7.9729e-13
9.0462e-13,9.4816e-13
6.0174e-13,7.4407e-13
8.8111e-13,9.2338e-13
6.043e-13,7.5331e-13
8.7623e-13,9.1811e-13
6.0611e-13,7.5889e-13
8.7381e-13,9.1493e-13
6.0766e-13,7.6263e-13
8.7246e-13,9.1257e-13
6.091e-13,7.6549e-13
8.7165e-13,9.1068e-13
6.1053e-13,7.6794e-13
8.712e-13,9.0911e-13
6.1204e-13,7.703e-13
8.7105e-13,9.0779e-13
6.1378e-13,7.7276e-13
8.7125e-13,9.0667e-13
8.7152e-13,9.0641e-13
6.1778e-13,7.7888e-13
8.7258e-13,9.0534e-13
6.2165e-13,7.8326e-13
8.7456e-13,9.041e-13
6.2703e-13,7.8843e-13
8.7763e-13,9.0191e-13
6.3457e-13,7.9449e-13
8.8742e-13,9.0019e-13
6.9296e-13,8.1917e-13
8.1609e-13,7.6424e-13
4.8187e-13,9.0804e-13
1.2348e-12,8.8918e-13
1.3338e-12,2.8221e-13
-4.5665e-13,9.9575e-13
1.4966e-12,2.2057e-12
-3.2663e-13,-2.5179e-13
1.4966e-12,9.4003e-13
8.6979e-13,8.8196e-13
5.8215e-13,7.1571e-13
8.8693e-13,9.325e-13
6.0044e-13,7.459e-13
8.7915e-13,9.2411e-13
6.0331e-13,7.5452e-13
8.7542e-13,9.1922e-13
6.0549e-13,7.5973e-13
8.7347e-13,9.1576e-13
6.074e-13,7.6342e-13
8.7231e-13,9.1306e-13
6.0915e-13,7.6643e-13
8.7159e-13,9.1087e-13
6.1088e-13,7.6921e-13
8.7118e-13,9.0907e-13
6.1273e-13,7.7206e-13
